Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7807,0.6778,00:00:17,10,60,11,1300530132,fixed,0.5000,0.8176,0.5512,0.6585,269,60,219,916,0.5512,0.9385,0.0615,0.4488,0.8176,0.5512,0.6585,0.8094,0.5918,0.5332,0.5531,0.4898,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1059,0.0989,5.2875,20.3654,10.4851,11.5109,14.1078,0.6927,0.3901,9.8511,0.9674,0.5180,8.2129,0.8066,0.4511,1.7515,0.3313,6.6320,0.4425,0.5238,5292,0.0291,0.0982,0.0288,0.8558,0.1154,-159,-0.0148,1.6612,-3.0577,-1.9434,-1.7283,-2.1419,-0.0010,-0.0009,-1.9857,-0.0433,-0.0199,-0.8067,0.0364,0.0223,0.3786,-0.0473,1.7298,-0.0973,-0.0766,-2748,-0.0151,-0.0278,-0.0288,0.0288,0,999,60,219,9434,0.8202,0.9937,0.0063,0.1798,0.9433,0.8202,0.8775,0.8656,0.8139,0.7817,329,488,0,0,0,0
112,WLNM_dir_neg,0.7474,0.5830,00:00:15,10,60,12,1300530133,fixed,0.5000,0.8924,0.5266,0.6624,257,31,231,945,0.5266,0.9682,0.0318,0.4734,0.8924,0.5266,0.6624,0.8210,0.6011,0.5514,0.5869,0.4949,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1018,0.0950,3.6935,19.5769,10.2828,10.9462,13.4566,0.6874,0.3883,9.1765,0.9375,0.5090,8.3115,0.8491,0.4650,1.3442,0.3639,5.1384,0.4085,0.4954,4612,0.0253,0.1096,0.0481,0.8462,0.1058,-200,-0.0187,0.0672,-3.8462,-2.1457,-2.2929,-2.7930,-0.0064,-0.0027,-2.6604,-0.0732,-0.0289,-0.7081,0.0790,0.0362,-0.0287,-0.0147,0.2363,-0.1313,-0.1049,-3428,-0.0188,-0.0164,-0.0096,0.0192,-0.0096,987,31,231,9463,0.8103,0.9967,0.0033,0.1897,0.9695,0.8103,0.8828,0.8737,0.8071,0.7902,288,488,0,0,0,0
113,WLNM_dir_neg,0.7315,0.5620,00:00:16,10,60,13,1300530134,fixed,0.5000,0.8750,0.5881,0.7034,287,41,201,935,0.5881,0.9580,0.0420,0.4119,0.8750,0.5881,0.7034,0.8347,0.5920,0.5949,0.6174,0.5461,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1058,0.0988,8.9970,20.3462,10.4752,11.3763,14.0945,0.6927,0.3903,9.5688,0.9406,0.5066,8.8080,0.8658,0.4726,1.9732,0.2193,10.5904,0.4400,0.5180,5245,0.0288,0.1103,0.0288,0.8654,0.1058,-160,-0.0149,5.3706,-3.0769,-1.9533,-1.8628,-2.1552,-0.0010,-0.0006,-2.2680,-0.0701,-0.0313,-0.2116,0.0957,0.0438,0.6003,-0.1593,5.6882,-0.0998,-0.0823,-2795,-0.0153,-0.0157,-0.0288,0.0385,-0.0096,1017,41,201,9453,0.8350,0.9957,0.0043,0.1650,0.9612,0.8350,0.8937,0.8838,0.8307,0.8078,328,488,0,0,0,0
114,WLNM_dir_neg,0.7763,0.6288,00:00:16,10,60,14,1300530135,fixed,0.5000,0.8270,0.6270,0.7133,306,64,182,912,0.6270,0.9344,0.0656,0.3730,0.8270,0.6270,0.7133,0.8320,0.5824,0.5976,0.6091,0.5615,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1100,0.1027,4.7523,21.1538,10.8911,11.9565,14.2221,0.6723,0.3802,9.8668,0.9329,0.5012,8.7141,0.8239,0.4536,1.3805,0.2905,5.8603,0.4656,0.5199,5523,0.0303,0.1098,0.0288,0.8558,0.1154,-118,-0.0110,1.1260,-2.2692,-1.5375,-1.2826,-2.0276,-0.0214,-0.0107,-1.9700,-0.0778,-0.0368,-0.3055,0.0537,0.0248,0.0076,-0.0881,0.9582,-0.0742,-0.0804,-2517,-0.0138,-0.0162,-0.0288,0.0288,0,1036,64,182,9430,0.8506,0.9933,0.0067,0.1494,0.9418,0.8506,0.8939,0.8825,0.8438,0.8081,370,488,0,0,0,0
115,WLNM_dir_neg,0.7700,0.5321,00:00:15,10,60,15,1300530136,fixed,0.5000,0.8425,0.6250,0.7176,305,57,183,919,0.6250,0.9416,0.0584,0.3750,0.8425,0.6250,0.7176,0.8361,0.5842,0.6057,0.6191,0.5666,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1092,0.1019,1,21,10.6019,11.6170,14.3784,0.6847,0.3883,9.9893,0.9514,0.5082,8.6305,0.8220,0.4578,0,0,0,0.4428,0.5260,5597,0.0307,0.1046,0.0096,0.8942,0.0962,-126,-0.0118,-2.6263,-2.4231,-1.8266,-1.6221,-1.8713,-0.0091,-0.0026,-1.8475,-0.0593,-0.0297,-0.3891,0.0518,0.0289,-1.3729,-0.3786,-4.9022,-0.0970,-0.0744,-2443,-0.0134,-0.0214,-0.0481,0.0673,-0.0192,1035,57,183,9437,0.8498,0.9940,0.0060,0.1502,0.9478,0.8498,0.8961,0.8852,0.8437,0.8118,362,488,0,0,0,0
116,WLNM_dir_neg,0.8165,0.6232,00:00:17,10,60,16,1300530137,fixed,0.5000,0.8277,0.6004,0.6960,293,61,195,915,0.6004,0.9375,0.0625,0.3996,0.8277,0.6004,0.6960,0.8251,0.5861,0.5776,0.5922,0.5379,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1084,0.1012,5.1634,20.8462,10.9495,11.7826,14.0745,0.6752,0.3819,9.8471,0.9447,0.5120,8.4125,0.8071,0.4484,2.1044,0.4076,8.7327,0.4421,0.5152,5310,0.0292,0.1031,0.0481,0.8365,0.1154,-134,-0.0125,1.5371,-2.5769,-1.4791,-1.4565,-2.1751,-0.0186,-0.0091,-1.9897,-0.0660,-0.0259,-0.6070,0.0370,0.0196,0.7315,0.0290,3.8305,-0.0977,-0.0851,-2730,-0.0150,-0.0229,-0.0096,0.0096,0,1023,61,195,9433,0.8399,0.9936,0.0064,0.1601,0.9437,0.8399,0.8888,0.8773,0.8335,0.7998,354,488,0,0,0,0
117,WLNM_dir_neg,0.8665,0.6138,00:00:16,10,60,17,1300530138,fixed,0.5000,0.8462,0.5635,0.6765,275,50,213,926,0.5635,0.9488,0.0512,0.4365,0.8462,0.5635,0.6765,0.8204,0.5927,0.5590,0.5811,0.5123,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1055,0.0985,4.1449,20.2885,10.4455,11.3441,14.0496,0.6925,0.3917,9.6777,0.9540,0.5115,8.5040,0.8383,0.4648,1.4370,0.3467,6.3591,0.4466,0.5182,5199,0.0285,0.1055,0.0288,0.8654,0.1058,-163,-0.0152,0.5185,-3.1346,-1.9830,-1.8950,-2.2001,-0.0013,0.0007,-2.1591,-0.0567,-0.0264,-0.5155,0.0682,0.0360,0.0641,-0.0319,1.4570,-0.0932,-0.0822,-2841,-0.0156,-0.0206,-0.0288,0.0385,-0.0096,1005,50,213,9444,0.8251,0.9947,0.0053,0.1749,0.9526,0.8251,0.8843,0.8735,0.8199,0.7926,325,488,0,0,0,0
118,WLNM_dir_neg,0.8536,0.7544,00:00:15,10,60,18,1300530139,fixed,0.5000,0.8627,0.5410,0.6650,264,42,224,934,0.5410,0.9570,0.0430,0.4590,0.8627,0.5410,0.6650,0.8183,0.5970,0.5492,0.5773,0.4980,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1036,0.0967,4.2581,19.9231,10.2574,11.2609,13.8870,0.6970,0.3942,9.6592,0.9696,0.5194,8.4312,0.8464,0.4676,1.4358,0.3372,6.5924,0.4233,0.5145,4967,0.0273,0.1042,0.0288,0.8558,0.1154,-182,-0.0170,0.6318,-3.5000,-2.1711,-1.9783,-2.3627,0.0033,0.0032,-2.1776,-0.0411,-0.0185,-0.5883,0.0762,0.0388,0.0629,-0.0414,1.6903,-0.1165,-0.0859,-3073,-0.0169,-0.0218,-0.0288,0.0288,0,994,42,224,9452,0.8161,0.9956,0.0044,0.1839,0.9595,0.8161,0.8820,0.8718,0.8117,0.7889,306,488,0,0,0,0
119,WLNM_dir_neg,0.7265,0.5271,00:00:17,10,60,19,1300530140,fixed,0.5000,0.8934,0.5840,0.7063,285,34,203,942,0.5840,0.9652,0.0348,0.4160,0.8934,0.5840,0.7063,0.8381,0.5940,0.6012,0.6271,0.5492,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1049,0.0979,3.7874,20.1731,10.5960,11.4022,13.8041,0.6843,0.3873,9.5999,0.9518,0.5114,8.4211,0.8349,0.4557,1.3653,0.3605,5.7692,0.4273,0.4992,4903,0.0269,0.1105,0.0481,0.8365,0.1154,-169,-0.0158,0.1611,-3.2500,-1.8326,-1.8370,-2.4456,-0.0095,-0.0037,-2.2369,-0.0589,-0.0265,-0.5985,0.0647,0.0269,-0.0077,-0.0181,0.8670,-0.1125,-0.1012,-3137,-0.0172,-0.0156,-0.0096,0.0096,0,1015,34,203,9460,0.8333,0.9964,0.0036,0.1667,0.9676,0.8333,0.8955,0.8862,0.8298,0.8107,319,488,0,0,0,0
120,WLNM_dir_neg,0.7636,0.6562,00:00:16,10,60,20,1300530141,fixed,0.5000,0.8540,0.5512,0.6700,269,46,219,930,0.5512,0.9529,0.0471,0.4488,0.8540,0.5512,0.6700,0.8190,0.5949,0.5531,0.5783,0.5041,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1045,0.0976,5.2379,20.0962,10.3465,11.3587,13.5572,0.6746,0.3826,9.3137,0.9269,0.5018,8.3508,0.8311,0.4594,1.7477,0.3337,6.7614,0.4526,0.5046,4866,0.0267,0.1050,0.0288,0.8558,0.1154,-173,-0.0162,1.6116,-3.3269,-2.0820,-1.8804,-2.6925,-0.0191,-0.0083,-2.5231,-0.0838,-0.0361,-0.6688,0.0609,0.0305,0.3748,-0.0449,1.8592,-0.0872,-0.0958,-3174,-0.0174,-0.0210,-0.0288,0.0288,0,999,46,219,9448,0.8202,0.9952,0.0048,0.1798,0.9560,0.8202,0.8829,0.8723,0.8154,0.7903,315,488,0,0,0,0
121,WLNM_dir_neg,0.8121,0.7489,00:00:18,10,70,1,1301447422,fixed,0.5000,0.8452,0.5519,0.6678,202,37,164,695,0.5519,0.9495,0.0505,0.4481,0.8452,0.5519,0.6678,0.8169,0.5941,0.5490,0.5727,0.5014,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1091,0.1018,4.3394,20.9808,10.8020,11.8587,14.6446,0.6980,0.3939,10.0019,0.9534,0.5124,8.9551,0.8536,0.4701,1.4035,0.3234,5.4183,0.4593,0.5308,5743,0.0315,0.1131,0.0288,0.8558,0.1154,-127,-0.0119,0.7131,-2.4423,-1.6266,-1.3804,-1.6050,0.0043,0.0030,-1.8349,-0.0573,-0.0255,-0.0645,0.0835,0.0413,0.0306,-0.0552,0.5161,-0.0805,-0.0696,-2297,-0.0126,-0.0130,-0.0288,0.0288,0,1054,37,164,9457,0.8654,0.9961,0.0039,0.1346,0.9661,0.8654,0.9129,0.9042,0.8615,0.8398,239,366,0,0,0,0
122,WLNM_dir_neg,0.7937,0.5713,00:00:17,10,70,2,1301447423,fixed,0.5000,0.8592,0.6667,0.7508,244,40,122,692,0.6667,0.9454,0.0546,0.3333,0.8592,0.6667,0.7508,0.8525,0.5804,0.6483,0.6589,0.6120,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1136,0.1060,4.7055,21.8462,11.1373,12.3478,14.9885,0.6861,0.3867,10.4989,0.9612,0.5158,8.9352,0.8180,0.4528,1.5002,0.3188,6.3709,0.4929,0.5556,6409,0.0352,0.1161,0.0192,0.8654,0.1154,-82,-0.0077,1.0792,-1.5769,-1.2913,-0.8913,-1.2612,-0.0077,-0.0042,-1.3379,-0.0495,-0.0221,-0.0843,0.0479,0.0240,0.1273,-0.0598,1.4688,-0.0469,-0.0447,-1631,-0.0090,-0.0099,-0.0385,0.0385,0,1096,40,122,9454,0.8998,0.9958,0.0042,0.1002,0.9648,0.8998,0.9312,0.9234,0.8956,0.8712,284,366,0,0,0,0
123,WLNM_dir_neg,0.8262,0.6455,00:00:18,10,70,3,1301447424,fixed,0.5000,0.8938,0.5519,0.6824,202,24,164,708,0.5519,0.9672,0.0328,0.4481,0.8938,0.5519,0.6824,0.8288,0.5981,0.5740,0.6053,0.5191,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1078,0.1006,3.8515,20.7308,10.8889,11.7174,14.2558,0.6877,0.3877,9.8878,0.9539,0.5122,8.6306,0.8326,0.4603,1.3900,0.3609,5.1064,0.4719,0.5211,5466,0.0300,0.1147,0.0481,0.8365,0.1154,-140,-0.0131,0.2251,-2.6923,-1.5397,-1.5217,-1.9939,-0.0061,-0.0033,-1.9490,-0.0568,-0.0257,-0.3890,0.0625,0.0315,0.0171,-0.0177,0.2042,-0.0679,-0.0793,-2574,-0.0141,-0.0114,-0.0096,0.0096,0,1054,24,164,9470,0.8654,0.9975,0.0025,0.1346,0.9777,0.8654,0.9181,0.9105,0.8628,0.8486,226,366,0,0,0,0
124,WLNM_dir_neg,0.8029,0.7185,00:00:17,10,70,4,1301447425,fixed,0.5000,0.8622,0.5984,0.7065,219,35,147,697,0.5984,0.9522,0.0478,0.4016,0.8622,0.5984,0.7065,0.8342,0.5896,0.5962,0.6155,0.5505,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1106,0.1032,6.0399,21.2692,10.8431,12.0217,14.6309,0.6879,0.3871,10.2825,0.9669,0.5182,8.7866,0.8262,0.4580,1.8259,0.3023,7.8354,0.4448,0.5298,5794,0.0318,0.1099,0.0192,0.8654,0.1154,-112,-0.0105,2.4136,-2.1538,-1.5854,-1.2174,-1.6188,-0.0059,-0.0038,-1.5543,-0.0438,-0.0197,-0.2329,0.0561,0.0292,0.4530,-0.0763,2.9332,-0.0950,-0.0706,-2246,-0.0123,-0.0161,-0.0385,0.0385,0,1071,35,147,9459,0.8793,0.9963,0.0037,0.1207,0.9684,0.8793,0.9217,0.9135,0.8756,0.8547,254,366,0,0,0,0
125,WLNM_dir_neg,0.7394,0.5783,00:00:20,10,70,5,1301447426,fixed,0.5000,0.8519,0.5656,0.6798,207,36,159,696,0.5656,0.9508,0.0492,0.4344,0.8519,0.5656,0.6798,0.8224,0.5929,0.5638,0.5864,0.5164,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1095,0.1022,4.3933,21.0577,10.9500,11.9022,14.3506,0.6815,0.3848,10.1627,0.9652,0.5170,8.5422,0.8113,0.4491,1.3804,0.3142,5.3954,0.4778,0.5209,5593,0.0307,0.1111,0.0385,0.8462,0.1154,-123,-0.0115,0.7670,-2.3654,-1.4786,-1.3370,-1.8991,-0.0123,-0.0061,-1.6741,-0.0455,-0.0209,-0.4773,0.0412,0.0203,0.0075,-0.0644,0.4933,-0.0620,-0.0795,-2447,-0.0134,-0.0149,-0.0192,0.0192,0,1059,36,159,9458,0.8695,0.9962,0.0038,0.1305,0.9671,0.8695,0.9157,0.9071,0.8657,0.8445,243,366,0,0,0,0
126,WLNM_dir_neg,0.7825,0.5496,00:00:18,10,70,6,1301447427,fixed,0.5000,0.8511,0.6093,0.7102,223,39,143,693,0.6093,0.9467,0.0533,0.3907,0.8511,0.6093,0.7102,0.8342,0.5871,0.5985,0.6149,0.5560,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1114,0.1040,3.8392,21.4231,11.2525,11.8511,14.8623,0.6938,0.3909,10.1758,0.9500,0.5132,8.8215,0.8236,0.4522,1.4603,0.3804,5.3794,0.4664,0.5475,6083,0.0334,0.1145,0.0481,0.8558,0.0962,-104,-0.0097,0.2129,-2,-1.1760,-1.3881,-1.3874,0.0000,-0.0000,-1.6610,-0.0607,-0.0247,-0.1981,0.0534,0.0234,0.0874,0.0018,0.4773,-0.0734,-0.0528,-1957,-0.0107,-0.0115,-0.0096,0.0288,-0.0192,1075,39,143,9455,0.8826,0.9959,0.0041,0.1174,0.9650,0.8826,0.9220,0.9136,0.8785,0.8552,262,366,0,0,0,0
127,WLNM_dir_neg,0.8011,0.6451,00:00:18,10,70,7,1301447428,fixed,0.5000,0.8291,0.6230,0.7114,228,47,138,685,0.6230,0.9358,0.0642,0.3770,0.8291,0.6230,0.7114,0.8315,0.5832,0.5958,0.6079,0.5587,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1127,0.1052,3.6818,21.6731,11.5000,12.2500,14.7875,0.6823,0.3841,10.2938,0.9499,0.5139,9.0694,0.8369,0.4608,1.3471,0.3659,4.8788,0.4672,0.5429,6194,0.0340,0.1184,0.0577,0.8269,0.1154,-91,-0.0085,0.0555,-1.7500,-0.9286,-0.9891,-1.4622,-0.0115,-0.0068,-1.5430,-0.0608,-0.0240,0.0498,0.0668,0.0320,-0.0258,-0.0127,-0.0234,-0.0726,-0.0575,-1846,-0.0101,-0.0076,0,0,0,1080,47,138,9447,0.8867,0.9950,0.0050,0.1133,0.9583,0.8867,0.9211,0.9123,0.8817,0.8538,275,366,0,0,0,0
128,WLNM_dir_neg,0.7931,0.6062,00:00:18,10,70,8,1301447429,fixed,0.5000,0.8696,0.6011,0.7108,220,33,146,699,0.6011,0.9549,0.0451,0.3989,0.8696,0.6011,0.7108,0.8370,0.5899,0.6025,0.6224,0.5560,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1105,0.1032,4.0681,21.2500,10.9406,12.0109,14.7594,0.6946,0.3927,10.2523,0.9649,0.5171,8.5890,0.8084,0.4511,1.3630,0.3350,5.3190,0.4801,0.5550,6111,0.0336,0.1100,0.0288,0.8558,0.1154,-113,-0.0105,0.4418,-2.1731,-1.4880,-1.2283,-1.4903,0.0008,0.0018,-1.5845,-0.0458,-0.0208,-0.4306,0.0382,0.0223,-0.0100,-0.0436,0.4168,-0.0597,-0.0454,-1929,-0.0106,-0.0160,-0.0288,0.0288,0,1072,33,146,9461,0.8801,0.9965,0.0035,0.1199,0.9701,0.8801,0.9229,0.9150,0.8767,0.8569,253,366,0,0,0,0
129,WLNM_dir_neg,0.7850,0.6197,00:00:17,10,70,9,1301447430,fixed,0.5000,0.8554,0.5656,0.6809,207,35,159,697,0.5656,0.9522,0.0478,0.4344,0.8554,0.5656,0.6809,0.8233,0.5932,0.5657,0.5888,0.5178,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1094,0.1021,3.7133,21.0385,11.1633,11.8913,14.4349,0.6861,0.3860,10.2313,0.9726,0.5226,8.4543,0.8037,0.4476,1.3699,0.3689,4.9789,0.4554,0.5438,5852,0.0321,0.1095,0.0577,0.8269,0.1154,-124,-0.0116,0.0870,-2.3846,-1.2653,-1.3478,-1.8147,-0.0076,-0.0049,-1.6055,-0.0381,-0.0154,-0.5653,0.0336,0.0188,-0.0030,-0.0097,0.0767,-0.0844,-0.0566,-2188,-0.0120,-0.0165,0,0,0,1059,35,159,9459,0.8695,0.9963,0.0037,0.1305,0.9680,0.8695,0.9161,0.9076,0.8658,0.8452,242,366,0,0,0,0
130,WLNM_dir_neg,0.8405,0.7619,00:00:17,10,70,10,1301447431,fixed,0.5000,0.8734,0.5656,0.6866,207,30,159,702,0.5656,0.9590,0.0410,0.4344,0.8734,0.5656,0.6866,0.8279,0.5947,0.5753,0.6011,0.5246,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1089,0.1017,3.7236,20.9423,10.8900,11.8370,14.6472,0.6994,0.3949,10.0619,0.9609,0.5152,8.8548,0.8456,0.4681,1.3305,0.3573,4.9250,0.4718,0.5451,5891,0.0323,0.1145,0.0385,0.8462,0.1154,-129,-0.0120,0.0972,-2.4808,-1.5386,-1.4022,-1.6025,0.0057,0.0040,-1.7749,-0.0498,-0.0227,-0.1648,0.0755,0.0393,-0.0424,-0.0213,0.0229,-0.0680,-0.0553,-2149,-0.0118,-0.0115,-0.0192,0.0192,0,1059,30,159,9464,0.8695,0.9968,0.0032,0.1305,0.9725,0.8695,0.9181,0.9100,0.8663,0.8486,237,366,0,0,0,0
