Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8240,0.6629,00:00:30,10,60,11,1296530120,fixed,0.5000,0.7899,0.5097,0.6196,421,112,405,1540,0.5097,0.9322,0.0678,0.4903,0.7899,0.5097,0.6196,0.7914,0.5950,0.4849,0.5070,0.4419,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1772,0.0924,4.6416,25.4964,13.1259,13.1259,17.3779,0.6816,0.3800,13.3699,1.0488,0.5408,9.7877,0.7678,0.4223,1.4080,0.3033,5.6251,0.4113,0.4430,8937,0.0204,0.1015,0.0288,0.9424,0.0288,-293,-0.0153,1.1288,-4.2158,-2.5180,-2.1704,-4.7250,-0.0623,-0.0251,-4.1963,-0.1337,-0.0524,-0.5645,0.0709,0.0369,0.1916,-0.0429,1.3097,-0.1244,-0.1087,-6625,-0.0151,-0.0160,-0.0216,0.0216,0,1660,112,405,17005,0.8039,0.9935,0.0065,0.1961,0.9368,0.8039,0.8653,0.8535,0.7973,0.7625,533,826,0,0,0,0
112,WLNM_dir_neg,0.6989,0.6183,00:00:26,10,60,12,1296530121,fixed,0.5000,0.8012,0.4734,0.5951,391,97,435,1555,0.4734,0.9413,0.0587,0.5266,0.8012,0.4734,0.5951,0.7853,0.6010,0.4619,0.4915,0.4146,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1727,0.0900,5.8376,24.8489,12.6985,12.7926,17.5247,0.7052,0.3917,12.9671,1.0437,0.5399,9.7965,0.7885,0.4309,1.4936,0.2559,6.7251,0.4308,0.4593,8961,0.0205,0.1002,0.0216,0.9496,0.0288,-338,-0.0176,2.3247,-4.8633,-2.9454,-2.5037,-4.5782,-0.0387,-0.0133,-4.5992,-0.1388,-0.0534,-0.5557,0.0917,0.0455,0.2772,-0.0904,2.4098,-0.1049,-0.0924,-6601,-0.0151,-0.0173,-0.0288,0.0288,0,1630,97,435,17020,0.7893,0.9943,0.0057,0.2107,0.9438,0.7893,0.8597,0.8486,0.7837,0.7539,488,826,0,0,0,0
113,WLNM_dir_neg,0.7531,0.5913,00:00:27,10,60,13,1296530122,fixed,0.5000,0.8159,0.4722,0.5982,390,88,436,1564,0.4722,0.9467,0.0533,0.5278,0.8159,0.4722,0.5982,0.7885,0.6024,0.4682,0.5005,0.4189,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1717,0.0895,3.8811,24.7050,12.7185,12.6250,16.9301,0.6853,0.3816,12.9368,1.0473,0.5462,9.3078,0.7535,0.4141,1.2230,0.3151,4.9367,0.4094,0.4517,8749,0.0200,0.0978,0.0288,0.9496,0.0216,-348,-0.0181,0.3682,-5.0072,-2.9254,-2.6713,-5.1728,-0.0586,-0.0234,-4.6295,-0.1351,-0.0471,-1.0443,0.0567,0.0287,0.0066,-0.0311,0.6213,-0.1262,-0.1000,-6813,-0.0156,-0.0198,-0.0216,0.0288,-0.0072,1629,88,436,17029,0.7889,0.9949,0.0051,0.2111,0.9487,0.7889,0.8614,0.8509,0.7837,0.7566,478,826,0,0,0,0
114,WLNM_dir_neg,0.7450,0.6208,00:00:28,10,60,14,1296530123,fixed,0.5000,0.8317,0.5085,0.6311,420,85,406,1567,0.5085,0.9485,0.0515,0.4915,0.8317,0.5085,0.6311,0.8019,0.5987,0.5062,0.5348,0.4570,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1744,0.0909,3.9584,25.0935,13.0149,12.9185,17.3389,0.6910,0.3832,13.5386,1.0790,0.5521,9.5350,0.7600,0.4146,1.2467,0.3150,4.7424,0.4048,0.4505,8926,0.0204,0.1006,0.0360,0.9353,0.0288,-321,-0.0167,0.4455,-4.6187,-2.6290,-2.3778,-4.7641,-0.0529,-0.0219,-4.0277,-0.1034,-0.0412,-0.8172,0.0631,0.0292,0.0304,-0.0313,0.4270,-0.1309,-0.1012,-6636,-0.0152,-0.0169,-0.0144,0.0144,0,1659,85,406,17032,0.8034,0.9950,0.0050,0.1966,0.9513,0.8034,0.8711,0.8608,0.7984,0.7716,505,826,0,0,0,0
115,WLNM_dir_neg,0.7686,0.5955,00:00:30,10,60,15,1296530124,fixed,0.5000,0.8619,0.5061,0.6377,418,67,408,1585,0.5061,0.9594,0.0406,0.4939,0.8619,0.5061,0.6377,0.8083,0.6014,0.5191,0.5531,0.4655,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1724,0.0899,13.1682,24.8058,12.5839,12.7704,17.5433,0.7072,0.3921,13.2789,1.0706,0.5489,9.7637,0.7872,0.4282,3.1392,0.2384,16.3282,0.4249,0.4817,9477,0.0216,0.1011,0.0144,0.9568,0.0288,-341,-0.0178,9.6553,-4.9065,-3.0600,-2.5259,-4.5597,-0.0367,-0.0129,-4.2874,-0.1118,-0.0444,-0.5885,0.0904,0.0428,1.9228,-0.1079,12.0129,-0.1108,-0.0700,-6085,-0.0139,-0.0165,-0.0360,0.0360,0,1657,67,408,17050,0.8024,0.9961,0.0039,0.1976,0.9611,0.8024,0.8746,0.8653,0.7985,0.7772,485,826,0,0,0,0
116,WLNM_dir_neg,0.6581,0.5318,00:00:28,10,60,16,1296530125,fixed,0.5000,0.8313,0.4891,0.6159,404,82,422,1570,0.4891,0.9504,0.0496,0.5109,0.8313,0.4891,0.6159,0.7966,0.6013,0.4899,0.5217,0.4395,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1725,0.0899,6.7768,24.8201,12.5912,12.7778,17.0991,0.6889,0.3834,13.0672,1.0529,0.5439,9.5726,0.7714,0.4231,2.1592,0.3186,10.2069,0.3984,0.4505,8778,0.0200,0.0965,0.0144,0.9568,0.0288,-340,-0.0177,3.2639,-4.8921,-3.0527,-2.5185,-5.0038,-0.0550,-0.0216,-4.4991,-0.1295,-0.0493,-0.7796,0.0745,0.0376,0.9429,-0.0276,5.8916,-0.1373,-0.1012,-6784,-0.0155,-0.0211,-0.0360,0.0360,0,1643,82,422,17035,0.7956,0.9952,0.0048,0.2044,0.9525,0.7956,0.8670,0.8568,0.7909,0.7653,486,826,0,0,0,0
117,WLNM_dir_neg,0.7444,0.5912,00:00:27,10,60,17,1296530126,fixed,0.5000,0.8430,0.4939,0.6229,408,76,418,1576,0.4939,0.9540,0.0460,0.5061,0.8430,0.4939,0.6229,0.8006,0.6016,0.4997,0.5326,0.4479,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1723,0.0898,3.8270,24.7914,12.9549,12.7630,17.1867,0.6933,0.3861,13.0293,1.0511,0.5419,9.6042,0.7748,0.4251,1.2480,0.3261,4.7878,0.4039,0.4659,9097,0.0208,0.1030,0.0432,0.9281,0.0288,-342,-0.0178,0.3142,-4.9209,-2.6891,-2.5333,-4.9162,-0.0506,-0.0190,-4.5370,-0.1313,-0.0514,-0.7480,0.0780,0.0397,0.0316,-0.0202,0.4725,-0.1318,-0.0858,-6465,-0.0148,-0.0146,-0.0072,0.0072,0,1647,76,418,17041,0.7976,0.9956,0.0044,0.2024,0.9559,0.7976,0.8696,0.8597,0.7931,0.7693,484,826,0,0,0,0
118,WLNM_dir_neg,0.7057,0.5387,00:00:26,10,60,18,1296530127,fixed,0.5000,0.8481,0.5545,0.6706,458,82,368,1570,0.5545,0.9504,0.0496,0.4455,0.8481,0.5545,0.6706,0.8184,0.5940,0.5527,0.5765,0.5048,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1779,0.0927,6.6567,25.5971,13.0809,13.1778,18.2708,0.7138,0.3944,13.6197,1.0642,0.5469,10.2117,0.7979,0.4343,2.0331,0.3054,8.1583,0.4322,0.4806,10068,0.0230,0.1045,0.0216,0.9496,0.0288,-286,-0.0149,3.1438,-4.1151,-2.5631,-2.1185,-3.8321,-0.0301,-0.0107,-3.9466,-0.1183,-0.0464,-0.1405,0.1010,0.0488,0.8167,-0.0408,3.8429,-0.1035,-0.0711,-5494,-0.0125,-0.0130,-0.0288,0.0288,0,1697,82,368,17035,0.8218,0.9952,0.0048,0.1782,0.9539,0.8218,0.8829,0.8730,0.8170,0.7904,540,826,0,0,0,0
119,WLNM_dir_neg,0.7232,0.6123,00:00:29,10,60,19,1296530128,fixed,0.5000,0.8146,0.5000,0.6197,413,94,413,1558,0.5000,0.9431,0.0569,0.5000,0.8146,0.5000,0.6197,0.7954,0.5985,0.4905,0.5178,0.4431,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1746,0.0910,3.9917,25.1223,12.8382,12.8382,17.5286,0.6977,0.3870,13.2359,1.0537,0.5444,9.7246,0.7742,0.4253,1.2435,0.3115,4.8978,0.4341,0.4631,9257,0.0211,0.0996,0.0216,0.9568,0.0216,-319,-0.0166,0.4788,-4.5899,-2.8057,-2.4581,-4.5743,-0.0462,-0.0180,-4.3303,-0.1287,-0.0488,-0.6276,0.0773,0.0399,0.0271,-0.0347,0.5825,-0.1016,-0.0886,-6305,-0.0144,-0.0180,-0.0288,0.0360,-0.0072,1652,94,413,17023,0.8000,0.9945,0.0055,0.2000,0.9462,0.8000,0.8670,0.8561,0.7945,0.7652,507,826,0,0,0,0
120,WLNM_dir_neg,0.6759,0.6259,00:00:28,10,60,20,1296530129,fixed,0.5000,0.8584,0.4843,0.6192,400,66,426,1586,0.4843,0.9600,0.0400,0.5157,0.8584,0.4843,0.6192,0.8015,0.6040,0.4986,0.5360,0.4443,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1705,0.0889,6.7366,24.5324,12.5368,12.6296,17.1030,0.6972,0.3866,12.9024,1.0519,0.5452,9.6140,0.7838,0.4306,1.8223,0.2705,8.0581,0.4123,0.4381,8288,0.0189,0.1009,0.0216,0.9496,0.0288,-360,-0.0188,3.2237,-5.1799,-3.1072,-2.6667,-5.0000,-0.0467,-0.0184,-4.6638,-0.1306,-0.0481,-0.7382,0.0869,0.0451,0.6059,-0.0758,3.7427,-0.1234,-0.1136,-7274,-0.0166,-0.0167,-0.0288,0.0288,0,1639,66,426,17051,0.7937,0.9961,0.0039,0.2063,0.9613,0.7937,0.8695,0.8602,0.7898,0.7691,466,826,0,0,0,0
121,WLNM_dir_neg,0.8443,0.6667,00:00:32,10,70,1,1297447410,fixed,0.5000,0.8518,0.5468,0.6660,339,59,281,1181,0.5468,0.9524,0.0476,0.4532,0.8518,0.5468,0.6660,0.8172,0.5953,0.5483,0.5738,0.4992,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1843,0.0961,4.6586,26.5180,13.6519,13.6519,18.9114,0.7132,0.3965,14.4605,1.0906,0.5610,10.0118,0.7551,0.4164,1.7077,0.3666,7.3056,0.4684,0.5032,11248,0.0257,0.1036,0.0288,0.9424,0.0288,-222,-0.0116,1.1457,-3.1942,-1.9921,-1.6444,-3.1915,-0.0307,-0.0086,-3.1057,-0.0918,-0.0323,-0.3403,0.0583,0.0309,0.4914,0.0203,2.9902,-0.0673,-0.0485,-4314,-0.0098,-0.0139,-0.0216,0.0216,0,1784,59,281,17058,0.8639,0.9966,0.0034,0.1361,0.9680,0.8639,0.9130,0.9050,0.8605,0.8399,398,620,0,0,0,0
122,WLNM_dir_neg,0.7105,0.5028,00:00:29,10,70,2,1297447411,fixed,0.5000,0.8496,0.4919,0.6231,305,54,315,1186,0.4919,0.9565,0.0435,0.5081,0.8496,0.4919,0.6231,0.8016,0.6023,0.5011,0.5356,0.4484,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1804,0.0940,4.0214,25.9568,13.3630,13.3630,18.5222,0.7136,0.3951,14.1915,1.0935,0.5606,9.9130,0.7638,0.4186,1.2818,0.3188,5.1045,0.4467,0.4844,10326,0.0236,0.1036,0.0288,0.9424,0.0288,-261,-0.0136,0.5085,-3.7554,-2.2810,-1.9333,-3.5808,-0.0303,-0.0100,-3.3748,-0.0890,-0.0327,-0.4392,0.0670,0.0332,0.0655,-0.0275,0.7891,-0.0889,-0.0673,-5236,-0.0120,-0.0139,-0.0216,0.0216,0,1750,54,315,17063,0.8475,0.9968,0.0032,0.1525,0.9701,0.8475,0.9046,0.8965,0.8443,0.8259,359,620,0,0,0,0
123,WLNM_dir_neg,0.8481,0.7541,00:00:29,10,70,3,1297447412,fixed,0.5000,0.8564,0.5581,0.6758,346,58,274,1182,0.5581,0.9532,0.0468,0.4419,0.8564,0.5581,0.6758,0.8215,0.5943,0.5601,0.5845,0.5113,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1849,0.0964,3.7220,26.6043,13.7985,13.6963,18.8344,0.7079,0.3909,14.6107,1.0984,0.5630,10.0655,0.7567,0.4180,1.2221,0.3284,4.7134,0.4382,0.4913,11085,0.0253,0.1084,0.0360,0.9353,0.0288,-216,-0.0113,0.2091,-3.1079,-1.8454,-1.6000,-3.2686,-0.0360,-0.0141,-2.9555,-0.0841,-0.0302,-0.2867,0.0599,0.0325,0.0057,-0.0179,0.3981,-0.0975,-0.0604,-4477,-0.0102,-0.0091,-0.0144,0.0144,0,1791,58,274,17059,0.8673,0.9966,0.0034,0.1327,0.9686,0.8673,0.9152,0.9073,0.8639,0.8436,404,620,0,0,0,0
124,WLNM_dir_neg,0.7513,0.6357,00:00:29,10,70,4,1297447413,fixed,0.5000,0.8509,0.5339,0.6561,331,58,289,1182,0.5339,0.9532,0.0468,0.4661,0.8509,0.5339,0.6561,0.8134,0.5970,0.5371,0.5646,0.4871,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1834,0.0956,6.3021,26.3885,13.4853,13.5852,18.7329,0.7099,0.3947,14.4603,1.0960,0.5585,9.8627,0.7475,0.4129,1.9934,0.3163,7.6846,0.4657,0.4958,10882,0.0248,0.1053,0.0216,0.9496,0.0288,-231,-0.0120,2.7892,-3.3237,-2.1586,-1.7111,-3.3701,-0.0340,-0.0104,-3.1060,-0.0865,-0.0347,-0.4894,0.0507,0.0275,0.7771,-0.0299,3.3693,-0.0700,-0.0559,-4680,-0.0107,-0.0123,-0.0288,0.0288,0,1776,58,289,17059,0.8600,0.9966,0.0034,0.1400,0.9684,0.8600,0.9110,0.9029,0.8567,0.8366,389,620,0,0,0,0
125,WLNM_dir_neg,0.7964,0.7184,00:00:30,10,70,5,1297447414,fixed,0.5000,0.9005,0.5403,0.6754,335,37,285,1203,0.5403,0.9702,0.0298,0.4597,0.9005,0.5403,0.6754,0.8269,0.6000,0.5672,0.6016,0.5105,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1817,0.0947,3.5111,26.1439,13.6617,13.4593,18.5518,0.7096,0.3924,14.2161,1.0875,0.5615,10.0820,0.7713,0.4214,1.2011,0.3421,4.3473,0.4448,0.4796,10398,0.0237,0.1106,0.0432,0.9281,0.0288,-248,-0.0129,-0.0017,-3.5683,-1.9823,-1.8370,-3.5512,-0.0343,-0.0126,-3.3502,-0.0949,-0.0318,-0.2702,0.0744,0.0359,-0.0153,-0.0042,0.0319,-0.0909,-0.0721,-5164,-0.0118,-0.0069,-0.0072,0.0072,0,1780,37,285,17080,0.8620,0.9978,0.0022,0.1380,0.9796,0.8620,0.9171,0.9101,0.8598,0.8468,372,620,0,0,0,0
126,WLNM_dir_neg,0.7157,0.6572,00:00:31,10,70,6,1297447415,fixed,0.5000,0.8862,0.5274,0.6613,327,42,293,1198,0.5274,0.9661,0.0339,0.4726,0.8862,0.5274,0.6613,0.8199,0.6005,0.5491,0.5834,0.4935,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1814,0.0946,3.8014,26.1007,13.6391,13.4370,18.4655,0.7075,0.3926,14.1761,1.0863,0.5578,9.8019,0.7511,0.4103,1.1910,0.3133,4.5681,0.4669,0.4960,10732,0.0245,0.1077,0.0432,0.9281,0.0288,-251,-0.0131,0.2885,-3.6115,-2.0048,-1.8593,-3.6374,-0.0364,-0.0125,-3.3902,-0.0962,-0.0354,-0.5503,0.0543,0.0249,-0.0253,-0.0329,0.2528,-0.0688,-0.0557,-4830,-0.0110,-0.0098,-0.0072,0.0072,0,1772,42,293,17075,0.8581,0.9975,0.0025,0.1419,0.9768,0.8581,0.9136,0.9063,0.8557,0.8410,369,620,0,0,0,0
127,WLNM_dir_neg,0.6770,0.4776,00:00:31,10,70,7,1297447416,fixed,0.5000,0.8374,0.4984,0.6249,309,60,311,1180,0.4984,0.9516,0.0484,0.5016,0.8374,0.4984,0.6249,0.8005,0.6005,0.5007,0.5319,0.4500,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1814,0.0946,7.4084,26.1007,13.2409,13.4370,18.5731,0.7116,0.3930,14.3195,1.0972,0.5615,9.7210,0.7449,0.4104,1.3675,0.1846,8.3536,0.4600,0.4789,10250,0.0234,0.0993,0.0144,0.9568,0.0288,-251,-0.0131,3.8956,-3.6115,-2.4031,-1.8593,-3.5298,-0.0323,-0.0120,-3.2468,-0.0852,-0.0318,-0.6312,0.0481,0.0250,0.1511,-0.1617,4.0382,-0.0757,-0.0728,-5312,-0.0121,-0.0183,-0.0360,0.0360,0,1754,60,311,17057,0.8494,0.9965,0.0035,0.1506,0.9669,0.8494,0.9044,0.8960,0.8459,0.8254,369,620,0,0,0,0
128,WLNM_dir_neg,0.7877,0.6027,00:00:31,10,70,8,1297447417,fixed,0.5000,0.8641,0.5435,0.6673,337,53,283,1187,0.5435,0.9573,0.0427,0.4565,0.8641,0.5435,0.6673,0.8194,0.5968,0.5520,0.5799,0.5008,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1835,0.0957,6.4097,26.4029,13.5926,13.5926,18.7349,0.7096,0.3940,14.3831,1.0895,0.5588,10.0493,0.7612,0.4202,2.2009,0.3434,7.4621,0.4617,0.4982,11070,0.0253,0.1084,0.0288,0.9424,0.0288,-230,-0.0120,2.8969,-3.3094,-2.0513,-1.7037,-3.3681,-0.0343,-0.0111,-3.1832,-0.0929,-0.0345,-0.3029,0.0644,0.0348,0.9845,-0.0029,3.1468,-0.0740,-0.0535,-4492,-0.0103,-0.0091,-0.0216,0.0216,0,1782,53,283,17064,0.8630,0.9969,0.0031,0.1370,0.9711,0.8630,0.9138,0.9061,0.8599,0.8414,390,620,0,0,0,0
129,WLNM_dir_neg,0.7072,0.6485,00:00:31,10,70,9,1297447418,fixed,0.5000,0.8782,0.5581,0.6824,346,48,274,1192,0.5581,0.9613,0.0387,0.4419,0.8782,0.5581,0.6824,0.8269,0.5961,0.5714,0.5992,0.5194,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1839,0.0959,3.5616,26.4604,13.9318,13.6222,18.7842,0.7099,0.3939,14.3670,1.0859,0.5609,10.1248,0.7653,0.4191,1.2091,0.3395,4.4790,0.4642,0.5026,11243,0.0257,0.1110,0.0504,0.9209,0.0288,-226,-0.0118,0.0487,-3.2518,-1.7121,-1.6741,-3.3188,-0.0340,-0.0111,-3.1993,-0.0965,-0.0324,-0.2274,0.0685,0.0336,-0.0073,-0.0068,0.1636,-0.0714,-0.0491,-4319,-0.0099,-0.0065,0,0,0,1791,48,274,17069,0.8673,0.9972,0.0028,0.1327,0.9739,0.8673,0.9175,0.9101,0.8645,0.8476,394,620,0,0,0,0
130,WLNM_dir_neg,0.7982,0.6521,00:00:29,10,70,10,1297447419,fixed,0.5000,0.8800,0.5323,0.6633,330,45,290,1195,0.5323,0.9637,0.0363,0.4677,0.8800,0.5323,0.6633,0.8199,0.5995,0.5503,0.5827,0.4960,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1820,0.0949,3.5545,26.1871,13.6842,13.4815,18.6907,0.7137,0.3935,14.3819,1.0984,0.5642,9.7705,0.7462,0.4095,1.1897,0.3347,4.4320,0.4529,0.4805,10452,0.0239,0.1075,0.0432,0.9281,0.0288,-245,-0.0128,0.0417,-3.5252,-1.9597,-1.8148,-3.4123,-0.0302,-0.0115,-3.1844,-0.0840,-0.0290,-0.5817,0.0494,0.0241,-0.0267,-0.0116,0.1166,-0.0828,-0.0712,-5110,-0.0117,-0.0101,-0.0072,0.0072,0,1775,45,290,17072,0.8596,0.9974,0.0026,0.1404,0.9753,0.8596,0.9138,0.9063,0.8569,0.8412,375,620,0,0,0,0
