Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6130,0.5079,00:00:47,10,60,11,122049393,fixed,0.5000,0.6988,0.3621,0.4770,478,206,842,2434,0.3621,0.9220,0.0780,0.6379,0.6988,0.3621,0.4770,0.7354,0.6091,0.3230,0.3543,0.2841,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2664,0.0438,31.9213,21.5709,10.8293,10.8293,19.5553,0.9066,0.3947,17.4498,1.6179,0.5833,12.6984,1.1774,0.4861,5.8546,0.1834,37.0948,0.1992,0.1142,3836,0.0015,0.0753,0.0040,0.9919,0.0040,-636,-0.0105,28.2749,-5.1498,-2.8071,-2.5854,-8.7600,-0.1531,-0.0326,-8.4224,-0.3186,-0.0603,-3.0835,-0.0039,0.0230,4.9853,-0.0550,32.3971,-0.1255,-0.0417,-5625,-0.0023,-0.0309,-0.0162,0.0162,0,2458,206,842,57256,0.7448,0.9964,0.0036,0.2552,0.9227,0.7448,0.8243,0.8205,0.7413,0.7011,684,1320,0,0,0,0
112,WLNM_dir_neg,0.7101,0.5683,00:00:42,10,60,12,122049394,fixed,0.5000,0.7579,0.3273,0.4571,432,138,888,2502,0.3273,0.9477,0.0523,0.6727,0.7579,0.3273,0.4571,0.7409,0.6187,0.3205,0.3693,0.2750,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2550,0.0420,5.0655,20.6478,10.4082,10.3659,19.6237,0.9504,0.4092,17.3278,1.6784,0.6085,12.3532,1.1966,0.4781,1.1006,0.2173,6.5627,0.2163,0.1209,3888,0.0016,0.0742,0.0081,0.9879,0.0040,-750,-0.0123,1.4191,-6.0729,-3.2282,-3.0488,-8.6915,-0.1093,-0.0181,-8.5444,-0.2581,-0.0350,-3.4287,0.0153,0.0150,0.2312,-0.0211,1.8650,-0.1084,-0.0351,-5573,-0.0022,-0.0320,-0.0121,0.0121,0,2412,138,888,57324,0.7309,0.9976,0.0024,0.2691,0.9459,0.7309,0.8246,0.8234,0.7285,0.7016,570,1320,0,0,0,0
113,WLNM_dir_neg,0.6383,0.5724,00:00:46,10,60,13,122049395,fixed,0.5000,0.7238,0.4545,0.5584,600,229,720,2411,0.4545,0.9133,0.0867,0.5455,0.7238,0.4545,0.5584,0.7604,0.5969,0.4055,0.4262,0.3678,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2809,0.0462,NaN,22.7449,11.3725,11.4187,21.0131,0.9239,0.3986,18.6124,1.6366,0.5883,13.4943,1.1866,0.4910,NaN,NaN,NaN,0.2267,0.1291,4933,0.0020,0.0799,0,0.9960,0.0040,-491,-0.0081,NaN,-3.9757,-2.2639,-1.9959,-7.3022,-0.1358,-0.0287,-7.2598,-0.2999,-0.0552,-2.2876,0.0053,0.0279,NaN,NaN,NaN,-0.0980,-0.0268,-4528,-0.0018,-0.0263,-0.0202,0.0202,0,2580,229,720,57233,0.7818,0.9960,0.0040,0.2182,0.9185,0.7818,0.8447,0.8395,0.7778,0.7311,829,1320,0,0,0,0
114,WLNM_dir_neg,0.7165,0.5854,00:00:44,10,60,14,122049396,fixed,0.5000,0.7336,0.3652,0.4876,482,175,838,2465,0.3652,0.9337,0.0663,0.6348,0.7336,0.3652,0.4876,0.7442,0.6114,0.3418,0.3787,0.2989,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2637,0.0434,NaN,21.3522,10.6761,10.7195,19.8023,0.9274,0.4014,17.6605,1.6542,0.5992,12.5290,1.1736,0.4791,NaN,NaN,NaN,0.2259,0.1298,4360,0.0018,0.0757,0,0.9960,0.0040,-663,-0.0109,NaN,-5.3684,-2.9603,-2.6951,-8.5130,-0.1323,-0.0259,-8.2116,-0.2823,-0.0443,-3.2529,-0.0077,0.0160,NaN,NaN,NaN,-0.0988,-0.0261,-5101,-0.0021,-0.0305,-0.0202,0.0202,0,2462,175,838,57287,0.7461,0.9970,0.0030,0.2539,0.9336,0.7461,0.8294,0.8264,0.7430,0.7085,657,1320,0,0,0,0
115,WLNM_dir_neg,0.7854,0.6191,00:00:49,10,60,15,122049397,fixed,0.5000,0.7654,0.3856,0.5128,509,156,811,2484,0.3856,0.9409,0.0591,0.6144,0.7654,0.3856,0.5128,0.7558,0.6107,0.3728,0.4118,0.3265,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2645,0.0435,NaN,21.4170,10.7085,10.7520,20.3616,0.9507,0.4080,17.1908,1.6053,0.5872,13.7904,1.2878,0.5010,NaN,NaN,NaN,0.2351,0.1345,4668,0.0019,0.0847,0,0.9960,0.0040,-655,-0.0108,NaN,-5.3036,-2.9279,-2.6626,-7.9537,-0.1090,-0.0193,-8.6814,-0.3311,-0.0563,-1.9915,0.1065,0.0379,NaN,NaN,NaN,-0.0896,-0.0214,-4793,-0.0019,-0.0215,-0.0202,0.0202,0,2489,156,811,57306,0.7542,0.9973,0.0027,0.2458,0.9410,0.7542,0.8373,0.8347,0.7515,0.7202,665,1320,0,0,0,0
116,WLNM_dir_neg,0.6612,0.5400,00:00:45,10,60,16,122049398,fixed,0.5000,0.7489,0.3841,0.5078,507,170,813,2470,0.3841,0.9356,0.0644,0.6159,0.7489,0.3841,0.5078,0.7518,0.6097,0.3640,0.4003,0.3197,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2657,0.0437,9.5510,21.5142,10.8449,10.8008,20.1357,0.9359,0.4093,17.7292,1.6481,0.5978,13.0018,1.2087,0.4863,1.3623,0.1426,10.8055,0.2267,0.1279,4407,0.0018,0.0769,0.0081,0.9879,0.0040,-643,-0.0106,5.9047,-5.2065,-2.7915,-2.6138,-8.1796,-0.1238,-0.0181,-8.1430,-0.2884,-0.0457,-2.7801,0.0274,0.0233,0.4929,-0.0958,6.1078,-0.0979,-0.0280,-5054,-0.0020,-0.0293,-0.0121,0.0121,0,2487,170,813,57292,0.7536,0.9970,0.0030,0.2464,0.9360,0.7536,0.8350,0.8320,0.7507,0.7167,677,1320,0,0,0,0
117,WLNM_dir_neg,0.6113,0.5365,00:00:46,10,60,17,122049399,fixed,0.5000,0.7642,0.3462,0.4765,457,141,863,2499,0.3462,0.9466,0.0534,0.6538,0.7642,0.3462,0.4765,0.7465,0.6163,0.3392,0.3855,0.2928,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2578,0.0424,5.8115,20.8745,10.4797,10.4797,19.5445,0.9363,0.4054,17.6526,1.6913,0.6056,12.1830,1.1673,0.4759,1.1131,0.1915,6.8812,0.2003,0.1145,3716,0.0015,0.0742,0.0040,0.9919,0.0040,-722,-0.0119,2.1651,-5.8462,-3.1567,-2.9350,-8.7708,-0.1234,-0.0220,-8.2196,-0.2452,-0.0379,-3.5989,-0.0140,0.0128,0.2437,-0.0469,2.1835,-0.1244,-0.0414,-5745,-0.0023,-0.0320,-0.0162,0.0162,0,2437,141,863,57321,0.7385,0.9975,0.0025,0.2615,0.9453,0.7385,0.8292,0.8276,0.7360,0.7082,598,1320,0,0,0,0
118,WLNM_dir_neg,0.5765,0.4958,00:00:42,10,60,18,122049400,fixed,0.5000,0.6887,0.3402,0.4554,449,203,871,2437,0.3402,0.9231,0.0769,0.6598,0.6887,0.3402,0.4554,0.7288,0.6118,0.3014,0.3346,0.2633,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2632,0.0433,1,21.3117,10.6992,10.6992,19.8321,0.9306,0.4033,16.1585,1.5164,0.5607,13.9636,1.3104,0.4979,0,0,0,0.2127,0.1207,4036,0.0016,0.0873,0.0040,0.9919,0.0040,-668,-0.0110,-2.6464,-5.4089,-2.9372,-2.7154,-8.4832,-0.1291,-0.0240,-9.7137,-0.4201,-0.0828,-1.8183,0.1292,0.0348,-0.8694,-0.2384,-4.6977,-0.1120,-0.0352,-5425,-0.0022,-0.0189,-0.0162,0.0162,0,2429,203,871,57259,0.7361,0.9965,0.0035,0.2639,0.9229,0.7361,0.8189,0.8155,0.7325,0.6934,652,1320,0,0,0,0
119,WLNM_dir_neg,0.7688,0.5893,00:00:47,10,60,19,122049401,fixed,0.5000,0.7674,0.2924,0.4235,386,117,934,2523,0.2924,0.9557,0.0443,0.7076,0.7674,0.2924,0.4235,0.7346,0.6243,0.2935,0.3512,0.2481,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2483,0.0409,5.7770,20.1053,10.0935,10.0526,19.3529,0.9626,0.4083,17.6925,1.7600,0.6122,11.5273,1.1467,0.4708,1.1250,0.1947,6.7358,0.1934,0.1035,3202,0.0013,0.0734,0.0040,0.9960,0,-817,-0.0134,2.1306,-6.6154,-3.5429,-3.3620,-8.9624,-0.0971,-0.0190,-8.1796,-0.1765,-0.0313,-4.2546,-0.0346,0.0077,0.2556,-0.0437,2.0381,-0.1313,-0.0525,-6259,-0.0025,-0.0329,-0.0162,0.0202,-0.0040,2366,117,934,57345,0.7170,0.9980,0.0020,0.2830,0.9529,0.7170,0.8183,0.8184,0.7149,0.6924,503,1320,0,0,0,0
120,WLNM_dir_neg,0.5865,0.5130,00:00:45,10,60,20,122049402,fixed,0.5000,0.6877,0.3886,0.4966,513,233,807,2407,0.3886,0.9117,0.0883,0.6114,0.6877,0.3886,0.4966,0.7374,0.6039,0.3370,0.3621,0.3004,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2726,0.0449,NaN,22.0729,11.0364,11.0813,20.1186,0.9115,0.3937,17.8162,1.6143,0.5788,13.1642,1.1928,0.4852,NaN,NaN,NaN,0.2098,0.1200,4241,0.0017,0.0779,0,0.9960,0.0040,-574,-0.0094,NaN,-4.6478,-2.5999,-2.3333,-8.1967,-0.1482,-0.0336,-8.0560,-0.3222,-0.0647,-2.6177,0.0115,0.0221,NaN,NaN,NaN,-0.1148,-0.0359,-5220,-0.0021,-0.0283,-0.0202,0.0202,0,2493,233,807,57229,0.7555,0.9959,0.0041,0.2445,0.9145,0.7555,0.8274,0.8226,0.7514,0.7056,746,1320,0,0,0,0
121,WLNM_dir_neg,0.6582,0.5706,00:00:53,10,70,1,122966683,fixed,0.5000,0.7646,0.4097,0.5335,406,125,585,1857,0.4097,0.9369,0.0631,0.5903,0.7646,0.4097,0.5335,0.7612,0.6071,0.3921,0.4266,0.3466,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2840,0.0467,4.5379,22.9960,11.6393,11.5447,22.5454,0.9804,0.4128,19.3374,1.6818,0.5945,14.8038,1.2875,0.4984,0.9092,0.2004,5.6076,0.2590,0.1408,5795,0.0023,0.0935,0.0121,0.9838,0.0040,-460,-0.0076,0.8915,-3.7247,-1.9970,-1.8699,-5.7698,-0.0793,-0.0145,-6.5348,-0.2547,-0.0490,-0.9781,0.1063,0.0353,0.0398,-0.0381,0.9099,-0.0657,-0.0151,-3666,-0.0015,-0.0127,-0.0081,0.0081,0,2715,125,585,57337,0.8227,0.9978,0.0022,0.1773,0.9560,0.8227,0.8844,0.8810,0.8206,0.7927,531,991,0,0,0,0
122,WLNM_dir_neg,0.7243,0.5705,00:00:49,10,70,2,122966684,fixed,0.5000,0.7542,0.4087,0.5301,405,132,586,1850,0.4087,0.9334,0.0666,0.5913,0.7542,0.4087,0.5301,0.7585,0.6065,0.3863,0.4192,0.3421,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2846,0.0468,48.5606,23.0445,11.6163,11.5691,21.9286,0.9516,0.4065,19.1532,1.6623,0.5961,14.2315,1.2351,0.4829,10.7924,0.2222,60.2189,0.2460,0.1392,5623,0.0023,0.0882,0.0081,0.9879,0.0040,-454,-0.0075,44.9142,-3.6761,-2.0200,-1.8455,-6.3867,-0.1081,-0.0209,-6.7190,-0.2742,-0.0474,-1.5504,0.0539,0.0198,9.9231,-0.0162,55.5212,-0.0787,-0.0168,-3838,-0.0015,-0.0181,-0.0121,0.0121,0,2714,132,586,57330,0.8224,0.9977,0.0023,0.1776,0.9536,0.8224,0.8832,0.8797,0.8201,0.7908,537,991,0,0,0,0
123,WLNM_dir_neg,0.8036,0.6456,00:00:56,10,70,3,122966685,fixed,0.5000,0.7099,0.4248,0.5316,421,172,570,1810,0.4248,0.9132,0.0868,0.5752,0.7099,0.4248,0.5316,0.7504,0.6002,0.3758,0.3988,0.3380,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2902,0.0478,9.3654,23.4980,11.7967,11.7967,22.0913,0.9401,0.4015,19.1310,1.6283,0.5835,14.5776,1.2408,0.4937,1.2090,0.1291,10.7486,0.2350,0.1315,5454,0.0022,0.0909,0.0040,0.9919,0.0040,-398,-0.0066,5.7191,-3.2227,-1.8396,-1.6179,-6.2240,-0.1195,-0.0259,-6.7412,-0.3082,-0.0600,-1.2043,0.0595,0.0306,0.3396,-0.1093,6.0509,-0.0897,-0.0244,-4007,-0.0016,-0.0153,-0.0162,0.0162,0,2730,172,570,57290,0.8273,0.9970,0.0030,0.1727,0.9407,0.8273,0.8804,0.8760,0.8243,0.7863,593,991,0,0,0,0
124,WLNM_dir_neg,0.6379,0.5221,00:00:49,10,70,4,122966686,fixed,0.5000,0.7296,0.4057,0.5214,402,149,589,1833,0.4057,0.9248,0.0752,0.5943,0.7296,0.4057,0.5214,0.7518,0.6049,0.3717,0.4009,0.3305,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2860,0.0471,1,23.1579,11.6260,11.6260,22.4743,0.9705,0.4072,19.7081,1.7021,0.5972,14.2963,1.2347,0.4832,0,0,0,0.2530,0.1377,5704,0.0023,0.0881,0.0040,0.9919,0.0040,-440,-0.0072,-2.6464,-3.5628,-2.0103,-1.7886,-5.8410,-0.0892,-0.0202,-6.1641,-0.2344,-0.0464,-1.4857,0.0534,0.0201,-0.8694,-0.2384,-4.6977,-0.0717,-0.0182,-3757,-0.0015,-0.0181,-0.0162,0.0162,0,2711,149,589,57313,0.8215,0.9974,0.0026,0.1785,0.9479,0.8215,0.8802,0.8763,0.8189,0.7860,551,991,0,0,0,0
125,WLNM_dir_neg,0.6705,0.5274,00:00:49,10,70,5,122966687,fixed,0.5000,0.7101,0.3683,0.4850,365,149,626,1833,0.3683,0.9248,0.0752,0.6317,0.7101,0.3683,0.4850,0.7393,0.6090,0.3332,0.3654,0.2931,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2823,0.0465,26.3257,22.8583,11.5224,11.4756,21.7282,0.9506,0.3982,19.3891,1.6965,0.5826,13.7460,1.2027,0.4826,5.2338,0.1988,32.2912,0.2206,0.1220,4818,0.0019,0.0855,0.0081,0.9879,0.0040,-477,-0.0079,22.6794,-3.8623,-2.1139,-1.9390,-6.5871,-0.1091,-0.0291,-6.4831,-0.2400,-0.0610,-2.0359,0.0215,0.0195,4.3644,-0.0396,27.5935,-0.1040,-0.0339,-4643,-0.0019,-0.0207,-0.0121,0.0121,0,2674,149,626,57313,0.8103,0.9974,0.0026,0.1897,0.9472,0.8103,0.8734,0.8697,0.8077,0.7753,514,991,0,0,0,0
126,WLNM_dir_neg,0.6243,0.4625,00:00:52,10,70,6,122966688,fixed,0.5000,0.6909,0.3744,0.4856,371,166,620,1816,0.3744,0.9162,0.0838,0.6256,0.6909,0.3744,0.4856,0.7356,0.6065,0.3282,0.3561,0.2906,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2846,0.0468,5.7826,23.0445,11.6639,11.5691,21.7923,0.9457,0.4047,18.9013,1.6404,0.5839,14.4764,1.2564,0.4872,1.2184,0.2107,6.4555,0.2315,0.1313,5273,0.0021,0.0934,0.0121,0.9838,0.0040,-454,-0.0075,2.1362,-3.6761,-1.9724,-1.8455,-6.5230,-0.1140,-0.0226,-6.9709,-0.2961,-0.0596,-1.3055,0.0751,0.0241,0.3491,-0.0277,1.7578,-0.0932,-0.0246,-4188,-0.0017,-0.0128,-0.0081,0.0081,0,2680,166,620,57296,0.8121,0.9971,0.0029,0.1879,0.9417,0.8121,0.8721,0.8680,0.8092,0.7732,537,991,0,0,0,0
127,WLNM_dir_neg,0.5987,0.4632,00:00:52,10,70,7,122966689,fixed,0.5000,0.6973,0.3602,0.4750,357,155,634,1827,0.3602,0.9218,0.0782,0.6398,0.6973,0.3602,0.4750,0.7346,0.6093,0.3208,0.3521,0.2820,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2821,0.0464,5.5913,22.8421,11.5143,11.4675,21.3932,0.9366,0.4025,18.8270,1.6484,0.5951,13.7726,1.2059,0.4808,1.2428,0.2223,6.6327,0.2409,0.1331,5198,0.0021,0.0858,0.0081,0.9879,0.0040,-479,-0.0079,1.9449,-3.8785,-2.1221,-1.9472,-6.9221,-0.1231,-0.0249,-7.0452,-0.2880,-0.0484,-2.0093,0.0246,0.0177,0.3734,-0.0162,1.9350,-0.0837,-0.0228,-4263,-0.0017,-0.0204,-0.0121,0.0121,0,2666,155,634,57307,0.8079,0.9973,0.0027,0.1921,0.9451,0.8079,0.8711,0.8673,0.8052,0.7716,512,991,0,0,0,0
128,WLNM_dir_neg,0.7144,0.5517,00:00:52,10,70,8,122966690,fixed,0.5000,0.7316,0.3713,0.4926,368,135,623,1847,0.3713,0.9319,0.0681,0.6287,0.7316,0.3713,0.4926,0.7450,0.6103,0.3458,0.3813,0.3032,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2812,0.0463,21.6620,22.7692,11.5246,11.4309,21.6834,0.9523,0.4095,19.0304,1.6716,0.6004,13.9048,1.2214,0.4820,4.9352,0.2278,26.6211,0.2347,0.1336,5250,0.0021,0.0874,0.0121,0.9838,0.0040,-488,-0.0080,18.0156,-3.9514,-2.1118,-1.9837,-6.6319,-0.1074,-0.0178,-6.8418,-0.2649,-0.0431,-1.8771,0.0401,0.0189,4.0658,-0.0106,21.9234,-0.0900,-0.0223,-4211,-0.0017,-0.0188,-0.0081,0.0081,0,2677,135,623,57327,0.8112,0.9977,0.0023,0.1888,0.9520,0.8112,0.8760,0.8725,0.8089,0.7793,503,991,0,0,0,0
129,WLNM_dir_neg,0.6560,0.5620,00:00:51,10,70,9,122966691,fixed,0.5000,0.7446,0.4147,0.5327,411,141,580,1841,0.4147,0.9289,0.0711,0.5853,0.7446,0.4147,0.5327,0.7575,0.6048,0.3864,0.4165,0.3436,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2861,0.0471,NaN,23.1660,11.5830,11.6301,22.1297,0.9553,0.4066,19.7717,1.7070,0.5990,13.7161,1.1842,0.4781,NaN,NaN,NaN,0.2383,0.1283,5238,0.0021,0.0850,0,0.9960,0.0040,-439,-0.0072,NaN,-3.5547,-2.0534,-1.7846,-6.1856,-0.1044,-0.0208,-6.1005,-0.2295,-0.0445,-2.0659,0.0029,0.0150,NaN,NaN,NaN,-0.0864,-0.0277,-4223,-0.0017,-0.0213,-0.0202,0.0202,0,2720,141,580,57321,0.8242,0.9975,0.0025,0.1758,0.9507,0.8242,0.8830,0.8792,0.8218,0.7905,552,991,0,0,0,0
130,WLNM_dir_neg,0.7385,0.5803,00:00:49,10,70,10,122966692,fixed,0.5000,0.7402,0.3794,0.5017,376,132,615,1850,0.3794,0.9334,0.0666,0.6206,0.7402,0.3794,0.5017,0.7487,0.6097,0.3562,0.3918,0.3128,3300,2309,991,0,3300,0,2309,0,991,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2817,0.0464,1,22.8097,11.4980,11.4512,21.9249,0.9612,0.4092,19.4374,1.7043,0.6018,13.6244,1.1946,0.4745,0,0,0,0.2426,0.1349,5362,0.0022,0.0854,0.0081,0.9879,0.0040,-483,-0.0079,-2.6464,-3.9109,-2.1384,-1.9634,-6.3904,-0.0985,-0.0181,-6.4348,-0.2322,-0.0417,-2.1575,0.0134,0.0114,-0.8694,-0.2384,-4.6977,-0.0821,-0.0211,-4099,-0.0017,-0.0208,-0.0121,0.0121,0,2685,132,615,57330,0.8136,0.9977,0.0023,0.1864,0.9531,0.8136,0.8779,0.8745,0.8113,0.7823,508,991,0,0,0,0
