Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6554,0.4616,00:00:07,10,60,11,1222529898,fixed,0.5000,0.6000,0.0876,0.1529,12,8,125,266,0.0876,0.9708,0.0292,0.9124,0.6000,0.0876,0.1529,0.6764,0.6504,0.0742,0.1279,0.0584,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,333,0.1081,3.4777,11.8929,7.7442,7.2391,6.8216,0.5736,0.3189,5.8665,0.9866,0.5233,7.6667,1.2893,0.6149,2.5286,0.7271,8,0.0390,0.0080,13,0.0005,0.2347,0.2321,0.5893,0.1786,-117,-0.0380,1.4259,-4.1786,-2.9701,-2.5435,-2.2896,0.0067,0.0015,-2.3332,-0.0339,-0.0161,-2.7290,-0.0044,-0.0090,1.7736,0.3591,5,-0.2464,-0.2292,-699,-0.0252,-0.1195,-0.0179,0.0179,0,325,8,125,2622,0.7222,0.9970,0.0030,0.2778,0.9760,0.7222,0.8301,0.8180,0.7192,0.7096,20,137,0,0,0,0
112,WLNM_dir_neg,0.6705,0.4404,00:00:06,10,60,12,1222529899,fixed,0.5000,0.6667,0.1022,0.1772,14,7,123,267,0.1022,0.9745,0.0255,0.8978,0.6667,0.1022,0.1772,0.6837,0.6496,0.0972,0.1641,0.0766,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,334,0.1084,2.5732,11.9286,7.5909,7.2609,6.7200,0.5634,0.3144,5.7964,0.9719,0.5192,7.7810,1.3046,0.6216,1.1963,0.4649,4.2141,0.0848,0.0080,13,0.0005,0.2304,0.2143,0.6071,0.1786,-116,-0.0377,0.5214,-4.1429,-3.1234,-2.5217,-2.3911,-0.0036,-0.0030,-2.4033,-0.0485,-0.0202,-2.6147,0.0109,-0.0023,0.4412,0.0969,1.2141,-0.2006,-0.2292,-699,-0.0252,-0.1238,-0.0357,0.0357,0,327,7,123,2623,0.7267,0.9973,0.0027,0.2733,0.9790,0.7267,0.8342,0.8224,0.7240,0.7155,21,137,0,0,0,0
113,WLNM_dir_neg,0.7157,0.5177,00:00:06,10,60,13,1222529900,fixed,0.5000,0.6154,0.0584,0.1067,8,5,129,269,0.0584,0.9818,0.0182,0.9416,0.6154,0.0584,0.1067,0.6740,0.6561,0.0519,0.1081,0.0401,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.2123,11.6429,7.7619,6.6531,6.5099,0.5591,0.3138,5.6892,0.9773,0.5251,7.7015,1.3230,0.6231,0.9610,0.4344,3.2942,0.0515,0.0052,8,0.0003,0.2463,0.2500,0.6250,0.1250,-124,-0.0403,0.1606,-4.4286,-2.9524,-3.1295,-2.6012,-0.0078,-0.0036,-2.5105,-0.0431,-0.0144,-2.6942,0.0293,-0.0008,0.2060,0.0664,0.2942,-0.2340,-0.2321,-704,-0.0254,-0.1078,0,0.0536,-0.0536,321,5,129,2625,0.7133,0.9981,0.0019,0.2867,0.9847,0.7133,0.8273,0.8168,0.7114,0.7055,13,137,0,0,0,0
114,WLNM_dir_neg,0.7068,0.5380,00:00:06,10,60,14,1222529901,fixed,0.5000,0.8125,0.0949,0.1699,13,3,124,271,0.0949,0.9891,0.0109,0.9051,0.8125,0.0949,0.1699,0.6910,0.6537,0.1077,0.2046,0.0839,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,329,0.1068,2.5792,11.7500,7.4773,7.1522,7.2016,0.6129,0.3438,6.0062,1.0223,0.5382,8.1888,1.3938,0.6448,1.2098,0.4691,4,0.0260,0.0371,61,0.0022,0.2397,0.2143,0.6071,0.1786,-121,-0.0393,0.5274,-4.3214,-3.2370,-2.6304,-1.9095,0.0460,0.0264,-2.1935,0.0019,-0.0013,-2.2069,0.1001,0.0209,0.4547,0.1011,1,-0.2594,-0.2002,-651,-0.0235,-0.1144,-0.0357,0.0357,0,326,3,124,2627,0.7244,0.9989,0.0011,0.2756,0.9909,0.7244,0.8370,0.8271,0.7233,0.7196,16,137,0,0,0,0
115,WLNM_dir_neg,0.5868,0.4160,00:00:07,10,60,15,1222529902,fixed,0.5000,0.7692,0.1460,0.2454,20,6,117,268,0.1460,0.9781,0.0219,0.8540,0.7692,0.1460,0.2454,0.7007,0.6456,0.1556,0.2403,0.1241,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,339,0.1101,3.0518,12.1071,7.7045,7.2128,7.1546,0.5909,0.3315,6.1004,1.0077,0.5325,8.1183,1.3411,0.6311,1.8570,0.6085,6,0.0500,0.0511,87,0.0031,0.2387,0.2143,0.6250,0.1607,-111,-0.0360,1.0000,-3.9643,-3.0097,-2.5698,-1.9565,0.0240,0.0141,-2.0993,-0.0127,-0.0069,-2.2775,0.0474,0.0072,1.1020,0.2405,3,-0.2354,-0.1861,-625,-0.0225,-0.1154,-0.0357,0.0536,-0.0179,333,6,117,2624,0.7400,0.9977,0.0023,0.2600,0.9823,0.7400,0.8441,0.8326,0.7377,0.7303,26,137,0,0,0,0
116,WLNM_dir_neg,0.5858,0.4435,00:00:06,10,60,16,1222529903,fixed,0.5000,0.5000,0.0438,0.0805,6,6,131,268,0.0438,0.9781,0.0219,0.9562,0.5000,0.0438,0.0805,0.6667,0.6569,0.0284,0.0613,0.0219,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,2.5317,11.6071,7.5581,7.0652,6.8429,0.5895,0.3307,5.7411,0.9892,0.5279,7.8634,1.3549,0.6379,1.2117,0.4786,4,0.0378,0.0076,12,0.0004,0.2442,0.2321,0.5893,0.1786,-125,-0.0406,0.4799,-4.4643,-3.1561,-2.7174,-2.2683,0.0226,0.0133,-2.4586,-0.0312,-0.0116,-2.5323,0.0612,0.0140,0.4567,0.1107,1,-0.2476,-0.2296,-700,-0.0253,-0.1099,-0.0179,0.0179,0,319,6,131,2624,0.7089,0.9977,0.0023,0.2911,0.9815,0.7089,0.8232,0.8124,0.7066,0.6996,12,137,0,0,0,0
117,WLNM_dir_neg,0.7854,0.6458,00:00:06,10,60,17,1222529904,fixed,0.5000,0.6667,0.0584,0.1074,8,4,129,270,0.0584,0.9854,0.0146,0.9416,0.6667,0.0584,0.1074,0.6764,0.6569,0.0567,0.1226,0.0438,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,3.1596,11.6071,7.5581,7.0652,6.7411,0.5808,0.3246,5.7790,0.9958,0.5293,7.7563,1.3365,0.6288,1.9363,0.6128,6,0.0153,0.0026,4,0.0001,0.2437,0.2321,0.5893,0.1786,-125,-0.0406,1.1078,-4.4643,-3.1561,-2.7174,-2.3700,0.0139,0.0072,-2.4207,-0.0246,-0.0102,-2.6394,0.0428,0.0050,1.1813,0.2448,3,-0.2702,-0.2347,-708,-0.0255,-0.1105,-0.0179,0.0179,0,321,4,129,2626,0.7133,0.9985,0.0015,0.2867,0.9877,0.7133,0.8284,0.8184,0.7118,0.7070,12,137,0,0,0,0
118,WLNM_dir_neg,0.5743,0.4176,00:00:06,10,60,18,1222529905,fixed,0.5000,0.4286,0.0219,0.0417,3,4,134,270,0.0219,0.9854,0.0146,0.9781,0.4286,0.0219,0.0417,0.6642,0.6610,0.0096,0.0266,0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.6244,11.4286,7.2727,6.9565,6.7766,0.5930,0.3325,5.7421,1.0049,0.5327,7.7687,1.3595,0.6369,1.2387,0.4720,4,0.0389,0.0046,7,0.0003,0.2281,0.2143,0.6071,0.1786,-130,-0.0422,0.5726,-4.6429,-3.4416,-2.8261,-2.3346,0.0260,0.0152,-2.4576,-0.0155,-0.0067,-2.6270,0.0658,0.0131,0.4837,0.1040,1,-0.2465,-0.2327,-705,-0.0254,-0.1261,-0.0357,0.0357,0,316,4,134,2626,0.7022,0.9985,0.0015,0.2978,0.9875,0.7022,0.8208,0.8111,0.7007,0.6960,7,137,0,0,0,0
119,WLNM_dir_neg,0.6033,0.4206,00:00:07,10,60,19,1222529906,fixed,0.5000,0.8182,0.1314,0.2264,18,4,119,270,0.1314,0.9854,0.0146,0.8686,0.8182,0.1314,0.2264,0.7007,0.6488,0.1478,0.2446,0.1168,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,335,0.1088,2.7127,11.9643,7.9762,7.2826,7.2186,0.6033,0.3366,6.1155,1.0223,0.5406,8.1207,1.3575,0.6316,1.5449,0.5695,5,0.0553,0.0512,86,0.0031,0.2605,0.2500,0.5714,0.1786,-115,-0.0373,0.6609,-4.1071,-2.7381,-2.5000,-1.8926,0.0364,0.0192,-2.0842,0.0019,0.0011,-2.2751,0.0638,0.0077,0.7899,0.2015,2,-0.2302,-0.1861,-626,-0.0226,-0.0936,0,0,0,331,4,119,2626,0.7356,0.9985,0.0015,0.2644,0.9881,0.7356,0.8433,0.8327,0.7340,0.7291,22,137,0,0,0,0
120,WLNM_dir_neg,0.7175,0.5023,00:00:06,10,60,20,1222529907,fixed,0.5000,0.7647,0.0949,0.1688,13,4,124,270,0.0949,0.9854,0.0146,0.9051,0.7647,0.0949,0.1688,0.6886,0.6529,0.1028,0.1901,0.0803,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,2.5202,11.7857,7.6744,7.1739,6.7520,0.5729,0.3207,5.8951,1.0004,0.5312,7.7241,1.3107,0.6265,1.2164,0.4827,4.0521,0.0751,0.0056,9,0.0003,0.2366,0.2321,0.5893,0.1786,-120,-0.0390,0.4684,-4.2857,-3.0399,-2.6087,-2.3591,0.0060,0.0033,-2.3046,-0.0200,-0.0083,-2.6717,0.0171,0.0026,0.4614,0.1147,1.0521,-0.2104,-0.2316,-703,-0.0254,-0.1176,-0.0179,0.0179,0,326,4,124,2626,0.7244,0.9985,0.0015,0.2756,0.9879,0.7244,0.8359,0.8256,0.7229,0.7181,17,137,0,0,0,0
121,WLNM_dir_neg,0.5987,0.3982,00:00:07,10,70,1,1223447188,fixed,0.5000,0,0,0,0,3,136,269,0,0.9890,0.0110,1,0,0,0,0.6593,0.6642,-0.0146,-0.0609,-0.0110,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,317,0.1029,2.5377,11.3214,7.3721,6.8913,6.8811,0.6078,0.3411,5.7786,1.0208,0.5393,7.8700,1.3903,0.6448,1.2280,0.4839,4,0.0081,0.0046,7,0.0003,0.2400,0.2321,0.5893,0.1786,-133,-0.0432,0.4860,-4.7500,-3.3422,-2.8913,-2.2301,0.0409,0.0238,-2.4211,0.0004,-0.0002,-2.5257,0.0966,0.0209,0.4729,0.1159,1,-0.2773,-0.2326,-705,-0.0254,-0.1142,-0.0179,0.0179,0,314,3,136,2627,0.6978,0.9989,0.0011,0.3022,0.9905,0.6978,0.8188,0.8098,0.6966,0.6932,3,136,0,0,0,0
122,WLNM_dir_neg,0.6509,0.4582,00:00:06,10,70,2,1223447189,fixed,0.5000,0.6364,0.0515,0.0952,7,4,129,268,0.0515,0.9853,0.0147,0.9485,0.6364,0.0515,0.0952,0.6740,0.6577,0.0477,0.1070,0.0368,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,3.0220,11.6071,7.5581,7.0652,6.7249,0.5794,0.3247,5.6998,0.9821,0.5251,7.8287,1.3489,0.6384,1.7757,0.5876,6,0.0722,0.0045,7,0.0003,0.2393,0.2321,0.5893,0.1786,-125,-0.0406,0.9703,-4.4643,-3.1561,-2.7174,-2.3862,0.0125,0.0073,-2.4999,-0.0383,-0.0143,-2.5671,0.0552,0.0145,1.0207,0.2196,3,-0.2132,-0.2327,-705,-0.0254,-0.1149,-0.0179,0.0179,0,321,4,129,2626,0.7133,0.9985,0.0015,0.2867,0.9877,0.7133,0.8284,0.8184,0.7118,0.7070,11,136,0,0,0,0
123,WLNM_dir_neg,0.6808,0.4648,00:00:06,10,70,3,1223447190,fixed,0.5000,0.8889,0.1765,0.2945,24,3,112,269,0.1765,0.9890,0.0110,0.8235,0.8889,0.1765,0.2945,0.7181,0.6446,0.2069,0.3137,0.1654,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,341,0.1107,3.0307,12.1786,7.9302,7.4130,7.5368,0.6189,0.3464,6.1564,1.0110,0.5340,8.6619,1.4225,0.6560,1.8702,0.6171,6,0.0424,0.0485,86,0.0031,0.2738,0.2321,0.5893,0.1786,-109,-0.0354,0.9789,-3.8929,-2.7841,-2.3696,-1.5743,0.0519,0.0290,-2.0433,-0.0094,-0.0055,-1.7339,0.1288,0.0321,1.1152,0.2491,3,-0.2431,-0.1888,-626,-0.0226,-0.0804,-0.0179,0.0179,0,338,3,112,2627,0.7511,0.9989,0.0011,0.2489,0.9912,0.7511,0.8546,0.8442,0.7500,0.7461,27,136,0,0,0,0
124,WLNM_dir_neg,0.6158,0.4569,00:00:06,10,70,4,1223447191,fixed,0.5000,0.7000,0.1029,0.1795,14,6,122,266,0.1029,0.9779,0.0221,0.8971,0.7000,0.1029,0.1795,0.6863,0.6503,0.1028,0.1766,0.0809,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,334,0.1084,2.5901,11.9286,7.7674,7.2609,6.5306,0.5475,0.3078,5.6632,0.9495,0.5125,7.7670,1.3022,0.6268,1.2583,0.4858,4.3333,0.0779,0.0131,21,0.0008,0.2430,0.2321,0.5893,0.1786,-116,-0.0377,0.5383,-4.1429,-2.9468,-2.5217,-2.5805,-0.0194,-0.0095,-2.5365,-0.0709,-0.0269,-2.6288,0.0086,0.0029,0.5033,0.1178,1.3333,-0.2075,-0.2241,-691,-0.0249,-0.1112,-0.0179,0.0179,0,328,6,122,2624,0.7289,0.9977,0.0023,0.2711,0.9820,0.7289,0.8367,0.8254,0.7266,0.7193,20,136,0,0,0,0
125,WLNM_dir_neg,0.5348,0.4283,00:00:06,10,70,5,1223447192,fixed,0.5000,0.5714,0.0294,0.0559,4,3,132,269,0.0294,0.9890,0.0110,0.9706,0.5714,0.0294,0.0559,0.6691,0.6609,0.0241,0.0667,0.0184,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,321,0.1042,2.2804,11.4643,7.4651,6.8298,6.9018,0.6020,0.3339,5.8574,1.0218,0.5361,7.7659,1.3548,0.6298,0.9583,0.4202,3.2221,0.0049,0.0065,10,0.0004,0.2456,0.2321,0.6071,0.1607,-129,-0.0419,0.2286,-4.6071,-3.2492,-2.9528,-2.2093,0.0351,0.0165,-2.3423,0.0014,-0.0033,-2.6299,0.0611,0.0059,0.2033,0.0523,0.2221,-0.2805,-0.2308,-702,-0.0253,-0.1086,-0.0179,0.0357,-0.0179,318,3,132,2627,0.7067,0.9989,0.0011,0.2933,0.9907,0.7067,0.8249,0.8156,0.7055,0.7020,7,136,0,0,0,0
126,WLNM_dir_neg,0.8191,0.5770,00:00:06,10,70,6,1223447193,fixed,0.5000,0.5000,0.0441,0.0811,6,6,130,266,0.0441,0.9779,0.0221,0.9559,0.5000,0.0441,0.0811,0.6667,0.6569,0.0286,0.0615,0.0221,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.9224,11.6429,7.5814,6.7917,6.7781,0.5822,0.3257,5.7686,0.9909,0.5274,7.8117,1.3419,0.6316,1.7296,0.5918,5.5000,0.0668,0.0109,17,0.0006,0.2404,0.2321,0.6250,0.1429,-124,-0.0403,0.8706,-4.4286,-3.1329,-2.9909,-2.3330,0.0153,0.0083,-2.4311,-0.0295,-0.0121,-2.5841,0.0482,0.0077,0.9745,0.2238,2.5000,-0.2187,-0.2264,-695,-0.0251,-0.1138,-0.0179,0.0536,-0.0357,320,6,130,2624,0.7111,0.9977,0.0023,0.2889,0.9816,0.7111,0.8247,0.8138,0.7088,0.7018,12,136,0,0,0,0
127,WLNM_dir_neg,0.7942,0.5612,00:00:06,10,70,7,1223447194,fixed,0.5000,0.4444,0.0294,0.0552,4,5,132,267,0.0294,0.9816,0.0184,0.9706,0.4444,0.0294,0.0552,0.6642,0.6593,0.0144,0.0354,0.0110,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,323,0.1049,2.9669,11.5357,7.3409,6.8723,6.6850,0.5795,0.3247,5.7398,0.9951,0.5291,7.7224,1.3389,0.6271,1.5992,0.5390,5,0.0193,0.0026,4,0.0001,0.2295,0.2143,0.6250,0.1607,-127,-0.0412,0.9152,-4.5357,-3.3734,-2.9103,-2.4261,0.0126,0.0074,-2.4599,-0.0253,-0.0103,-2.6733,0.0452,0.0032,0.8442,0.1710,2,-0.2661,-0.2347,-708,-0.0255,-0.1246,-0.0357,0.0536,-0.0179,318,5,132,2625,0.7067,0.9981,0.0019,0.2933,0.9845,0.7067,0.8228,0.8125,0.7048,0.6989,9,136,0,0,0,0
128,WLNM_dir_neg,0.8186,0.6498,00:00:07,10,70,8,1223447195,fixed,0.5000,0.8077,0.1544,0.2593,21,5,115,267,0.1544,0.9816,0.0184,0.8456,0.8077,0.1544,0.2593,0.7059,0.6454,0.1705,0.2625,0.1360,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,340,0.1104,2.6522,12.1429,7.9070,7.3913,7.1565,0.5894,0.3317,6.1226,1.0084,0.5353,8.1304,1.3391,0.6353,1.3458,0.5074,4.5000,0.0475,0.0488,84,0.0030,0.2505,0.2321,0.5893,0.1786,-110,-0.0357,0.6004,-3.9286,-2.8073,-2.3913,-1.9546,0.0224,0.0143,-2.0771,-0.0120,-0.0042,-2.2653,0.0454,0.0114,0.5908,0.1395,1.5000,-0.2379,-0.1885,-628,-0.0227,-0.1037,-0.0179,0.0179,0,335,5,115,2625,0.7444,0.9981,0.0019,0.2556,0.9853,0.7444,0.8481,0.8369,0.7425,0.7363,26,136,0,0,0,0
129,WLNM_dir_neg,0.8574,0.7129,00:00:06,10,70,9,1223447196,fixed,0.5000,0.8571,0.2206,0.3509,30,5,106,267,0.2206,0.9816,0.0184,0.7794,0.8571,0.2206,0.3509,0.7279,0.6381,0.2483,0.3404,0.2022,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,349,0.1133,2.6063,12.4643,8.1163,7.4255,7.5413,0.6050,0.3391,6.4102,1.0286,0.5432,8.5981,1.3796,0.6433,1.3355,0.5124,4.5000,0.0803,0.0759,140,0.0051,0.2635,0.2321,0.6071,0.1607,-101,-0.0328,0.5545,-3.6071,-2.5980,-2.3571,-1.5698,0.0381,0.0218,-1.7895,0.0082,0.0038,-1.7977,0.0859,0.0194,0.5804,0.1444,1.5000,-0.2051,-0.1614,-572,-0.0206,-0.0906,-0.0179,0.0357,-0.0179,344,5,106,2625,0.7644,0.9981,0.0019,0.2356,0.9857,0.7644,0.8611,0.8497,0.7625,0.7560,35,136,0,0,0,0
130,WLNM_dir_neg,0.7128,0.5150,00:00:06,10,70,10,1223447197,fixed,0.5000,0.7143,0.1471,0.2439,20,8,116,264,0.1471,0.9706,0.0294,0.8529,0.7143,0.1471,0.2439,0.6961,0.6438,0.1468,0.2194,0.1176,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,342,0.1110,2.7810,12.2143,7.9535,7.4348,7.2606,0.5944,0.3333,6.1782,1.0116,0.5353,8.1635,1.3367,0.6259,1.5066,0.5417,5,0.0786,0.0642,112,0.0040,0.2543,0.2321,0.5893,0.1786,-108,-0.0351,0.7293,-3.8571,-2.7608,-2.3478,-1.8505,0.0275,0.0159,-2.0215,-0.0088,-0.0041,-2.2322,0.0430,0.0021,0.7516,0.1738,2,-0.2069,-0.1730,-600,-0.0216,-0.0999,-0.0179,0.0179,0,334,8,116,2622,0.7422,0.9970,0.0030,0.2578,0.9766,0.7422,0.8434,0.8310,0.7392,0.7293,28,136,0,0,0,0
