Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9093,0.6849,00:00:01,10,60,11,1290530102,fixed,0.5000,0.8438,0.6585,0.7397,27,5,14,77,0.6585,0.9390,0.0610,0.3415,0.8438,0.6585,0.7397,0.8455,0.5799,0.6323,0.6421,0.5976,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.6652,6.8148,6.5714,5.4118,3.2467,0.4764,0.2504,4.0975,1.2025,0.6176,3.5762,1.0495,0.5644,0.7181,0.4313,2.1247,0.1108,0.0478,10,0.0034,0.3103,0.4074,0.2222,0.2963,-9,-0.0128,-0.1642,-0.6667,0.2589,-0.5294,-0.0275,0.0388,0.0271,-0.2490,0.0406,0.0110,-0.3519,-0.0006,0.0092,-0.0894,-0.0102,-0.4318,-0.0165,0.0126,1,0.0003,-0.0002,0,0,-0.0741,87,5,14,596,0.8614,0.9917,0.0083,0.1386,0.9457,0.8614,0.9016,0.8872,0.8531,0.8208,32,41,0,0,0,0
112,WLNM_dir_neg,0.8209,0.7532,00:00:01,10,60,12,1290530103,fixed,0.5000,0.9000,0.6585,0.7606,27,3,14,79,0.6585,0.9634,0.0366,0.3415,0.9000,0.6585,0.7606,0.8618,0.5854,0.6667,0.6827,0.6220,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,1.7851,6.6667,6,6.4286,3.5082,0.5262,0.2807,4.3056,1.2917,0.6486,3.7107,1.1132,0.5835,0.8124,0.4551,2.3913,0.0477,0.0183,4,0.0014,0.2821,0.3704,0.1481,0.4074,-11,-0.0157,-0.0443,-0.8148,-0.3125,0.4874,0.2340,0.0886,0.0573,-0.0408,0.1298,0.0420,-0.2174,0.0631,0.0284,0.0049,0.0137,-0.1652,-0.0795,-0.0169,-5,-0.0017,-0.0283,-0.0370,-0.0741,0.0370,87,3,14,598,0.8614,0.9950,0.0050,0.1386,0.9667,0.8614,0.9110,0.8990,0.8564,0.8365,30,41,0,0,0,0
113,WLNM_dir_neg,0.9142,0.8605,00:00:01,10,60,13,1290530104,fixed,0.5000,0.8788,0.7073,0.7838,29,4,12,78,0.7073,0.9512,0.0488,0.2927,0.8788,0.7073,0.7838,0.8699,0.5772,0.6923,0.7006,0.6585,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.5926,6.8889,6.6429,5.8125,3.3436,0.4854,0.2609,4.2001,1.2194,0.6276,3.9743,1.1538,0.6022,0.6360,0.3994,2,0.0449,0.0131,3,0.0010,0.3554,0.4074,0.1852,0.3333,-8,-0.0114,-0.2368,-0.5926,0.3304,-0.1287,0.0693,0.0477,0.0375,-0.1463,0.0575,0.0211,0.0461,0.1037,0.0470,-0.1715,-0.0420,-0.5565,-0.0823,-0.0221,-6,-0.0021,0.0450,0,-0.0370,-0.0370,89,4,12,597,0.8812,0.9933,0.0067,0.1188,0.9570,0.8812,0.9175,0.9054,0.8745,0.8476,33,41,0,0,0,0
114,WLNM_dir_neg,0.8116,0.6816,00:00:01,10,60,14,1290530105,fixed,0.5000,0.8065,0.6098,0.6944,25,6,16,76,0.6098,0.9268,0.0732,0.3902,0.8065,0.6098,0.6944,0.8211,0.5827,0.5714,0.5826,0.5366,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.5379,6.7407,7,6.0667,3.6119,0.5358,0.2853,4.3602,1.2937,0.6471,4.0206,1.1929,0.6170,0.6090,0.3960,2.1667,0.0663,0.0260,6,0.0021,0.3981,0.4444,0.1111,0.3704,-10,-0.0142,-0.2915,-0.7407,0.6875,0.1255,0.3376,0.0982,0.0620,0.0137,0.1318,0.0406,0.0925,0.1428,0.0618,-0.1985,-0.0454,-0.3898,-0.0609,-0.0092,-3,-0.0010,0.0877,0.0370,-0.1111,0,85,6,16,595,0.8416,0.9900,0.0100,0.1584,0.9341,0.8416,0.8854,0.8689,0.8316,0.7944,31,41,0,0,0,0
115,WLNM_dir_neg,0.8269,0.7618,00:00:01,10,60,15,1290530106,fixed,0.5000,0.9000,0.6585,0.7606,27,3,14,79,0.6585,0.9634,0.0366,0.3415,0.9000,0.6585,0.7606,0.8618,0.5854,0.6667,0.6827,0.6220,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,1.8163,6.6667,6,5.6250,3.3397,0.5010,0.2687,4.2245,1.2673,0.6420,3.6480,1.0944,0.5827,0.8973,0.4940,2.9529,0.0818,0.0190,4,0.0014,0.2684,0.3704,0.2222,0.3333,-11,-0.0157,-0.0131,-0.8148,-0.3125,-0.3162,0.0655,0.0633,0.0454,-0.1220,0.1054,0.0354,-0.2802,0.0443,0.0275,0.0898,0.0526,0.3964,-0.0454,-0.0162,-5,-0.0017,-0.0420,-0.0370,0,-0.0370,87,3,14,598,0.8614,0.9950,0.0050,0.1386,0.9667,0.8614,0.9110,0.8990,0.8564,0.8365,30,41,0,0,0,0
116,WLNM_dir_neg,0.8333,0.7403,00:00:01,10,60,16,1290530107,fixed,0.5000,0.8333,0.6098,0.7042,25,5,16,77,0.6098,0.9390,0.0610,0.3902,0.8333,0.6098,0.7042,0.8293,0.5854,0.5882,0.6024,0.5488,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,1.8121,6.6667,5.6250,5.2941,2.6747,0.4012,0.2140,3.7519,1.1256,0.5959,3.4081,1.0224,0.5481,0.7666,0.4230,2.2377,0.1278,0.0559,11,0.0038,0.2417,0.4074,0.2222,0.3704,-11,-0.0157,-0.0173,-0.8148,-0.6875,-0.6471,-0.5996,-0.0364,-0.0093,-0.5945,-0.0363,-0.0106,-0.5200,-0.0277,-0.0070,-0.0409,-0.0184,-0.3189,0.0006,0.0207,2,0.0007,-0.0687,0,0,0,85,5,16,596,0.8416,0.9917,0.0083,0.1584,0.9444,0.8416,0.8901,0.8747,0.8333,0.8019,30,41,0,0,0,0
117,WLNM_dir_neg,0.8372,0.7616,00:00:01,10,60,17,1290530108,fixed,0.5000,0.8214,0.5610,0.6667,23,5,18,77,0.5610,0.9390,0.0610,0.4390,0.8214,0.5610,0.6667,0.8130,0.5908,0.5430,0.5621,0.5000,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.5463,6.5185,6.7692,6.2857,3.4348,0.5269,0.2816,4.2116,1.2922,0.6473,3.7987,1.1655,0.6035,0.6280,0.4061,2.2500,0.0562,0.0047,1,0.0003,0.3605,0.4444,0.0741,0.4074,-13,-0.0185,-0.2831,-0.9630,0.4567,0.3445,0.1605,0.0893,0.0582,-0.1348,0.1303,0.0408,-0.1294,0.1154,0.0483,-0.1795,-0.0353,-0.3065,-0.0710,-0.0305,-8,-0.0027,0.0501,0.0370,-0.1481,0.0370,83,5,18,596,0.8218,0.9917,0.0083,0.1782,0.9432,0.8218,0.8783,0.8622,0.8135,0.7830,28,41,0,0,0,0
118,WLNM_dir_neg,0.8514,0.5807,00:00:01,10,60,18,1290530109,fixed,0.5000,0.8710,0.6585,0.7500,27,4,14,78,0.6585,0.9512,0.0488,0.3415,0.8710,0.6585,0.7500,0.8537,0.5827,0.6494,0.6620,0.6098,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.6585,6.7407,6.5000,5.3529,3.5038,0.5198,0.2772,4.2801,1.2699,0.6447,3.7739,1.1197,0.5853,0.7158,0.4316,2.1136,0.0398,0.0183,4,0.0014,0.3249,0.4074,0.2222,0.2963,-10,-0.0142,-0.1709,-0.7407,0.1875,-0.5882,0.2295,0.0821,0.0538,-0.0664,0.1080,0.0382,-0.1542,0.0696,0.0301,-0.0917,-0.0098,-0.4429,-0.0874,-0.0169,-5,-0.0017,0.0145,0,0,-0.0741,87,4,14,597,0.8614,0.9933,0.0067,0.1386,0.9560,0.8614,0.9062,0.8931,0.8547,0.8286,31,41,0,0,0,0
119,WLNM_dir_neg,0.8505,0.7549,00:00:01,10,60,19,1290530110,fixed,0.5000,0.7586,0.5366,0.6286,22,7,19,75,0.5366,0.9146,0.0854,0.4634,0.7586,0.5366,0.6286,0.7886,0.5881,0.4868,0.5011,0.4512,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,1.8005,6.5926,5.5625,5.9333,2.7632,0.4191,0.2231,3.9596,1.2012,0.6159,3.6142,1.0965,0.5818,0.7594,0.4218,2.4286,0.0555,0.0102,2,0.0007,0.2458,0.4074,0.1481,0.4444,-12,-0.0171,-0.0289,-0.8889,-0.7500,-0.0078,-0.5111,-0.0185,-0.0003,-0.3869,0.0393,0.0094,-0.3139,0.0464,0.0266,-0.0482,-0.0197,-0.1279,-0.0718,-0.0250,-7,-0.0024,-0.0647,0,-0.0741,0.0741,82,7,19,594,0.8119,0.9884,0.0116,0.1881,0.9213,0.8119,0.8632,0.8441,0.8002,0.7593,29,41,0,0,0,0
120,WLNM_dir_neg,0.7992,0.6834,00:00:01,10,60,20,1290530111,fixed,0.5000,0.8400,0.5122,0.6364,21,4,20,78,0.5122,0.9512,0.0488,0.4878,0.8400,0.5122,0.6364,0.8049,0.5989,0.5135,0.5429,0.4634,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,85,0.1211,1.8632,6.2963,5.6667,5.6667,3.1722,0.5038,0.2688,4.0355,1.2819,0.6466,3.3593,1.0671,0.5673,0.9812,0.5266,3.4444,0.1089,0.0534,10,0.0034,0.2409,0.3704,0.1852,0.3704,-16,-0.0228,0.0338,-1.1852,-0.6458,-0.2745,-0.1021,0.0662,0.0455,-0.3110,0.1199,0.0401,-0.5688,0.0170,0.0121,0.1737,0.0852,0.8879,-0.0183,0.0182,1,0.0003,-0.0696,-0.0370,-0.0370,0,81,4,20,597,0.8020,0.9933,0.0067,0.1980,0.9529,0.8020,0.8710,0.8556,0.7953,0.7714,25,41,0,0,0,0
121,WLNM_dir_neg,0.8665,0.5384,00:00:01,10,70,1,1291447392,fixed,0.5000,0.8846,0.7419,0.8070,23,3,8,59,0.7419,0.9516,0.0484,0.2581,0.8846,0.7419,0.8070,0.8817,0.5735,0.7227,0.7285,0.6935,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.7148,7.1111,6.8571,5.6471,3.2972,0.4637,0.2361,4.3264,1.2168,0.6219,3.7961,1.0676,0.5671,0.7970,0.4648,2.5644,0.0540,0.0170,4,0.0014,0.3376,0.4074,0.2222,0.2963,-5,-0.0071,-0.1146,-0.3704,0.5446,-0.2941,0.0230,0.0260,0.0128,-0.0200,0.0549,0.0154,-0.1320,0.0176,0.0119,-0.0105,0.0234,0.0079,-0.0732,-0.0182,-5,-0.0017,0.0271,0,0,-0.0741,93,3,8,598,0.9208,0.9950,0.0050,0.0792,0.9688,0.9208,0.9442,0.9355,0.9158,0.8942,26,31,0,0,0,0
122,WLNM_dir_neg,0.9274,0.7579,00:00:01,10,70,2,1291447393,fixed,0.5000,0.8621,0.8065,0.8333,25,4,6,58,0.8065,0.9355,0.0645,0.1935,0.8621,0.8065,0.8333,0.8925,0.5627,0.7541,0.7550,0.7419,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,99,0.1410,1.8696,7.3333,5.8235,5.8235,3.0760,0.4194,0.2177,4.1324,1.1270,0.5918,3.8829,1.0590,0.5597,0.7967,0.4261,2.5292,0.1028,0.0248,6,0.0021,0.2591,0.3704,0.2593,0.3704,-2,-0.0028,0.0402,-0.1481,-0.4890,-0.1176,-0.1983,-0.0182,-0.0056,-0.2140,-0.0349,-0.0147,-0.0452,0.0089,0.0045,-0.0108,-0.0153,-0.0273,-0.0244,-0.0104,-3,-0.0010,-0.0513,-0.0370,0.0370,0,95,4,6,597,0.9406,0.9933,0.0067,0.0594,0.9596,0.9406,0.9500,0.9418,0.9339,0.9048,29,31,0,0,0,0
123,WLNM_dir_neg,0.8707,0.7146,00:00:01,10,70,3,1291447394,fixed,0.5000,0.8182,0.2903,0.4286,9,2,22,60,0.2903,0.9677,0.0323,0.7097,0.8182,0.2903,0.4286,0.7419,0.6272,0.3077,0.3767,0.2581,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,81,0.1154,1.8979,6,5.0625,5.4000,2.7316,0.4553,0.2492,3.5410,1.1803,0.6136,3.3166,1.1055,0.5862,0.9330,0.4916,3.1000,0.1340,0.0303,5,0.0017,0.2228,0.3704,0.1852,0.4074,-20,-0.0285,0.0685,-1.4815,-1.2500,-0.5412,-0.5427,0.0176,0.0259,-0.8055,0.0184,0.0071,-0.6115,0.0554,0.0310,0.1255,0.0502,0.5435,0.0068,-0.0049,-4,-0.0014,-0.0876,-0.0370,-0.0370,0.0370,79,2,22,599,0.7822,0.9967,0.0033,0.2178,0.9753,0.7822,0.8681,0.8556,0.7789,0.7670,11,31,0,0,0,0
124,WLNM_dir_neg,0.8291,0.7802,00:00:01,10,70,4,1291447395,fixed,0.5000,0.8889,0.7742,0.8276,24,3,7,59,0.7742,0.9516,0.0484,0.2258,0.8889,0.7742,0.8276,0.8925,0.5699,0.7500,0.7538,0.7258,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8508,7.1852,6.4667,5.3889,3.0513,0.4247,0.2226,4.2450,1.1816,0.6117,3.7340,1.0394,0.5544,0.9237,0.4991,3.1310,0.1325,0.0337,8,0.0027,0.3000,0.4074,0.2593,0.2963,-4,-0.0057,0.0214,-0.2963,0.1542,-0.5523,-0.2229,-0.0130,-0.0007,-0.1015,0.0197,0.0052,-0.1941,-0.0107,-0.0008,0.1162,0.0577,0.5745,0.0053,-0.0015,-1,-0.0003,-0.0104,0,0.0370,-0.0741,94,3,7,598,0.9307,0.9950,0.0050,0.0693,0.9691,0.9307,0.9495,0.9415,0.9257,0.9038,27,31,0,0,0,0
125,WLNM_dir_neg,0.9131,0.7489,00:00:01,10,70,5,1291447396,fixed,0.5000,0.9091,0.6452,0.7547,20,2,11,60,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8936,6.8148,5.4118,5.7500,2.9876,0.4384,0.2319,3.9052,1.1461,0.5934,3.8256,1.1227,0.5886,0.8287,0.4377,2.6111,0.2201,0.0698,15,0.0051,0.2539,0.3333,0.2593,0.3704,-9,-0.0128,0.0642,-0.6667,-0.9007,-0.1912,-0.2866,0.0008,0.0086,-0.4412,-0.0158,-0.0131,-0.1025,0.0726,0.0334,0.0212,-0.0038,0.0546,0.0929,0.0346,6,0.0021,-0.0566,-0.0741,0.0370,0,90,2,11,599,0.8911,0.9967,0.0033,0.1089,0.9783,0.8911,0.9326,0.9233,0.8878,0.8738,22,31,0,0,0,0
126,WLNM_dir_neg,0.8371,0.7544,00:00:01,10,70,6,1291447397,fixed,0.5000,0.9000,0.5806,0.7059,18,2,13,60,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,1.5967,6.6667,6.4286,6.4286,3.3968,0.5095,0.2663,4.1695,1.2508,0.6263,3.7927,1.1378,0.5959,0.6391,0.4003,2,0,0,0,0,0.3344,0.4074,0.1111,0.4074,-11,-0.0157,-0.2327,-0.8148,0.1161,0.4874,0.1226,0.0719,0.0429,-0.1770,0.0889,0.0198,-0.1354,0.0877,0.0407,-0.1684,-0.0411,-0.5565,-0.1272,-0.0352,-9,-0.0031,0.0239,0,-0.1111,0.0370,88,2,13,599,0.8713,0.9967,0.0033,0.1287,0.9778,0.8713,0.9215,0.9112,0.8680,0.8544,20,31,0,0,0,0
127,WLNM_dir_neg,0.9670,0.9087,00:00:01,10,70,7,1291447398,fixed,0.5000,0.9524,0.6452,0.7692,20,1,11,61,0.6452,0.9839,0.0161,0.3548,0.9524,0.6452,0.7692,0.8710,0.5914,0.6842,0.7092,0.6290,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.8666,6.7407,5.6875,5.6875,3.3119,0.4913,0.2589,4.0682,1.2070,0.6154,3.7739,1.1197,0.5877,0.8450,0.4527,2.8566,0.1278,0.0316,7,0.0024,0.2733,0.3333,0.2593,0.3333,-10,-0.0142,0.0372,-0.7407,-0.6250,-0.2537,0.0376,0.0537,0.0355,-0.2783,0.0451,0.0089,-0.1542,0.0696,0.0325,0.0375,0.0113,0.3001,0.0006,-0.0036,-2,-0.0007,-0.0371,-0.0741,0.0370,-0.0370,90,1,11,600,0.8911,0.9983,0.0017,0.1089,0.9890,0.8911,0.9375,0.9293,0.8894,0.8824,21,31,0,0,0,0
128,WLNM_dir_neg,0.8429,0.6787,00:00:01,10,70,8,1291447399,fixed,0.5000,0.6522,0.4839,0.5556,15,8,16,54,0.4839,0.8710,0.1290,0.5161,0.6522,0.4839,0.5556,0.7419,0.5842,0.3793,0.3877,0.3548,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.8258,6.8889,5.8125,4.6500,3.3551,0.4870,0.2577,4.3970,1.2765,0.6468,3.3089,0.9606,0.5225,0.7879,0.4315,2.3987,0.2030,0.1487,34,0.0116,0.2189,0.4074,0.3333,0.2593,-8,-0.0114,-0.0036,-0.5926,-0.5000,-1.2912,0.0808,0.0494,0.0343,0.0505,0.1146,0.0402,-0.6192,-0.0895,-0.0327,-0.0196,-0.0099,-0.1578,0.0758,0.1135,25,0.0085,-0.0916,0,0.1111,-0.1111,85,8,16,593,0.8416,0.9867,0.0133,0.1584,0.9140,0.8416,0.8763,0.8575,0.8283,0.7798,23,31,0,0,0,0
129,WLNM_dir_neg,0.9571,0.5894,00:00:01,10,70,9,1291447400,fixed,0.5000,0.9130,0.6774,0.7778,21,2,10,60,0.6774,0.9677,0.0323,0.3226,0.9130,0.6774,0.7778,0.8710,0.5842,0.6897,0.7049,0.6452,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.7378,6.8889,6.2000,5.4706,3.1542,0.4579,0.2437,4.1541,1.2060,0.6197,3.6409,1.0570,0.5663,0.7629,0.4390,2.4404,0.1717,0.0852,19,0.0065,0.2874,0.4074,0.2222,0.3333,-8,-0.0114,-0.0916,-0.5926,-0.1125,-0.4706,-0.1201,0.0202,0.0204,-0.1924,0.0441,0.0131,-0.2872,0.0070,0.0111,-0.0446,-0.0024,-0.1161,0.0445,0.0500,10,0.0034,-0.0231,0,0,-0.0370,91,2,10,599,0.9010,0.9967,0.0033,0.0990,0.9785,0.9010,0.9381,0.9293,0.8977,0.8835,23,31,0,0,0,0
130,WLNM_dir_neg,0.9162,0.8617,00:00:01,10,70,10,1291447401,fixed,0.5000,0.9130,0.6774,0.7778,21,2,10,60,0.6774,0.9677,0.0323,0.3226,0.9130,0.6774,0.7778,0.8710,0.5842,0.6897,0.7049,0.6452,101,70,31,0,101,0,70,0,31,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.9192,6.8889,5.8125,6.2000,3.1905,0.4631,0.2389,4.2093,1.2220,0.6229,3.8062,1.1050,0.5814,0.9600,0.5002,3.2917,0.1124,0.0318,7,0.0024,0.2787,0.3704,0.1852,0.4074,-8,-0.0114,0.0898,-0.5926,-0.5000,0.2588,-0.0837,0.0255,0.0156,-0.1372,0.0601,0.0163,-0.1219,0.0549,0.0263,0.1524,0.0588,0.7352,-0.0148,-0.0034,-2,-0.0007,-0.0318,-0.0370,-0.0370,0.0370,91,2,10,599,0.9010,0.9967,0.0033,0.0990,0.9785,0.9010,0.9381,0.9293,0.8977,0.8835,23,31,0,0,0,0
