Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8109,0.5429,00:00:27,10,60,11,1305530147,fixed,0.5000,0.8540,0.6396,0.7314,497,85,280,1469,0.6396,0.9453,0.0547,0.3604,0.8540,0.6396,0.7314,0.8434,0.5834,0.6241,0.6371,0.5849,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1747,0.1092,9.9059,27.5118,14.0887,15.4602,17.2961,0.6287,0.3581,12.6903,0.9225,0.5029,9.6302,0.7001,0.3897,2.5360,0.2560,12,0.4628,0.5252,11092,0.0333,0.1080,0.0236,0.8661,0.1102,-195,-0.0122,6.2500,-3.0709,-2.0946,-1.7257,-2.9074,-0.0319,-0.0180,-2.4504,-0.0676,-0.0312,-0.6608,0.0271,0.0143,1.1883,-0.1126,7.0639,-0.0870,-0.0883,-5066,-0.0152,-0.0190,-0.0315,0.0315,0,1662,85,280,13975,0.8558,0.9940,0.0060,0.1442,0.9513,0.8558,0.9011,0.8898,0.8498,0.8199,582,777,0,0,0,0
112,WLNM_dir_neg,0.8559,0.7791,00:00:24,10,60,12,1305530148,fixed,0.5000,0.8729,0.5393,0.6667,419,61,358,1493,0.5393,0.9607,0.0393,0.4607,0.8729,0.5393,0.6667,0.8202,0.5980,0.5528,0.5829,0.5000,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1645,0.1028,3.9776,25.9055,13.3740,14.5575,16.4256,0.6341,0.3613,12.1785,0.9402,0.5100,9.0570,0.6992,0.3922,1.3562,0.3409,5.3848,0.4528,0.5049,9452,0.0284,0.1038,0.0315,0.8583,0.1102,-297,-0.0186,0.3218,-4.6772,-2.8093,-2.6283,-3.7779,-0.0266,-0.0148,-2.9622,-0.0499,-0.0241,-1.2341,0.0262,0.0168,0.0085,-0.0277,0.4486,-0.0970,-0.1087,-6706,-0.0201,-0.0232,-0.0236,0.0236,0,1584,61,358,13999,0.8157,0.9957,0.0043,0.1843,0.9629,0.8157,0.8832,0.8724,0.8113,0.7908,480,777,0,0,0,0
113,WLNM_dir_neg,0.7867,0.5468,00:00:25,10,60,13,1305530149,fixed,0.5000,0.8242,0.5792,0.6803,450,96,327,1458,0.5792,0.9382,0.0618,0.4208,0.8242,0.5792,0.6803,0.8185,0.5886,0.5589,0.5759,0.5174,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1711,0.1069,6.5783,26.9449,13.6880,15.1416,17.3353,0.6434,0.3653,12.7440,0.9459,0.5098,9.4942,0.7047,0.3961,1.5325,0.2330,7.8359,0.4589,0.5070,10362,0.0311,0.1039,0.0157,0.8740,0.1102,-231,-0.0144,2.9225,-3.6378,-2.4953,-2.0442,-2.8682,-0.0173,-0.0107,-2.3967,-0.0442,-0.0243,-0.7969,0.0317,0.0207,0.1849,-0.1357,2.8998,-0.0910,-0.1066,-5796,-0.0174,-0.0231,-0.0394,0.0394,0,1615,96,327,13964,0.8316,0.9932,0.0068,0.1684,0.9439,0.8316,0.8842,0.8716,0.8248,0.7924,546,777,0,0,0,0
114,WLNM_dir_neg,0.7397,0.5480,00:00:26,10,60,14,1305530150,fixed,0.5000,0.8415,0.5534,0.6677,430,81,347,1473,0.5534,0.9479,0.0521,0.4466,0.8415,0.5534,0.6677,0.8164,0.5936,0.5482,0.5712,0.5013,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1676,0.1047,4.4728,26.3937,13.6260,14.8319,16.4231,0.6222,0.3551,12.0772,0.9152,0.4978,9.4726,0.7178,0.3992,1.3559,0.3031,5.5757,0.4471,0.4944,9557,0.0287,0.1084,0.0315,0.8583,0.1102,-266,-0.0166,0.8170,-4.1890,-2.5573,-2.3540,-3.7804,-0.0384,-0.0210,-3.0635,-0.0750,-0.0363,-0.8185,0.0448,0.0237,0.0082,-0.0655,0.6396,-0.1027,-0.1192,-6601,-0.0198,-0.0186,-0.0236,0.0236,0,1595,81,347,13979,0.8213,0.9942,0.0058,0.1787,0.9517,0.8213,0.8817,0.8697,0.8156,0.7884,511,777,0,0,0,0
115,WLNM_dir_neg,0.8657,0.5196,00:00:24,10,60,15,1305530151,fixed,0.5000,0.8841,0.6577,0.7542,511,67,266,1487,0.6577,0.9569,0.0431,0.3423,0.8841,0.6577,0.7542,0.8571,0.5840,0.6566,0.6709,0.6145,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1743,0.1089,5.8793,27.4488,14.1707,15.4248,18.0452,0.6574,0.3741,13.1913,0.9612,0.5195,9.6434,0.7026,0.3959,1.7717,0.3013,7.2968,0.4670,0.5451,11739,0.0352,0.1093,0.0315,0.8583,0.1102,-199,-0.0124,2.2235,-3.1339,-2.0126,-1.7611,-2.1583,-0.0032,-0.0019,-1.9494,-0.0290,-0.0146,-0.6477,0.0296,0.0204,0.4240,-0.0673,2.3607,-0.0829,-0.0685,-4419,-0.0133,-0.0177,-0.0236,0.0236,0,1676,67,266,13993,0.8630,0.9952,0.0048,0.1370,0.9616,0.8630,0.9096,0.8996,0.8583,0.8342,578,777,0,0,0,0
116,WLNM_dir_neg,0.8309,0.6285,00:00:26,10,60,16,1305530152,fixed,0.5000,0.8776,0.6088,0.7188,473,66,304,1488,0.6088,0.9575,0.0425,0.3912,0.8776,0.6088,0.7188,0.8413,0.5896,0.6132,0.6331,0.5663,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1704,0.1065,3.6734,26.8346,14.2000,15.0796,17.7164,0.6602,0.3751,12.8078,0.9546,0.5179,9.6965,0.7227,0.4081,1.3530,0.3683,4.9012,0.4745,0.5327,11067,0.0332,0.1131,0.0551,0.8346,0.1102,-238,-0.0149,0.0176,-3.7480,-1.9833,-2.1062,-2.4871,-0.0004,-0.0009,-2.3329,-0.0356,-0.0162,-0.5945,0.0497,0.0327,0.0053,-0.0003,-0.0349,-0.0753,-0.0808,-5091,-0.0153,-0.0140,0,0,0,1638,66,304,13994,0.8435,0.9953,0.0047,0.1565,0.9613,0.8435,0.8985,0.8879,0.8388,0.8157,539,777,0,0,0,0
117,WLNM_dir_neg,0.7480,0.6146,00:00:26,10,60,17,1305530153,fixed,0.5000,0.8760,0.5817,0.6991,452,64,325,1490,0.5817,0.9588,0.0412,0.4183,0.8760,0.5817,0.6991,0.8331,0.5929,0.5901,0.6138,0.5405,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1681,0.1050,4.0108,26.4724,13.7787,14.8761,16.9401,0.6399,0.3646,12.1573,0.9185,0.4994,9.6391,0.7282,0.4082,1.3934,0.3474,5.3656,0.4559,0.5194,10229,0.0307,0.1106,0.0394,0.8504,0.1102,-261,-0.0163,0.3550,-4.1102,-2.4046,-2.3097,-3.2634,-0.0207,-0.0114,-2.9833,-0.0717,-0.0347,-0.6520,0.0552,0.0328,0.0458,-0.0212,0.4295,-0.0939,-0.0941,-5929,-0.0178,-0.0164,-0.0157,0.0157,0,1617,64,325,13996,0.8326,0.9954,0.0046,0.1674,0.9619,0.8326,0.8926,0.8819,0.8281,0.8061,516,777,0,0,0,0
118,WLNM_dir_neg,0.8257,0.6420,00:00:24,10,60,18,1305530154,fixed,0.5000,0.8790,0.6641,0.7566,516,71,261,1483,0.6641,0.9543,0.0457,0.3359,0.8790,0.6641,0.7566,0.8576,0.5827,0.6587,0.6716,0.6184,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1752,0.1095,13.3316,27.5906,14.1290,15.5044,17.7274,0.6425,0.3667,13.0252,0.9442,0.5107,9.6043,0.6962,0.3887,3.3227,0.2492,15.7793,0.4829,0.5312,11418,0.0342,0.1094,0.0236,0.8661,0.1102,-190,-0.0119,9.6758,-2.9921,-2.0543,-1.6814,-2.4761,-0.0181,-0.0094,-2.1155,-0.0460,-0.0234,-0.6867,0.0232,0.0133,1.9750,-0.1194,10.8431,-0.0670,-0.0824,-4740,-0.0142,-0.0177,-0.0315,0.0315,0,1681,71,261,13989,0.8656,0.9950,0.0050,0.1344,0.9595,0.8656,0.9101,0.9000,0.8606,0.8351,587,777,0,0,0,0
119,WLNM_dir_neg,0.8691,0.6912,00:00:27,10,60,19,1305530155,fixed,0.5000,0.8614,0.5598,0.6786,435,70,342,1484,0.5598,0.9550,0.0450,0.4402,0.8614,0.5598,0.6786,0.8233,0.5945,0.5642,0.5891,0.5148,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1670,0.1044,1,26.2992,13.3600,14.7788,16.5142,0.6279,0.3579,12.4875,0.9496,0.5112,8.9576,0.6812,0.3821,0,0,0,0.4499,0.4915,9381,0.0281,0.1038,0.0157,0.8740,0.1102,-272,-0.0170,-2.6558,-4.2835,-2.8233,-2.4071,-3.6893,-0.0327,-0.0181,-2.6532,-0.0405,-0.0229,-1.3334,0.0082,0.0067,-1.3477,-0.3686,-4.9361,-0.1000,-0.1221,-6777,-0.0203,-0.0232,-0.0394,0.0394,0,1600,70,342,13990,0.8239,0.9950,0.0050,0.1761,0.9581,0.8239,0.8859,0.8747,0.8189,0.7952,505,777,0,0,0,0
120,WLNM_dir_neg,0.7609,0.4375,00:00:26,10,60,20,1305530156,fixed,0.5000,0.8781,0.6306,0.7341,490,68,287,1486,0.6306,0.9562,0.0438,0.3694,0.8781,0.6306,0.7341,0.8477,0.5869,0.6314,0.6483,0.5869,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1723,0.1077,3.7141,27.1339,14.2397,15.2478,16.8892,0.6224,0.3555,12.6771,0.9344,0.5076,9.3805,0.6914,0.3875,1.3212,0.3557,4.9749,0.4451,0.5065,10346,0.0310,0.1092,0.0472,0.8425,0.1102,-219,-0.0137,0.0582,-3.4488,-1.9437,-1.9381,-3.3143,-0.0382,-0.0206,-2.4636,-0.0557,-0.0265,-0.9106,0.0184,0.0121,-0.0265,-0.0129,0.0388,-0.1047,-0.1071,-5812,-0.0174,-0.0178,-0.0079,0.0079,0,1655,68,287,13992,0.8522,0.9952,0.0048,0.1478,0.9605,0.8522,0.9031,0.8927,0.8474,0.8234,558,777,0,0,0,0
121,WLNM_dir_neg,0.7856,0.7564,00:00:33,10,70,1,1306447437,fixed,0.5000,0.8984,0.5918,0.7135,345,39,238,1127,0.5918,0.9666,0.0334,0.4082,0.8984,0.5918,0.7135,0.8416,0.5935,0.6104,0.6358,0.5583,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1743,0.1089,6.8528,27.4488,14.1707,15.4248,17.6719,0.6438,0.3666,13.1431,0.9576,0.5176,9.4505,0.6886,0.3867,1.8240,0.2662,8,0.4791,0.5321,11276,0.0338,0.1074,0.0315,0.8583,0.1102,-199,-0.0124,3.1970,-3.1339,-2.0126,-1.7611,-2.5316,-0.0168,-0.0095,-1.9976,-0.0325,-0.0165,-0.8406,0.0156,0.0113,0.4763,-0.1025,3.0639,-0.0707,-0.0815,-4882,-0.0146,-0.0196,-0.0236,0.0236,0,1704,39,238,14021,0.8774,0.9972,0.0028,0.1226,0.9776,0.8774,0.9248,0.9168,0.8747,0.8602,384,583,0,0,0,0
122,WLNM_dir_neg,0.8055,0.6191,00:00:28,10,70,2,1306447438,fixed,0.5000,0.8697,0.5952,0.7067,347,52,236,1114,0.5952,0.9554,0.0446,0.4048,0.8697,0.5952,0.7067,0.8353,0.5906,0.5978,0.6185,0.5506,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1758,0.1099,3.7164,27.6850,14.5289,15.5575,17.7204,0.6401,0.3647,13.0733,0.9444,0.5115,9.6456,0.6968,0.3918,1.3572,0.3652,5.1951,0.4746,0.5403,11638,0.0349,0.1138,0.0472,0.8425,0.1102,-184,-0.0115,0.0606,-2.8976,-1.6544,-1.6283,-2.4831,-0.0205,-0.0114,-2.0674,-0.0457,-0.0226,-0.6454,0.0238,0.0163,0.0095,-0.0035,0.2590,-0.0752,-0.0733,-4520,-0.0136,-0.0133,-0.0079,0.0079,0,1706,52,236,14008,0.8785,0.9963,0.0037,0.1215,0.9704,0.8785,0.9222,0.9135,0.8748,0.8556,399,583,0,0,0,0
123,WLNM_dir_neg,0.8330,0.6002,00:00:29,10,70,3,1306447439,fixed,0.5000,0.8842,0.6158,0.7260,359,47,224,1119,0.6158,0.9597,0.0403,0.3842,0.8842,0.6158,0.7260,0.8451,0.5893,0.6227,0.6425,0.5755,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1765,0.1103,1,27.7953,14.1200,15.6195,17.8438,0.6420,0.3654,13.2418,0.9528,0.5164,9.5076,0.6841,0.3855,0,0,0,0.4770,0.5485,11848,0.0355,0.1049,0.0157,0.8740,0.1102,-177,-0.0111,-2.6558,-2.7874,-2.0633,-1.5664,-2.3597,-0.0186,-0.0106,-1.8988,-0.0373,-0.0177,-0.7835,0.0111,0.0101,-1.3477,-0.3686,-4.9361,-0.0728,-0.0650,-4310,-0.0129,-0.0222,-0.0394,0.0394,0,1718,47,224,14013,0.8847,0.9967,0.0033,0.1153,0.9734,0.8847,0.9269,0.9187,0.8813,0.8638,406,583,0,0,0,0
124,WLNM_dir_neg,0.8137,0.5896,00:00:27,10,70,4,1306447440,fixed,0.5000,0.8813,0.6621,0.7561,386,52,197,1114,0.6621,0.9554,0.0446,0.3379,0.8813,0.6621,0.7561,0.8576,0.5832,0.6584,0.6719,0.6175,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1797,0.1123,3.8526,28.2992,14.7295,15.9027,18.4043,0.6503,0.3705,13.5055,0.9545,0.5177,9.8811,0.6983,0.3911,1.3357,0.3467,5.2413,0.4883,0.5484,12427,0.0373,0.1154,0.0394,0.8504,0.1102,-145,-0.0091,0.1968,-2.2835,-1.4538,-1.2832,-1.7992,-0.0103,-0.0056,-1.6352,-0.0357,-0.0164,-0.4100,0.0253,0.0157,-0.0120,-0.0219,0.3052,-0.0615,-0.0652,-3731,-0.0112,-0.0116,-0.0157,0.0157,0,1745,52,197,14008,0.8986,0.9963,0.0037,0.1014,0.9711,0.8986,0.9334,0.9255,0.8949,0.8751,438,583,0,0,0,0
125,WLNM_dir_neg,0.8314,0.6184,00:00:27,10,70,5,1306447441,fixed,0.5000,0.8935,0.6621,0.7606,386,46,197,1120,0.6621,0.9605,0.0395,0.3379,0.8935,0.6621,0.7606,0.8611,0.5843,0.6657,0.6806,0.6226,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1791,0.1119,5.8759,28.2047,14.5610,15.8496,18.2232,0.6461,0.3682,13.4895,0.9565,0.5181,9.7670,0.6926,0.3885,1.6601,0.2825,7.4396,0.4822,0.5497,12287,0.0369,0.1127,0.0315,0.8583,0.1102,-151,-0.0094,2.2200,-2.3780,-1.6224,-1.3363,-1.9803,-0.0145,-0.0079,-1.6512,-0.0336,-0.0160,-0.5241,0.0196,0.0130,0.3124,-0.0861,2.5034,-0.0676,-0.0638,-3871,-0.0116,-0.0143,-0.0236,0.0236,0,1745,46,197,14014,0.8986,0.9967,0.0033,0.1014,0.9743,0.8986,0.9349,0.9273,0.8953,0.8778,432,583,0,0,0,0
126,WLNM_dir_neg,0.8768,0.5962,00:00:29,10,70,6,1306447442,fixed,0.5000,0.8886,0.6981,0.7819,407,51,176,1115,0.6981,0.9563,0.0437,0.3019,0.8886,0.6981,0.7819,0.8702,0.5794,0.6914,0.7016,0.6544,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1817,0.1135,4.3169,28.6142,14.7724,16.0796,18.4361,0.6443,0.3673,13.4610,0.9409,0.5126,10.0692,0.7038,0.3936,1.3809,0.3199,5.5912,0.4919,0.5570,12846,0.0385,0.1159,0.0315,0.8583,0.1102,-125,-0.0078,0.6610,-1.9685,-1.4110,-1.1062,-1.7674,-0.0163,-0.0088,-1.6797,-0.0493,-0.0215,-0.2219,0.0308,0.0181,0.0332,-0.0488,0.6551,-0.0579,-0.0566,-3312,-0.0099,-0.0111,-0.0236,0.0236,0,1766,51,176,14009,0.9094,0.9964,0.0036,0.0906,0.9719,0.9094,0.9396,0.9322,0.9057,0.8861,458,583,0,0,0,0
127,WLNM_dir_neg,0.8059,0.6571,00:00:34,10,70,7,1306447443,fixed,0.5000,0.8809,0.6724,0.7626,392,53,191,1113,0.6724,0.9545,0.0455,0.3276,0.8809,0.6724,0.7626,0.8605,0.5819,0.6664,0.6786,0.6269,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1804,0.1127,4.7413,28.4094,14.7869,15.9646,18.2875,0.6437,0.3675,13.5385,0.9531,0.5177,10.0896,0.7103,0.3931,1.4522,0.3063,5.9351,0.4846,0.5431,12378,0.0371,0.1192,0.0394,0.8504,0.1102,-138,-0.0086,1.0854,-2.1732,-1.3964,-1.2212,-1.9160,-0.0169,-0.0085,-1.6022,-0.0370,-0.0164,-0.2015,0.0373,0.0177,0.1046,-0.0623,0.9990,-0.0653,-0.0705,-3780,-0.0113,-0.0078,-0.0157,0.0157,0,1751,53,191,14007,0.9016,0.9962,0.0038,0.0984,0.9706,0.9016,0.9349,0.9270,0.8979,0.8777,445,583,0,0,0,0
128,WLNM_dir_neg,0.8283,0.6015,00:00:29,10,70,8,1306447444,fixed,0.5000,0.8932,0.7033,0.7869,410,49,173,1117,0.7033,0.9580,0.0420,0.2967,0.8932,0.7033,0.7869,0.8731,0.5792,0.6984,0.7085,0.6612,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1818,0.1136,5.1786,28.6299,15.0248,16.0885,18.6031,0.6498,0.3702,13.6665,0.9547,0.5172,10.1861,0.7116,0.3989,1.7462,0.3372,6.2523,0.4799,0.5560,12882,0.0386,0.1187,0.0472,0.8425,0.1102,-124,-0.0077,1.5227,-1.9528,-1.1585,-1.0973,-1.6004,-0.0108,-0.0058,-1.4742,-0.0354,-0.0169,-0.1050,0.0386,0.0234,0.3985,-0.0314,1.3162,-0.0699,-0.0576,-3276,-0.0098,-0.0084,-0.0079,0.0079,0,1769,49,173,14011,0.9109,0.9965,0.0035,0.0891,0.9730,0.9109,0.9410,0.9338,0.9074,0.8885,459,583,0,0,0,0
129,WLNM_dir_neg,0.8461,0.6892,00:00:29,10,70,9,1306447445,fixed,0.5000,0.8966,0.6844,0.7763,399,46,184,1120,0.6844,0.9605,0.0395,0.3156,0.8966,0.6844,0.7763,0.8685,0.5819,0.6855,0.6980,0.6449,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1804,0.1127,1,28.4094,14.7869,15.9646,18.2524,0.6425,0.3666,13.4780,0.9488,0.5166,9.9358,0.6995,0.3916,0,0,0,0.4830,0.5489,12467,0.0374,0.1137,0.0394,0.8504,0.1102,-138,-0.0086,-2.6558,-2.1732,-1.3964,-1.2212,-1.9511,-0.0181,-0.0094,-1.6627,-0.0413,-0.0175,-0.3553,0.0265,0.0162,-1.3477,-0.3686,-4.9361,-0.0669,-0.0646,-3691,-0.0111,-0.0134,-0.0157,0.0157,0,1758,46,184,14014,0.9053,0.9967,0.0033,0.0947,0.9745,0.9053,0.9386,0.9313,0.9020,0.8843,445,583,0,0,0,0
130,WLNM_dir_neg,0.8127,0.4551,00:00:27,10,70,10,1306447446,fixed,0.5000,0.8785,0.6449,0.7438,376,52,207,1114,0.6449,0.9554,0.0446,0.3551,0.8785,0.6449,0.7438,0.8519,0.5851,0.6431,0.6583,0.6003,1942,1359,583,0,1942,0,1359,0,583,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1787,0.1117,3.7215,28.1417,14.8917,15.6754,18.3618,0.6525,0.3715,13.4938,0.9590,0.5189,9.8538,0.7003,0.3915,1.3279,0.3568,4.9779,0.5005,0.5593,12618,0.0378,0.1180,0.0551,0.8425,0.1024,-155,-0.0097,0.0657,-2.4409,-1.2917,-1.5104,-1.8417,-0.0081,-0.0046,-1.6469,-0.0312,-0.0152,-0.4373,0.0273,0.0161,-0.0198,-0.0118,0.0418,-0.0494,-0.0543,-3540,-0.0106,-0.0090,0,0.0079,-0.0079,1735,52,207,14008,0.8934,0.9963,0.0037,0.1066,0.9709,0.8934,0.9305,0.9224,0.8897,0.8701,428,583,0,0,0,0
