Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9968,0.7335,00:00:05,10,60,16,114049374,fixed,0.5000,0.9744,0.9157,0.9441,152,4,14,328,0.9157,0.9880,0.0120,0.0843,0.9744,0.9157,0.9441,0.9639,0.5622,0.9174,0.9184,0.9036,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.7357,8.7826,4.5393,6.3125,8.0818,0.9202,0.4632,5.0643,1.1533,0.5489,6.8081,1.5504,0.6919,0.8020,0.2932,3.4730,0.2227,0.1491,304,0.0024,0.1727,0.0326,0.6630,0.3043,-10,-0.0012,0.0377,-0.2174,-0.1652,-0.3649,-0.6738,-0.0526,-0.0117,-0.8182,-0.1540,-0.0210,-0.0827,0.0191,-0.0003,-0.0005,-0.0043,0.1756,-0.0082,-0.0119,-61,-0.0005,-0.0002,-0.0109,0.0326,-0.0217,400,4,14,7954,0.9662,0.9995,0.0005,0.0338,0.9901,0.9662,0.9780,0.9769,0.9657,0.9569,156,166,0,0,0,0
117,WLNM_dir_neg,0.9999,0.4395,00:00:05,10,60,17,114049375,fixed,0.5000,0.9651,1,0.9822,166,6,0,326,1,0.9819,0.0181,0,0.9651,1,0.9822,0.9880,0.5515,0.9731,0.9735,0.9819,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,420,0.0502,2.7792,9.1304,4.6667,6.4615,8.7395,0.9572,0.4675,5.8616,1.2840,0.5594,6.9334,1.5188,0.6844,0.8001,0.2879,3.5215,0.2439,0.1646,378,0.0030,0.1740,0.0217,0.6848,0.2935,6,0.0007,0.0813,0.1304,-0.0379,-0.2159,-0.0161,-0.0157,-0.0075,-0.0210,-0.0233,-0.0105,0.0426,-0.0125,-0.0078,-0.0024,-0.0096,0.2241,0.0131,0.0036,13,0.0001,0.0011,-0.0217,0.0543,-0.0326,414,6,0,7952,1,0.9992,0.0008,0,0.9857,1,0.9928,0.9925,0.9992,0.9857,172,166,0,0,0,0
118,WLNM_dir_neg,0.9992,0.4925,00:00:04,10,60,18,114049376,fixed,0.5000,1,0.9157,0.9560,152,0,14,332,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9719,0.5649,0.9354,0.9373,0.9157,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.6976,8.6957,4.5455,6.4516,8.0857,0.9299,0.4676,5.1236,1.1784,0.5562,6.7097,1.5432,0.6953,0.8021,0.2974,3.2974,0.2126,0.1472,297,0.0024,0.1717,0.0435,0.6304,0.3261,-14,-0.0017,-0.0004,-0.3043,-0.1591,-0.2258,-0.6698,-0.0430,-0.0073,-0.7589,-0.1288,-0.0136,-0.1811,0.0119,0.0031,-0.0004,-0.0001,0,-0.0182,-0.0138,-68,-0.0005,-0.0012,0,0,0,400,0,14,7958,0.9662,1,0,0.0338,1,0.9662,0.9828,0.9821,0.9662,0.9662,152,166,0,0,0,0
119,WLNM_dir_neg,1,0.5181,00:00:05,10,60,19,114049377,fixed,0.5000,0.9651,1,0.9822,166,6,0,326,1,0.9819,0.0181,0,0.9651,1,0.9822,0.9880,0.5515,0.9731,0.9735,0.9819,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,420,0.0502,3.6305,9.1304,4.6154,6.7742,8.8059,0.9645,0.4711,5.8447,1.2803,0.5550,6.9840,1.5298,0.6916,0.8517,0.2346,4.2677,0.2361,0.1640,379,0.0030,0.1679,0.0109,0.6630,0.3261,6,0.0007,0.9326,0.1304,-0.0892,0.0968,0.0503,-0.0084,-0.0039,-0.0378,-0.0270,-0.0149,0.0931,-0.0015,-0.0006,0.0492,-0.0629,0.9703,0.0053,0.0030,14,0.0001,-0.0050,-0.0326,0.0326,0,414,6,0,7952,1,0.9992,0.0008,0,0.9857,1,0.9928,0.9925,0.9992,0.9857,172,166,0,0,0,0
120,WLNM_dir_neg,0.9973,0.5295,00:00:05,10,60,20,114049378,fixed,0.5000,0.9645,0.9819,0.9731,163,6,3,326,0.9819,0.9819,0.0181,0.0181,0.9645,0.9819,0.9731,0.9819,0.5535,0.9595,0.9596,0.9639,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,417,0.0498,NaN,9.0652,4.5326,6.7258,8.7150,0.9614,0.4695,5.7655,1.2720,0.5495,6.9162,1.5259,0.6898,NaN,NaN,NaN,0.2338,0.1575,357,0.0028,0.1673,0,0.6739,0.3261,3,0.0004,NaN,0.0652,-0.1719,0.0484,-0.0405,-0.0115,-0.0055,-0.1171,-0.0352,-0.0204,0.0254,-0.0054,-0.0024,NaN,NaN,NaN,0.0030,-0.0035,-8,-0.0001,-0.0056,-0.0435,0.0435,0,411,6,3,7952,0.9928,0.9992,0.0008,0.0072,0.9856,0.9928,0.9892,0.9886,0.9920,0.9786,169,166,0,0,0,0
121,WLNM_dir_neg,0.9982,0.3640,00:00:06,10,70,1,114966659,fixed,0.5000,0.9837,0.9680,0.9758,121,2,4,248,0.9680,0.9920,0.0080,0.0320,0.9837,0.9680,0.9758,0.9840,0.5573,0.9639,0.9639,0.9600,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,412,0.0492,2.8309,8.9565,4.6292,6.5397,8.7152,0.9731,0.4725,5.7978,1.2947,0.5621,6.8668,1.5334,0.6897,0.8119,0.2868,3.3628,0.2413,0.1617,363,0.0029,0.1766,0.0326,0.6522,0.3152,-2,-0.0002,0.1330,-0.0435,-0.0753,-0.1377,-0.0404,0.0002,-0.0024,-0.0847,-0.0126,-0.0078,-0.0240,0.0021,-0.0024,0.0094,-0.0106,0.0654,0.0105,0.0007,-2,-0.0000,0.0036,-0.0109,0.0217,-0.0109,410,2,4,7956,0.9903,0.9997,0.0003,0.0097,0.9951,0.9903,0.9927,0.9924,0.9901,0.9856,123,125,0,0,0,0
122,WLNM_dir_neg,0.9890,0.2178,00:00:05,10,70,2,114966660,fixed,0.5000,0.9829,0.9200,0.9504,115,2,10,248,0.9200,0.9920,0.0080,0.0800,0.9829,0.9200,0.9504,0.9680,0.5627,0.9268,0.9279,0.9120,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.7324,8.8261,4.5618,6.5484,8.4861,0.9615,0.4722,5.5195,1.2507,0.5571,6.8743,1.5577,0.6968,0.7943,0.2907,3.3153,0.2256,0.1645,354,0.0028,0.1728,0.0326,0.6413,0.3261,-8,-0.0010,0.0344,-0.1739,-0.1427,-0.1290,-0.2695,-0.0114,-0.0028,-0.3630,-0.0565,-0.0128,-0.0165,0.0264,0.0046,-0.0082,-0.0067,0.0180,-0.0052,0.0035,-11,-0.0001,-0.0001,-0.0109,0.0109,0,404,2,10,7956,0.9758,0.9997,0.0003,0.0242,0.9951,0.9758,0.9854,0.9847,0.9756,0.9712,117,125,0,0,0,0
123,WLNM_dir_neg,0.9969,0.7854,00:00:06,10,70,3,114966661,fixed,0.5000,0.9636,0.8480,0.9021,106,4,19,246,0.8480,0.9840,0.0160,0.1520,0.9636,0.8480,0.9021,0.9387,0.5689,0.8577,0.8614,0.8320,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,399,0.0477,3.5908,8.6739,4.3846,6.4355,8.3536,0.9631,0.4700,5.2294,1.2058,0.5400,6.7909,1.5658,0.6983,0.8641,0.2406,4.2840,0.2274,0.1602,333,0.0027,0.1688,0.0109,0.6630,0.3261,-15,-0.0018,0.8928,-0.3261,-0.3199,-0.2419,-0.4019,-0.0098,-0.0049,-0.6531,-0.1015,-0.0299,-0.1000,0.0345,0.0061,0.0616,-0.0568,0.9866,-0.0034,-0.0009,-32,-0.0003,-0.0041,-0.0326,0.0326,0,395,4,19,7954,0.9541,0.9995,0.0005,0.0459,0.9900,0.9541,0.9717,0.9704,0.9536,0.9450,110,125,0,0,0,0
124,WLNM_dir_neg,0.9946,0.3015,00:00:05,10,70,4,114966662,fixed,0.5000,0.9714,0.8160,0.8870,102,3,23,247,0.8160,0.9880,0.0120,0.1840,0.9714,0.8160,0.8870,0.9307,0.5733,0.8375,0.8441,0.8040,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,394,0.0471,2.7603,8.5652,4.3778,6.3548,7.9894,0.9328,0.4642,4.9377,1.1530,0.5388,6.7650,1.5796,0.6993,0.7876,0.2853,3.3350,0.2207,0.1417,278,0.0022,0.1772,0.0217,0.6522,0.3261,-20,-0.0024,0.0623,-0.4348,-0.3268,-0.3226,-0.7661,-0.0401,-0.0108,-0.9449,-0.1543,-0.0310,-0.1258,0.0484,0.0072,-0.0149,-0.0121,0.0377,-0.0101,-0.0193,-87,-0.0007,0.0043,-0.0217,0.0217,0,391,3,23,7955,0.9444,0.9996,0.0004,0.0556,0.9924,0.9444,0.9678,0.9665,0.9441,0.9376,105,125,0,0,0,0
125,WLNM_dir_neg,1,0.3440,00:00:05,10,70,5,114966663,fixed,0.5000,0.9766,1,0.9881,125,3,0,247,1,0.9880,0.0120,0,0.9766,1,0.9881,0.9920,0.5529,0.9821,0.9823,0.9880,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,417,0.0498,2.7027,9.0652,4.7386,6.4154,8.7427,0.9644,0.4721,5.9030,1.3023,0.5702,6.8716,1.5160,0.6845,0.8068,0.2985,3.2974,0.2355,0.1640,374,0.0030,0.1724,0.0435,0.6630,0.2935,3,0.0004,0.0047,0.0652,0.0341,-0.2620,-0.0128,-0.0084,-0.0028,0.0204,-0.0049,0.0003,-0.0192,-0.0153,-0.0077,0.0043,0.0011,0,0.0047,0.0030,9,0.0001,-0.0005,0,0.0326,-0.0326,414,3,0,7955,1,0.9996,0.0004,0,0.9928,1,0.9964,0.9962,0.9996,0.9928,128,125,0,0,0,0
126,WLNM_dir_neg,0.9993,0.2465,00:00:06,10,70,6,114966664,fixed,0.5000,0.9915,0.9280,0.9587,116,1,9,249,0.9280,0.9960,0.0040,0.0720,0.9915,0.9280,0.9587,0.9733,0.5627,0.9390,0.9401,0.9240,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.8311,8.8261,4.5618,6.5484,8.5416,0.9678,0.4749,5.5294,1.2530,0.5575,6.9062,1.5650,0.6984,0.8097,0.2860,3.3738,0.2197,0.1579,342,0.0027,0.1771,0.0326,0.6413,0.3261,-8,-0.0010,0.1331,-0.1739,-0.1427,-0.1290,-0.2140,-0.0051,-0.0000,-0.3531,-0.0543,-0.0124,0.0154,0.0337,0.0062,0.0072,-0.0114,0.0765,-0.0111,-0.0031,-23,-0.0002,0.0041,-0.0109,0.0109,0,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,117,125,0,0,0,0
127,WLNM_dir_neg,0.9436,0.3129,00:00:05,10,70,7,114966665,fixed,0.5000,0.9900,0.7920,0.8800,99,1,26,249,0.7920,0.9960,0.0040,0.2080,0.9900,0.7920,0.8800,0.9280,0.5778,0.8295,0.8400,0.7880,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,389,0.0465,2.7296,8.4565,4.3708,6.2742,7.8662,0.9302,0.4633,4.9394,1.1682,0.5419,6.5985,1.5606,0.6964,0.7919,0.2901,3.3106,0.1963,0.1317,251,0.0020,0.1675,0.0326,0.6413,0.3261,-25,-0.0030,0.0316,-0.5435,-0.3338,-0.4032,-0.8893,-0.0426,-0.0116,-0.9431,-0.1390,-0.0279,-0.2923,0.0293,0.0042,-0.0106,-0.0073,0.0132,-0.0345,-0.0293,-114,-0.0009,-0.0054,-0.0109,0.0109,0,388,1,26,7957,0.9372,0.9999,0.0001,0.0628,0.9974,0.9372,0.9664,0.9652,0.9371,0.9349,100,125,0,0,0,0
128,WLNM_dir_neg,0.9914,0.9138,00:00:06,10,70,8,114966666,fixed,0.5000,0.9619,0.8080,0.8783,101,4,24,246,0.8080,0.9840,0.0160,0.1920,0.9619,0.8080,0.8783,0.9253,0.5733,0.8250,0.8315,0.7920,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,394,0.0471,NaN,8.5652,4.2826,6.3548,7.9384,0.9268,0.4617,4.8727,1.1378,0.5316,6.6701,1.5575,0.6950,NaN,NaN,NaN,0.2126,0.1358,263,0.0021,0.1662,0,0.6739,0.3261,-20,-0.0024,NaN,-0.4348,-0.4219,-0.3226,-0.8172,-0.0460,-0.0132,-1.0098,-0.1694,-0.0383,-0.2207,0.0262,0.0028,NaN,NaN,NaN,-0.0182,-0.0252,-102,-0.0008,-0.0068,-0.0435,0.0435,0,390,4,24,7954,0.9420,0.9995,0.0005,0.0580,0.9898,0.9420,0.9653,0.9639,0.9415,0.9330,105,125,0,0,0,0
129,WLNM_dir_neg,0.9962,0.2490,00:00:05,10,70,9,114966667,fixed,0.5000,0.9817,0.8560,0.9145,107,2,18,248,0.8560,0.9920,0.0080,0.1440,0.9817,0.8560,0.9145,0.9467,0.5698,0.8760,0.8804,0.8480,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,2.7339,8.6522,4.4719,6.4194,8.0567,0.9312,0.4647,5.1014,1.1792,0.5478,6.7125,1.5516,0.6946,0.7952,0.2909,3.3179,0.2040,0.1365,273,0.0022,0.1728,0.0326,0.6413,0.3261,-16,-0.0019,0.0359,-0.3478,-0.2326,-0.2581,-0.6988,-0.0417,-0.0103,-0.7811,-0.1280,-0.0221,-0.1784,0.0203,0.0024,-0.0074,-0.0066,0.0205,-0.0269,-0.0245,-92,-0.0007,-0.0002,-0.0109,0.0109,0,396,2,18,7956,0.9565,0.9997,0.0003,0.0435,0.9950,0.9565,0.9754,0.9743,0.9563,0.9519,109,125,0,0,0,0
130,WLNM_dir_neg,0.9981,0.2920,00:00:05,10,70,10,114966668,fixed,0.5000,0.9754,0.9520,0.9636,119,3,6,247,0.9520,0.9880,0.0120,0.0480,0.9754,0.9520,0.9636,0.9760,0.5582,0.9457,0.9458,0.9400,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,411,0.0491,2.7352,8.9348,4.6180,6.4219,8.5328,0.9550,0.4716,5.5261,1.2370,0.5588,6.9242,1.5499,0.6927,0.7999,0.2924,3.3331,0.2298,0.1584,347,0.0028,0.1770,0.0326,0.6630,0.3043,-3,-0.0004,0.0372,-0.0652,-0.0866,-0.2555,-0.2227,-0.0178,-0.0033,-0.3565,-0.0703,-0.0110,0.0333,0.0186,0.0005,-0.0026,-0.0050,0.0358,-0.0010,-0.0027,-18,-0.0001,0.0041,-0.0109,0.0326,-0.0217,408,3,6,7955,0.9855,0.9996,0.0004,0.0145,0.9927,0.9855,0.9891,0.9885,0.9851,0.9784,122,125,0,0,0,0
131,WLNM_dir_neg,0.9998,0.8395,00:00:06,10,70,11,114966669,fixed,0.5000,0.9916,0.9440,0.9672,118,1,7,249,0.9440,0.9960,0.0040,0.0560,0.9916,0.9440,0.9672,0.9787,0.5609,0.9514,0.9520,0.9400,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,2.7285,8.8696,4.5843,6.5806,8.3892,0.9458,0.4680,5.5337,1.2478,0.5594,6.7958,1.5324,0.6926,0.7904,0.2897,3.3125,0.2218,0.1436,307,0.0024,0.1699,0.0326,0.6413,0.3261,-6,-0.0007,0.0305,-0.1304,-0.1203,-0.0968,-0.3663,-0.0270,-0.0070,-0.3488,-0.0594,-0.0105,-0.0951,0.0011,0.0004,-0.0121,-0.0078,0.0152,-0.0090,-0.0174,-58,-0.0005,-0.0030,-0.0109,0.0109,0,407,1,7,7957,0.9831,0.9999,0.0001,0.0169,0.9975,0.9831,0.9903,0.9898,0.9830,0.9807,119,125,0,0,0,0
132,WLNM_dir_neg,0.9840,0.2875,00:00:06,10,70,12,114966670,fixed,0.5000,0.9815,0.8480,0.9099,106,2,19,248,0.8480,0.9920,0.0080,0.1520,0.9815,0.8480,0.9099,0.9440,0.5707,0.8696,0.8745,0.8400,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,3.5783,8.6304,4.4111,6.4032,8.2976,0.9614,0.4676,5.3245,1.2339,0.5469,6.7204,1.5574,0.6940,0.8785,0.2455,4.2473,0.2240,0.1500,308,0.0025,0.1730,0.0217,0.6522,0.3261,-17,-0.0020,0.8804,-0.3696,-0.2934,-0.2742,-0.4579,-0.0114,-0.0073,-0.5581,-0.0733,-0.0230,-0.1705,0.0261,0.0019,0.0760,-0.0519,0.9499,-0.0068,-0.0111,-57,-0.0005,0.0001,-0.0217,0.0217,0,395,2,19,7956,0.9541,0.9997,0.0003,0.0459,0.9950,0.9541,0.9741,0.9730,0.9539,0.9495,108,125,0,0,0,0
133,WLNM_dir_neg,1,0.2240,00:00:05,10,70,13,114966671,fixed,0.5000,1,0.9520,0.9754,119,0,6,250,0.9520,1,0,0.0480,1,0.9520,0.9754,0.9840,0.5609,0.9636,0.9642,0.9520,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,2.6957,8.8696,4.6364,6.5806,8.4180,0.9491,0.4693,5.6008,1.2629,0.5639,6.7634,1.5251,0.6911,0.8002,0.2969,3.2947,0.2207,0.1441,309,0.0025,0.1721,0.0435,0.6304,0.3261,-6,-0.0007,-0.0023,-0.1304,-0.0682,-0.0968,-0.3376,-0.0238,-0.0056,-0.2817,-0.0443,-0.0060,-0.1275,-0.0062,-0.0011,-0.0023,-0.0006,-0.0027,-0.0101,-0.0170,-56,-0.0004,-0.0008,0,0,0,408,0,6,7958,0.9855,1,0,0.0145,1,0.9855,0.9927,0.9924,0.9855,0.9855,119,125,0,0,0,0
134,WLNM_dir_neg,0.9987,0.2293,00:00:05,10,70,14,114966672,fixed,0.5000,0.9748,0.9280,0.9508,116,3,9,247,0.9280,0.9880,0.0120,0.0720,0.9748,0.9280,0.9508,0.9680,0.5609,0.9271,0.9277,0.9160,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,1,8.8696,4.4835,6.5806,8.4713,0.9551,0.4722,5.3929,1.2161,0.5499,6.9064,1.5573,0.6967,0,0,0,0.2259,0.1576,338,0.0027,0.1699,0.0109,0.6630,0.3261,-6,-0.0007,-1.6980,-0.1304,-0.2210,-0.0968,-0.2842,-0.0177,-0.0027,-0.4896,-0.0912,-0.0200,0.0156,0.0260,0.0045,-0.8025,-0.2975,-3.2974,-0.0050,-0.0035,-27,-0.0002,-0.0030,-0.0326,0.0326,0,405,3,9,7955,0.9783,0.9996,0.0004,0.0217,0.9926,0.9783,0.9854,0.9847,0.9779,0.9712,119,125,0,0,0,0
135,WLNM_dir_neg,1,0.3600,00:00:05,10,70,15,114966673,fixed,0.5000,1,1,1,125,0,0,250,1,1,0,0,1,1,1,1,0.5556,1,1,1,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,7958,1,1,0,0,1,1,1,1,1,1,125,125,0,0,0,0
136,WLNM_dir_neg,0.9903,0.2922,00:00:05,10,70,16,114966674,fixed,0.5000,0.9714,0.8160,0.8870,102,3,23,247,0.8160,0.9880,0.0120,0.1840,0.9714,0.8160,0.8870,0.9307,0.5733,0.8375,0.8441,0.8040,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,394,0.0471,4.4408,8.5652,4.3297,6.3548,8.1353,0.9498,0.4637,5.1597,1.2048,0.5377,6.6569,1.5544,0.6942,1.0074,0.2269,5.1843,0.2192,0.1427,285,0.0023,0.1689,0.0109,0.6630,0.3261,-20,-0.0024,1.7429,-0.4348,-0.3749,-0.3226,-0.6203,-0.0230,-0.0113,-0.7228,-0.1024,-0.0322,-0.2339,0.0231,0.0020,0.2049,-0.0706,1.8869,-0.0116,-0.0183,-80,-0.0006,-0.0040,-0.0326,0.0326,0,391,3,23,7955,0.9444,0.9996,0.0004,0.0556,0.9924,0.9444,0.9678,0.9665,0.9441,0.9376,105,125,0,0,0,0
