Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8024,0.6948,00:00:06,10,60,11,1292530108,fixed,0.5000,0.8611,0.3263,0.4733,62,10,128,370,0.3263,0.9737,0.0263,0.6737,0.8611,0.3263,0.4733,0.7579,0.6246,0.3551,0.4257,0.3000,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,355,0.1003,3.0841,11.8333,7.1000,6.3393,7.1620,0.6052,0.3322,5.0263,0.8495,0.4604,8.3793,1.4162,0.6114,1.6518,0.5356,5.4694,0.1344,0.1346,235,0.0069,0.2253,0.1667,0.7667,0.0667,-118,-0.0333,0.8128,-3.9333,-2.7542,-2.4200,-1.9091,0.0299,0.0078,-2.4956,-0.1046,-0.0510,-1.5596,0.1555,0.0173,0.8199,0.1693,2.4694,-0.1422,-0.1506,-640,-0.0187,-0.0709,-0.0333,0.0667,-0.0333,345,10,128,3057,0.7294,0.9967,0.0033,0.2706,0.9718,0.7294,0.8333,0.8225,0.7261,0.7143,72,190,0,0,0,0
112,WLNM_dir_neg,0.7927,0.6891,00:00:05,10,60,12,1292530109,fixed,0.5000,0.7717,0.3737,0.5035,71,21,119,359,0.3737,0.9447,0.0553,0.6263,0.7717,0.3737,0.5035,0.7544,0.6129,0.3656,0.4080,0.3184,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,375,0.1059,2.3909,12.5000,7.6531,6.9444,7.8686,0.6295,0.3451,5.5833,0.8933,0.4818,9.1051,1.4568,0.6337,0.9079,0.3797,3.2339,0.1557,0.1615,325,0.0095,0.2483,0.1833,0.7167,0.1000,-98,-0.0277,0.1196,-3.2667,-2.2011,-1.8148,-1.2024,0.0542,0.0206,-1.9386,-0.0608,-0.0296,-0.8339,0.1961,0.0396,0.0760,0.0134,0.2339,-0.1209,-0.1238,-550,-0.0161,-0.0480,-0.0167,0.0167,0,354,21,119,3046,0.7484,0.9932,0.0068,0.2516,0.9440,0.7484,0.8349,0.8199,0.7416,0.7166,92,190,0,0,0,0
113,WLNM_dir_neg,0.8740,0.7902,00:00:06,10,60,13,1292530110,fixed,0.5000,0.8378,0.4895,0.6179,93,18,97,362,0.4895,0.9526,0.0474,0.5105,0.8378,0.4895,0.6179,0.7982,0.6018,0.4934,0.5263,0.4421,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,394,0.1113,2.3337,13.1333,8.0408,7.2963,7.6235,0.5805,0.3218,5.7264,0.8720,0.4762,9.0486,1.3780,0.6113,0.8504,0.3644,3,0.1956,0.1854,399,0.0117,0.2553,0.1833,0.7167,0.1000,-79,-0.0223,0.0625,-2.6333,-1.8134,-1.4630,-1.4475,0.0051,-0.0026,-1.7955,-0.0821,-0.0352,-0.8904,0.1172,0.0172,0.0185,-0.0019,0,-0.0810,-0.0999,-476,-0.0139,-0.0410,-0.0167,0.0167,0,376,18,97,3049,0.7949,0.9941,0.0059,0.2051,0.9543,0.7949,0.8674,0.8536,0.7891,0.7658,111,190,0,0,0,0
114,WLNM_dir_neg,0.8365,0.6887,00:00:05,10,60,14,1292530111,fixed,0.5000,0.8372,0.3789,0.5217,72,14,118,366,0.3789,0.9632,0.0368,0.6211,0.8372,0.3789,0.5217,0.7684,0.6164,0.3963,0.4506,0.3421,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,369,0.1042,2.6442,12.3000,7.3800,6.8333,7.9219,0.6441,0.3530,5.4425,0.8850,0.4819,9.1611,1.4896,0.6475,1.1410,0.4315,4,0.1902,0.1863,374,0.0109,0.2444,0.1667,0.7333,0.1000,-104,-0.0294,0.3730,-3.4667,-2.4742,-1.9259,-1.1492,0.0687,0.0286,-2.0794,-0.0692,-0.0296,-0.7778,0.2289,0.0534,0.3091,0.0652,1,-0.0864,-0.0989,-501,-0.0146,-0.0519,-0.0333,0.0333,0,355,14,118,3053,0.7505,0.9954,0.0046,0.2495,0.9621,0.7505,0.8432,0.8306,0.7460,0.7290,86,190,0,0,0,0
115,WLNM_dir_neg,0.7570,0.5818,00:00:05,10,60,15,1292530112,fixed,0.5000,0.7534,0.2895,0.4183,55,18,135,362,0.2895,0.9526,0.0474,0.7105,0.7534,0.2895,0.4183,0.7316,0.6240,0.2862,0.3415,0.2421,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,356,0.1006,2.8441,11.8667,7.2653,6.3571,6.5780,0.5543,0.3076,5.0619,0.8531,0.4617,7.8737,1.3270,0.5933,1.3789,0.4848,5,0.1479,0.1354,231,0.0068,0.2137,0.1833,0.7500,0.0667,-117,-0.0331,0.5729,-3.9000,-2.5889,-2.4021,-2.4930,-0.0210,-0.0168,-2.4600,-0.1010,-0.0497,-2.0652,0.0663,-0.0009,0.5469,0.1185,2,-0.1287,-0.1499,-644,-0.0188,-0.0825,-0.0167,0.0500,-0.0333,338,18,135,3049,0.7146,0.9941,0.0059,0.2854,0.9494,0.7146,0.8154,0.8018,0.7087,0.6884,73,190,0,0,0,0
116,WLNM_dir_neg,0.8092,0.7111,00:00:06,10,60,16,1292530113,fixed,0.5000,0.8440,0.4842,0.6154,92,17,98,363,0.4842,0.9553,0.0447,0.5158,0.8440,0.4842,0.6154,0.7982,0.6029,0.4919,0.5268,0.4395,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,392,0.1107,3.0880,13.0667,7.6863,7.2593,8.1217,0.6216,0.3471,5.9417,0.9094,0.4929,9.1419,1.3993,0.6103,1.5083,0.4884,4.9175,0.2102,0.2037,449,0.0131,0.2404,0.1500,0.7500,0.1000,-81,-0.0229,0.8167,-2.7000,-2.1679,-1.5000,-0.9494,0.0462,0.0227,-1.5802,-0.0447,-0.0185,-0.7970,0.1385,0.0162,0.6763,0.1221,1.9175,-0.0664,-0.0815,-426,-0.0124,-0.0558,-0.0500,0.0500,0,375,17,98,3050,0.7928,0.9945,0.0055,0.2072,0.9566,0.7928,0.8671,0.8536,0.7873,0.7653,109,190,0,0,0,0
117,WLNM_dir_neg,0.7969,0.7027,00:00:06,10,60,17,1292530114,fixed,0.5000,0.8875,0.3737,0.5259,71,9,119,371,0.3737,0.9763,0.0237,0.6263,0.8875,0.3737,0.5259,0.7754,0.6199,0.4092,0.4750,0.3500,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,363,0.1025,2.9064,12.1000,7.5625,6.6000,7.9505,0.6571,0.3596,5.5979,0.9253,0.4998,9.1047,1.5049,0.6337,1.5470,0.5323,4.8571,0.1802,0.1594,308,0.0090,0.2623,0.2000,0.7167,0.0833,-110,-0.0311,0.6351,-3.6667,-2.2917,-2.1593,-1.1205,0.0817,0.0352,-1.9240,-0.0289,-0.0117,-0.8342,0.2442,0.0395,0.7151,0.1660,1.8571,-0.0964,-0.1259,-567,-0.0166,-0.0340,0,0.0167,-0.0167,354,9,119,3058,0.7484,0.9971,0.0029,0.2516,0.9752,0.7484,0.8469,0.8361,0.7455,0.7344,80,190,0,0,0,0
118,WLNM_dir_neg,0.7822,0.6333,00:00:05,10,60,18,1292530115,fixed,0.5000,0.7887,0.2947,0.4291,56,15,134,365,0.2947,0.9605,0.0395,0.7053,0.7887,0.2947,0.4291,0.7386,0.6251,0.3027,0.3644,0.2553,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,354,0.1000,3.0278,11.8000,7.2245,6.4364,7.0682,0.5990,0.3294,5.1378,0.8708,0.4752,8.2723,1.4021,0.6075,1.5531,0.5129,5,0.1467,0.1468,253,0.0074,0.2341,0.1833,0.7333,0.0833,-119,-0.0336,0.7566,-3.9667,-2.6297,-2.3229,-2.0028,0.0237,0.0050,-2.3842,-0.0833,-0.0362,-1.6667,0.1413,0.0134,0.7212,0.1467,2,-0.1299,-0.1385,-622,-0.0182,-0.0622,-0.0167,0.0333,-0.0167,339,15,134,3052,0.7167,0.9951,0.0049,0.2833,0.9576,0.7167,0.8198,0.8073,0.7118,0.6947,71,190,0,0,0,0
119,WLNM_dir_neg,0.8625,0.6971,00:00:06,10,60,19,1292530116,fixed,0.5000,0.8172,0.4000,0.5371,76,17,114,363,0.4000,0.9553,0.0447,0.6000,0.8172,0.4000,0.5371,0.7702,0.6123,0.4072,0.4532,0.3553,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,376,0.1062,2.4145,12.5333,7.6735,6.9630,7.3264,0.5846,0.3236,5.9085,0.9429,0.4949,8.2192,1.3116,0.5910,0.9312,0.3857,3.3111,0.1592,0.1728,334,0.0098,0.2325,0.1833,0.7167,0.1000,-97,-0.0274,0.1432,-3.2333,-2.1807,-1.7963,-1.7446,0.0092,-0.0008,-1.6134,-0.0113,-0.0165,-1.7198,0.0508,-0.0031,0.0992,0.0194,0.3111,-0.1174,-0.1124,-541,-0.0158,-0.0638,-0.0167,0.0167,0,359,17,114,3050,0.7590,0.9945,0.0055,0.2410,0.9548,0.7590,0.8457,0.8320,0.7534,0.7327,93,190,0,0,0,0
120,WLNM_dir_neg,0.7324,0.6018,00:00:06,10,60,20,1292530117,fixed,0.5000,0.7286,0.2684,0.3923,51,19,139,361,0.2684,0.9500,0.0500,0.7316,0.7286,0.2684,0.3923,0.7228,0.6257,0.2594,0.3137,0.2184,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,353,0.0997,2.9231,11.7667,7.2041,6.5370,7.3030,0.6207,0.3364,4.7518,0.8077,0.4416,8.6751,1.4745,0.6233,1.4391,0.4923,4.4426,0.1671,0.1193,211,0.0062,0.2508,0.1833,0.7167,0.1000,-120,-0.0339,0.6519,-4,-2.6501,-2.2222,-1.7680,0.0453,0.0119,-2.7702,-0.1465,-0.0699,-1.2639,0.2138,0.0292,0.6072,0.1260,1.4426,-0.1095,-0.1659,-664,-0.0194,-0.0454,-0.0167,0.0167,0,334,19,139,3048,0.7061,0.9938,0.0062,0.2939,0.9462,0.7061,0.8087,0.7948,0.6999,0.6789,70,190,0,0,0,0
121,WLNM_dir_neg,0.7769,0.7550,00:00:06,10,70,1,1293447398,fixed,0.5000,0.8718,0.4789,0.6182,68,10,74,274,0.4789,0.9648,0.0352,0.5211,0.8718,0.4789,0.6182,0.8028,0.6056,0.5000,0.5408,0.4437,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,409,0.1155,2.7363,13.6333,8.0196,7.5741,8.3605,0.6132,0.3367,5.8149,0.8530,0.4674,9.8437,1.4441,0.6379,0.9009,0.3293,3.4065,0.2068,0.1887,447,0.0131,0.2597,0.1500,0.7500,0.1000,-64,-0.0181,0.4650,-2.1333,-1.8346,-1.1852,-0.7106,0.0379,0.0123,-1.7070,-0.1011,-0.0440,-0.0953,0.1833,0.0437,0.0690,-0.0370,0.4065,-0.0698,-0.0966,-428,-0.0125,-0.0365,-0.0500,0.0500,0,399,10,74,3057,0.8436,0.9967,0.0033,0.1564,0.9756,0.8436,0.9048,0.8944,0.8403,0.8261,78,142,0,0,0,0
122,WLNM_dir_neg,0.7877,0.5665,00:00:06,10,70,2,1293447399,fixed,0.5000,0.8305,0.3451,0.4876,49,10,93,274,0.3451,0.9648,0.0352,0.6549,0.8305,0.3451,0.4876,0.7582,0.6205,0.3629,0.4229,0.3099,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,390,0.1102,2.7045,13,7.6471,7.2222,7.6247,0.5865,0.3225,5.5158,0.8486,0.4580,9.1661,1.4102,0.6259,1.1103,0.4105,4,0.1931,0.1704,357,0.0104,0.2451,0.1500,0.7500,0.1000,-83,-0.0234,0.4332,-2.7667,-2.2071,-1.5370,-1.4464,0.0112,-0.0019,-2.0062,-0.1056,-0.0534,-0.7729,0.1494,0.0318,0.2784,0.0443,1,-0.0835,-0.1149,-518,-0.0151,-0.0511,-0.0500,0.0500,0,380,10,93,3057,0.8034,0.9967,0.0033,0.1966,0.9744,0.8034,0.8806,0.8695,0.8001,0.7867,59,142,0,0,0,0
123,WLNM_dir_neg,0.8733,0.7835,00:00:06,10,70,3,1293447400,fixed,0.5000,0.9070,0.5493,0.6842,78,8,64,276,0.5493,0.9718,0.0282,0.4507,0.9070,0.5493,0.6842,0.8310,0.5994,0.5781,0.6120,0.5211,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,417,0.1178,2.2957,13.9000,8.6875,7.7222,8.4527,0.6081,0.3388,6.2827,0.9040,0.4905,9.7310,1.4001,0.6241,0.8525,0.3714,3,0.2522,0.2260,564,0.0165,0.2886,0.2000,0.7000,0.1000,-56,-0.0158,0.0244,-1.8667,-1.1667,-1.0370,-0.6184,0.0328,0.0144,-1.2392,-0.0502,-0.0209,-0.2080,0.1394,0.0300,0.0206,0.0051,0,-0.0244,-0.0593,-311,-0.0091,-0.0076,0,0,0,409,8,64,3059,0.8647,0.9974,0.0026,0.1353,0.9808,0.8647,0.9191,0.9099,0.8621,0.8503,86,142,0,0,0,0
124,WLNM_dir_neg,0.7871,0.6146,00:00:06,10,70,4,1293447401,fixed,0.5000,0.7973,0.4155,0.5463,59,15,83,269,0.4155,0.9472,0.0528,0.5845,0.7973,0.4155,0.5463,0.7700,0.6088,0.4120,0.4513,0.3627,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,405,0.1144,2.4874,13.5000,8.1000,7.5000,8.1438,0.6032,0.3330,5.9649,0.8837,0.4769,9.4468,1.3995,0.6188,0.8465,0.3403,3.4300,0.2285,0.1941,442,0.0129,0.2604,0.1667,0.7333,0.1000,-68,-0.0192,0.2162,-2.2667,-1.7542,-1.2593,-0.9272,0.0279,0.0086,-1.5570,-0.0705,-0.0345,-0.4922,0.1388,0.0247,0.0146,-0.0260,0.4300,-0.0481,-0.0912,-433,-0.0127,-0.0358,-0.0333,0.0333,0,390,15,83,3052,0.8245,0.9951,0.0049,0.1755,0.9630,0.8245,0.8884,0.8761,0.8196,0.7992,74,142,0,0,0,0
125,WLNM_dir_neg,0.8573,0.7238,00:00:06,10,70,5,1293447402,fixed,0.5000,0.8427,0.5282,0.6494,75,14,67,270,0.5282,0.9507,0.0493,0.4718,0.8427,0.5282,0.6494,0.8099,0.5970,0.5282,0.5553,0.4789,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,420,0.1186,2.5175,14,8.4000,7.7778,8.4392,0.6028,0.3339,5.9859,0.8551,0.4691,9.9217,1.4174,0.6254,0.8282,0.3290,3,0.2580,0.2127,525,0.0153,0.2762,0.1667,0.7333,0.1000,-53,-0.0150,0.2463,-1.7667,-1.4542,-0.9815,-0.6318,0.0275,0.0095,-1.5361,-0.0990,-0.0423,-0.0172,0.1566,0.0313,-0.0037,-0.0373,0,-0.0186,-0.0726,-350,-0.0102,-0.0200,-0.0333,0.0333,0,406,14,67,3053,0.8584,0.9954,0.0046,0.1416,0.9667,0.8584,0.9093,0.8983,0.8538,0.8337,89,142,0,0,0,0
126,WLNM_dir_neg,0.8110,0.5968,00:00:06,10,70,6,1293447403,fixed,0.5000,0.8636,0.5352,0.6609,76,12,66,272,0.5352,0.9577,0.0423,0.4648,0.8636,0.5352,0.6609,0.8169,0.5978,0.5447,0.5740,0.4930,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,419,0.1184,2.7982,13.9667,8.3800,7.7593,8.5330,0.6110,0.3389,6.1078,0.8746,0.4737,9.6524,1.3822,0.6162,1.2054,0.4308,4.5918,0.2414,0.2305,566,0.0165,0.2609,0.1667,0.7333,0.1000,-54,-0.0153,0.5269,-1.8000,-1.4742,-1,-0.5380,0.0356,0.0145,-1.4142,-0.0795,-0.0377,-0.2865,0.1215,0.0221,0.3734,0.0645,1.5918,-0.0352,-0.0547,-309,-0.0090,-0.0353,-0.0333,0.0333,0,407,12,66,3055,0.8605,0.9961,0.0039,0.1395,0.9714,0.8605,0.9126,0.9022,0.8566,0.8392,88,142,0,0,0,0
127,WLNM_dir_neg,0.8214,0.7666,00:00:06,10,70,7,1293447404,fixed,0.5000,0.8554,0.5000,0.6311,71,12,71,272,0.5000,0.9577,0.0423,0.5000,0.8554,0.5000,0.6311,0.8052,0.6017,0.5108,0.5448,0.4577,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,414,0.1169,2.3011,13.8000,8.6250,7.6667,8.4207,0.6102,0.3385,6.0386,0.8752,0.4780,9.7402,1.4116,0.6297,0.8587,0.3732,3,0.2059,0.2157,522,0.0153,0.2779,0.2000,0.7000,0.1000,-59,-0.0167,0.0299,-1.9667,-1.2292,-1.0926,-0.6503,0.0349,0.0141,-1.4833,-0.0790,-0.0334,-0.1988,0.1509,0.0356,0.0268,0.0069,0,-0.0707,-0.0696,-353,-0.0103,-0.0184,0,0,0,402,12,71,3055,0.8499,0.9961,0.0039,0.1501,0.9710,0.8499,0.9064,0.8957,0.8460,0.8289,83,142,0,0,0,0
128,WLNM_dir_neg,0.7744,0.7838,00:00:08,10,70,8,1293447405,fixed,0.5000,0.9247,0.6056,0.7319,86,7,56,277,0.6056,0.9754,0.0246,0.3944,0.9247,0.6056,0.7319,0.8521,0.5939,0.6358,0.6630,0.5810,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,424,0.1198,2.9482,14.1333,8.4800,7.8519,8.5796,0.6070,0.3399,6.2406,0.8831,0.4812,9.6741,1.3690,0.6142,1.0540,0.3575,3.8454,0.2297,0.2278,569,0.0166,0.2615,0.1667,0.7333,0.1000,-49,-0.0138,0.6769,-1.6333,-1.3742,-0.9074,-0.4915,0.0317,0.0155,-1.2814,-0.0711,-0.0302,-0.2648,0.1082,0.0200,0.2221,-0.0088,0.8454,-0.0469,-0.0575,-306,-0.0089,-0.0347,-0.0333,0.0333,0,417,7,56,3060,0.8816,0.9977,0.0023,0.1184,0.9835,0.8816,0.9298,0.9214,0.8793,0.8688,93,142,0,0,0,0
129,WLNM_dir_neg,0.7614,0.6325,00:00:07,10,70,9,1293447406,fixed,0.5000,0.8953,0.5423,0.6754,77,9,65,275,0.5423,0.9683,0.0317,0.4577,0.8953,0.5423,0.6754,0.8263,0.5994,0.5664,0.5996,0.5106,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,417,0.1178,2.5413,13.9000,8.6875,7.7222,8.5899,0.6180,0.3437,6.3764,0.9175,0.4984,9.8332,1.4149,0.6242,1.1223,0.4416,3.9869,0.2238,0.2109,526,0.0154,0.2904,0.2000,0.7000,0.1000,-56,-0.0158,0.2700,-1.8667,-1.1667,-1.0370,-0.4811,0.0426,0.0193,-1.1455,-0.0367,-0.0131,-0.1057,0.1541,0.0301,0.2904,0.0753,0.9869,-0.0528,-0.0744,-349,-0.0102,-0.0058,0,0,0,408,9,65,3058,0.8626,0.9971,0.0029,0.1374,0.9784,0.8626,0.9169,0.9073,0.8596,0.8465,86,142,0,0,0,0
130,WLNM_dir_neg,0.7889,0.6195,00:00:06,10,70,10,1293447407,fixed,0.5000,0.7867,0.4155,0.5438,59,16,83,268,0.4155,0.9437,0.0563,0.5845,0.7867,0.4155,0.5438,0.7676,0.6080,0.4072,0.4445,0.3592,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,406,0.1147,2.4576,13.5333,8.2857,7.5185,8.4502,0.6244,0.3445,6.0320,0.8914,0.4820,9.7257,1.4373,0.6309,0.9541,0.3882,3.4563,0.2200,0.2155,510,0.0149,0.2666,0.1833,0.7167,0.1000,-67,-0.0189,0.1864,-2.2333,-1.5685,-1.2407,-0.6208,0.0491,0.0200,-1.4899,-0.0627,-0.0294,-0.2133,0.1765,0.0368,0.1222,0.0219,0.4563,-0.0566,-0.0697,-365,-0.0107,-0.0297,-0.0167,0.0167,0,390,16,83,3051,0.8245,0.9948,0.0052,0.1755,0.9606,0.8245,0.8874,0.8748,0.8193,0.7975,75,142,0,0,0,0
