Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6072,0.5426,00:00:32,10,60,11,1290530102,fixed,0.5000,0.8421,0.4464,0.5835,416,78,516,1786,0.4464,0.9582,0.0418,0.5536,0.8421,0.4464,0.5835,0.7876,0.6078,0.4584,0.5000,0.4045,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1890,0.1060,4.8349,28.2090,14.5385,14.4275,19.0184,0.6742,0.3764,15.2962,1.0845,0.5646,9.8951,0.7016,0.3932,1.3842,0.2863,6.1071,0.4151,0.4709,10867,0.0277,0.1030,0.0299,0.9478,0.0224,-438,-0.0246,1.3745,-6.5373,-3.7922,-3.3435,-6.4692,-0.0593,-0.0301,-4.8311,-0.0740,-0.0323,-1.3951,0.0517,0.0239,0.1284,-0.0766,1.5615,-0.1283,-0.1421,-10563,-0.0269,-0.0241,-0.0224,0.0224,0,1812,78,516,15416,0.7784,0.9950,0.0050,0.2216,0.9587,0.7784,0.8592,0.8464,0.7733,0.7531,494,932,0,0,0,0
112,WLNM_dir_neg,0.7735,0.6060,00:00:29,10,60,12,1290530103,fixed,0.5000,0.8307,0.4528,0.5861,422,86,510,1778,0.4528,0.9539,0.0461,0.5472,0.8307,0.4528,0.5861,0.7868,0.6061,0.4588,0.4972,0.4067,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1904,0.1068,1,28.4179,14.3158,14.5344,19.6213,0.6905,0.3865,15.1325,1.0650,0.5577,10.1951,0.7175,0.4022,0,0,0,0.4335,0.4919,11891,0.0303,0.1016,0.0075,0.9701,0.0224,-424,-0.0238,-2.4604,-6.3284,-4.0149,-3.2366,-5.8663,-0.0431,-0.0200,-4.9948,-0.0935,-0.0392,-1.0951,0.0676,0.0328,-1.2557,-0.3629,-4.5456,-0.1100,-0.1211,-9539,-0.0243,-0.0255,-0.0448,0.0448,0,1818,86,510,15408,0.7809,0.9944,0.0056,0.2191,0.9548,0.7809,0.8592,0.8459,0.7754,0.7531,508,932,0,0,0,0
113,WLNM_dir_neg,0.7709,0.6908,00:00:31,10,60,13,1290530104,fixed,0.5000,0.8473,0.4882,0.6195,455,82,477,1782,0.4882,0.9560,0.0440,0.5118,0.8473,0.4882,0.6195,0.8001,0.6026,0.4968,0.5316,0.4442,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1933,0.1085,3.5280,28.8507,15.1016,14.7557,20.1160,0.6972,0.3899,15.4688,1.0723,0.5632,10.4143,0.7219,0.4059,1.2650,0.3586,4.5542,0.4304,0.5091,12541,0.0320,0.1106,0.0448,0.9328,0.0224,-395,-0.0222,0.0676,-5.8955,-3.2291,-3.0153,-5.3716,-0.0363,-0.0166,-4.6585,-0.0862,-0.0337,-0.8759,0.0721,0.0366,0.0093,-0.0043,0.0086,-0.1131,-0.1039,-8889,-0.0227,-0.0165,-0.0075,0.0075,0,1851,82,477,15412,0.7951,0.9947,0.0053,0.2049,0.9576,0.7951,0.8688,0.8559,0.7898,0.7680,537,932,0,0,0,0
114,WLNM_dir_neg,0.8221,0.6378,00:00:30,10,60,14,1290530105,fixed,0.5000,0.8501,0.4807,0.6141,448,79,484,1785,0.4807,0.9576,0.0424,0.5193,0.8501,0.4807,0.6141,0.7986,0.6038,0.4917,0.5283,0.4383,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1923,0.1079,4.0065,28.7015,14.7923,14.6794,19.7827,0.6893,0.3869,15.3399,1.0689,0.5609,10.1457,0.7070,0.3970,1.3359,0.3334,5.2038,0.4432,0.5053,12290,0.0313,0.1088,0.0299,0.9478,0.0224,-405,-0.0227,0.5461,-6.0448,-3.5384,-3.0916,-5.7050,-0.0443,-0.0196,-4.7874,-0.0896,-0.0360,-1.1445,0.0571,0.0277,0.0802,-0.0295,0.6582,-0.1003,-0.1077,-9140,-0.0233,-0.0183,-0.0224,0.0224,0,1844,79,484,15415,0.7921,0.9949,0.0051,0.2079,0.9589,0.7921,0.8676,0.8548,0.7870,0.7661,527,932,0,0,0,0
115,WLNM_dir_neg,0.6660,0.5099,00:00:29,10,60,15,1290530106,fixed,0.5000,0.8182,0.4442,0.5758,414,92,518,1772,0.4442,0.9506,0.0494,0.5558,0.8182,0.4442,0.5758,0.7818,0.6063,0.4458,0.4835,0.3948,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1902,0.1067,4.0820,28.3881,14.6308,14.5191,19.3554,0.6818,0.3830,14.9125,1.0506,0.5528,10.1185,0.7129,0.4019,1.2800,0.3136,5.1541,0.4273,0.4910,11750,0.0300,0.1079,0.0299,0.9478,0.0224,-426,-0.0239,0.6216,-6.3582,-3.6999,-3.2519,-6.1323,-0.0517,-0.0235,-5.2148,-0.1079,-0.0441,-1.1718,0.0630,0.0326,0.0242,-0.0493,0.6085,-0.1162,-0.1220,-9680,-0.0247,-0.0193,-0.0224,0.0224,0,1810,92,518,15402,0.7775,0.9941,0.0059,0.2225,0.9516,0.7775,0.8558,0.8421,0.7716,0.7479,506,932,0,0,0,0
116,WLNM_dir_neg,0.6689,0.5874,00:00:31,10,60,16,1290530107,fixed,0.5000,0.8027,0.4539,0.5798,423,104,509,1760,0.4539,0.9442,0.0558,0.5461,0.8027,0.4539,0.5798,0.7808,0.6038,0.4466,0.4798,0.3981,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1923,0.1079,4.3907,28.7015,14.5682,14.6794,19.8085,0.6902,0.3874,15.2731,1.0643,0.5569,10.2512,0.7143,0.4017,1.2142,0.2765,5.4330,0.4346,0.4998,12172,0.0310,0.1063,0.0149,0.9627,0.0224,-405,-0.0227,0.9303,-6.0448,-3.7625,-3.0916,-5.6791,-0.0434,-0.0191,-4.8542,-0.0943,-0.0400,-1.0390,0.0645,0.0324,-0.0415,-0.0863,0.8874,-0.1089,-0.1132,-9258,-0.0236,-0.0209,-0.0373,0.0373,0,1819,104,509,15390,0.7814,0.9933,0.0067,0.2186,0.9459,0.7814,0.8558,0.8414,0.7746,0.7479,527,932,0,0,0,0
117,WLNM_dir_neg,0.7543,0.6548,00:00:31,10,60,17,1290530108,fixed,0.5000,0.8368,0.5225,0.6433,487,95,445,1769,0.5225,0.9490,0.0510,0.4775,0.8368,0.5225,0.6433,0.8069,0.5973,0.5204,0.5475,0.4716,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1978,0.1110,5.7013,29.5224,15.0992,15.0992,20.3151,0.6881,0.3851,15.8409,1.0731,0.5622,10.3678,0.7024,0.3969,1.4715,0.2581,6.6834,0.4546,0.5105,13132,0.0335,0.1078,0.0224,0.9552,0.0224,-350,-0.0196,2.2409,-5.2239,-3.2315,-2.6718,-5.1726,-0.0454,-0.0214,-4.2864,-0.0854,-0.0347,-0.9224,0.0525,0.0276,0.2158,-0.1048,2.1378,-0.0889,-0.1025,-8298,-0.0212,-0.0194,-0.0299,0.0299,0,1883,95,445,15399,0.8088,0.9939,0.0061,0.1912,0.9520,0.8088,0.8746,0.8612,0.8027,0.7771,582,932,0,0,0,0
118,WLNM_dir_neg,0.7600,0.6977,00:00:30,10,60,18,1290530109,fixed,0.5000,0.8480,0.4850,0.6171,452,81,480,1783,0.4850,0.9565,0.0435,0.5150,0.8480,0.4850,0.6171,0.7994,0.6031,0.4944,0.5299,0.4415,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1929,0.1082,5.4296,28.7910,14.7252,14.7252,20.2310,0.7027,0.3912,15.5394,1.0795,0.5650,10.1433,0.7046,0.3960,1.6983,0.3128,6.4942,0.4384,0.5136,12538,0.0320,0.1033,0.0224,0.9552,0.0224,-399,-0.0224,1.9692,-5.9552,-3.6055,-3.0458,-5.2566,-0.0309,-0.0153,-4.5879,-0.0791,-0.0319,-1.1469,0.0548,0.0267,0.4426,-0.0501,1.9486,-0.1051,-0.0994,-8892,-0.0227,-0.0238,-0.0299,0.0299,0,1848,81,480,15413,0.7938,0.9948,0.0052,0.2062,0.9580,0.7938,0.8682,0.8554,0.7886,0.7671,533,932,0,0,0,0
119,WLNM_dir_neg,0.8898,0.7717,00:00:32,10,60,19,1290530110,fixed,0.5000,0.8727,0.4560,0.5990,425,62,507,1802,0.4560,0.9667,0.0333,0.5440,0.8727,0.4560,0.5990,0.7965,0.6086,0.4800,0.5255,0.4227,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1883,0.1057,8.2170,28.1045,14.3740,14.3740,19.9884,0.7112,0.3961,15.3972,1.0957,0.5695,10.2064,0.7263,0.4069,1.9978,0.2431,9.5811,0.4238,0.4983,11849,0.0302,0.1030,0.0224,0.9552,0.0224,-445,-0.0250,4.7566,-6.6418,-3.9567,-3.3969,-5.4992,-0.0223,-0.0104,-4.7301,-0.0628,-0.0275,-1.0838,0.0765,0.0376,0.7421,-0.1198,5.0355,-0.1197,-0.1147,-9581,-0.0244,-0.0241,-0.0299,0.0299,0,1821,62,507,15432,0.7822,0.9960,0.0040,0.2178,0.9671,0.7822,0.8649,0.8531,0.7782,0.7619,487,932,0,0,0,0
120,WLNM_dir_neg,0.6579,0.4970,00:00:31,10,60,20,1290530111,fixed,0.5000,0.8280,0.4131,0.5512,385,80,547,1784,0.4131,0.9571,0.0429,0.5869,0.8280,0.4131,0.5512,0.7758,0.6112,0.4232,0.4686,0.3702,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1861,0.1044,3.6630,27.7761,14.4264,14.2061,19.1534,0.6896,0.3858,14.6855,1.0574,0.5569,10.0020,0.7202,0.4011,1.2968,0.3540,5.8196,0.4315,0.4890,11105,0.0283,0.1060,0.0373,0.9403,0.0224,-467,-0.0262,0.2026,-6.9701,-3.9044,-3.5649,-6.3343,-0.0440,-0.0207,-5.4418,-0.1011,-0.0400,-1.2882,0.0703,0.0318,0.0411,-0.0089,1.2740,-0.1119,-0.1240,-10325,-0.0263,-0.0211,-0.0149,0.0149,0,1781,80,547,15414,0.7650,0.9948,0.0052,0.2350,0.9570,0.7650,0.8503,0.8374,0.7599,0.7396,465,932,0,0,0,0
121,WLNM_dir_neg,0.6788,0.6638,00:00:37,10,70,1,1291447392,fixed,0.5000,0.8720,0.5265,0.6566,368,54,331,1344,0.5265,0.9614,0.0386,0.4735,0.8720,0.5265,0.6566,0.8164,0.5996,0.5415,0.5736,0.4878,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2051,0.1151,4.2817,30.6119,15.6565,15.6565,21.8332,0.7132,0.3980,16.9036,1.1044,0.5746,10.6349,0.6948,0.3917,1.4538,0.3395,5.5996,0.4719,0.5453,15234,0.0389,0.1114,0.0224,0.9552,0.0224,-277,-0.0155,0.8213,-4.1343,-2.6742,-2.1145,-3.6544,-0.0203,-0.0085,-3.2237,-0.0541,-0.0223,-0.6553,0.0450,0.0224,0.1981,-0.0233,1.0540,-0.0715,-0.0677,-6196,-0.0158,-0.0158,-0.0299,0.0299,0,1997,54,331,15440,0.8578,0.9965,0.0035,0.1422,0.9737,0.8578,0.9121,0.9022,0.8543,0.8384,422,699,0,0,0,0
122,WLNM_dir_neg,0.7581,0.5401,00:00:34,10,70,2,1291447393,fixed,0.5000,0.8575,0.4907,0.6242,343,57,356,1341,0.4907,0.9592,0.0408,0.5093,0.8575,0.4907,0.6242,0.8031,0.6031,0.5038,0.5398,0.4499,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2029,0.1138,5.1544,30.2836,15.3712,15.4885,21.5904,0.7129,0.3995,16.4601,1.0871,0.5673,10.8532,0.7168,0.4037,1.6112,0.3126,6.4648,0.4802,0.5479,14896,0.0380,0.1108,0.0149,0.9627,0.0224,-299,-0.0168,1.6940,-4.4627,-2.9595,-2.2824,-3.8973,-0.0206,-0.0070,-3.6672,-0.0715,-0.0296,-0.4370,0.0669,0.0344,0.3555,-0.0503,1.9192,-0.0633,-0.0651,-6534,-0.0167,-0.0164,-0.0373,0.0373,0,1972,57,356,15437,0.8471,0.9963,0.0037,0.1529,0.9719,0.8471,0.9052,0.8948,0.8434,0.8268,400,699,0,0,0,0
123,WLNM_dir_neg,0.7574,0.5079,00:00:35,10,70,3,1291447394,fixed,0.5000,0.8722,0.4979,0.6339,348,51,351,1347,0.4979,0.9635,0.0365,0.5021,0.8722,0.4979,0.6339,0.8083,0.6032,0.5168,0.5541,0.4614,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2028,0.1138,3.6033,30.2687,15.8438,15.4809,21.9590,0.7255,0.4035,16.7385,1.1060,0.5764,10.7939,0.7132,0.4010,1.2547,0.3482,4.7604,0.4734,0.5489,14983,0.0382,0.1138,0.0448,0.9328,0.0224,-300,-0.0168,0.1429,-4.4776,-2.4870,-2.2901,-3.5286,-0.0081,-0.0030,-3.3888,-0.0525,-0.0205,-0.4963,0.0633,0.0317,-0.0011,-0.0147,0.2148,-0.0701,-0.0641,-6447,-0.0164,-0.0133,-0.0075,0.0075,0,1977,51,351,15443,0.8492,0.9967,0.0033,0.1508,0.9749,0.8492,0.9077,0.8977,0.8459,0.8310,399,699,0,0,0,0
124,WLNM_dir_neg,0.6775,0.5128,00:00:34,10,70,4,1291447395,fixed,0.5000,0.8374,0.4936,0.6211,345,67,354,1331,0.4936,0.9521,0.0479,0.5064,0.8374,0.4936,0.6211,0.7992,0.6012,0.4966,0.5287,0.4456,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2041,0.1145,5.7718,30.4627,15.5802,15.5802,21.5461,0.7073,0.3951,16.5029,1.0835,0.5663,10.6939,0.7021,0.3976,1.6082,0.2786,6.9659,0.4652,0.5395,14877,0.0379,0.1113,0.0224,0.9552,0.0224,-287,-0.0161,2.3114,-4.2836,-2.7506,-2.1908,-3.9415,-0.0262,-0.0114,-3.6244,-0.0750,-0.0306,-0.5963,0.0522,0.0282,0.3524,-0.0843,2.4203,-0.0783,-0.0735,-6553,-0.0167,-0.0159,-0.0299,0.0299,0,1974,67,354,15427,0.8479,0.9957,0.0043,0.1521,0.9672,0.8479,0.9036,0.8927,0.8436,0.8242,412,699,0,0,0,0
125,WLNM_dir_neg,0.7378,0.6913,00:00:34,10,70,5,1291447396,fixed,0.5000,0.8853,0.4750,0.6182,332,43,367,1355,0.4750,0.9692,0.0308,0.5250,0.8853,0.4750,0.6182,0.8045,0.6071,0.5024,0.5464,0.4442,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2004,0.1124,3.5270,29.9104,15.6562,15.2977,21.1907,0.7085,0.3948,16.2448,1.0862,0.5699,10.5273,0.7039,0.3958,1.2755,0.3616,4.6659,0.4559,0.5255,13810,0.0352,0.1150,0.0448,0.9328,0.0224,-324,-0.0182,0.0666,-4.8358,-2.6745,-2.4733,-4.2970,-0.0251,-0.0117,-3.8825,-0.0723,-0.0270,-0.7629,0.0541,0.0265,0.0198,-0.0012,0.1203,-0.0876,-0.0875,-7620,-0.0194,-0.0122,-0.0075,0.0075,0,1961,43,367,15451,0.8424,0.9972,0.0028,0.1576,0.9785,0.8424,0.9054,0.8956,0.8396,0.8271,375,699,0,0,0,0
126,WLNM_dir_neg,0.6705,0.4770,00:00:36,10,70,6,1291447397,fixed,0.5000,0.8790,0.5093,0.6449,356,49,343,1349,0.5093,0.9649,0.0351,0.4907,0.8790,0.5093,0.6449,0.8131,0.6023,0.5300,0.5663,0.4742,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2034,0.1141,3.5190,30.3582,15.8906,15.5267,21.5254,0.7090,0.3952,16.5001,1.0870,0.5697,10.8599,0.7155,0.4019,1.2209,0.3470,4.5284,0.4675,0.5335,14437,0.0368,0.1173,0.0448,0.9328,0.0224,-294,-0.0165,0.0586,-4.3881,-2.4401,-2.2443,-3.9622,-0.0245,-0.0113,-3.6272,-0.0715,-0.0272,-0.4303,0.0656,0.0326,-0.0348,-0.0159,-0.0172,-0.0760,-0.0795,-6993,-0.0178,-0.0098,-0.0075,0.0075,0,1985,49,343,15445,0.8527,0.9968,0.0032,0.1473,0.9759,0.8527,0.9101,0.9003,0.8495,0.8351,405,699,0,0,0,0
127,WLNM_dir_neg,0.8301,0.6187,00:00:36,10,70,7,1291447398,fixed,0.5000,0.8618,0.5265,0.6536,368,59,331,1339,0.5265,0.9578,0.0422,0.4735,0.8618,0.5265,0.6536,0.8140,0.5988,0.5365,0.5669,0.4843,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2056,0.1154,4.5383,30.6866,15.6947,15.6947,22.0881,0.7198,0.4018,16.6959,1.0882,0.5688,10.8926,0.7099,0.4016,1.4579,0.3213,5.8082,0.4793,0.5492,15222,0.0388,0.1138,0.0224,0.9552,0.0224,-272,-0.0153,1.0779,-4.0597,-2.6361,-2.0763,-3.3995,-0.0137,-0.0047,-3.4314,-0.0704,-0.0281,-0.3976,0.0601,0.0323,0.2022,-0.0416,1.2626,-0.0642,-0.0638,-6208,-0.0158,-0.0133,-0.0299,0.0299,0,1997,59,331,15435,0.8578,0.9962,0.0038,0.1422,0.9713,0.8578,0.9110,0.9009,0.8540,0.8366,427,699,0,0,0,0
128,WLNM_dir_neg,0.8678,0.6886,00:00:36,10,70,8,1291447399,fixed,0.5000,0.8362,0.4821,0.6116,337,66,362,1332,0.4821,0.9528,0.0472,0.5179,0.8362,0.4821,0.6116,0.7959,0.6026,0.4864,0.5203,0.4349,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2032,0.1140,3.9472,30.3284,15.8750,15.5115,21.1514,0.6974,0.3890,16.7477,1.1044,0.5769,10.2892,0.6785,0.3845,1.3918,0.3526,4.8942,0.4562,0.5211,14354,0.0366,0.1120,0.0448,0.9328,0.0224,-296,-0.0166,0.4868,-4.4179,-2.4557,-2.2595,-4.3363,-0.0361,-0.0175,-3.3796,-0.0541,-0.0200,-1.0010,0.0287,0.0152,0.1361,-0.0103,0.3486,-0.0873,-0.0919,-7076,-0.0180,-0.0151,-0.0075,0.0075,0,1966,66,362,15428,0.8445,0.9957,0.0043,0.1555,0.9675,0.8445,0.9018,0.8909,0.8402,0.8212,403,699,0,0,0,0
129,WLNM_dir_neg,0.7251,0.5561,00:00:35,10,70,9,1291447400,fixed,0.5000,0.8547,0.5050,0.6349,353,60,346,1338,0.5050,0.9571,0.0429,0.4950,0.8547,0.5050,0.6349,0.8064,0.6010,0.5147,0.5477,0.4621,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2042,0.1146,4.5759,30.4776,15.7077,15.5878,21.6002,0.7087,0.3968,16.8046,1.1027,0.5741,10.6335,0.6978,0.3941,1.4775,0.3229,5.5252,0.4691,0.5463,14924,0.0381,0.1123,0.0299,0.9478,0.0224,-286,-0.0160,1.1155,-4.2687,-2.6230,-2.1832,-3.8875,-0.0248,-0.0097,-3.3227,-0.0558,-0.0228,-0.6568,0.0479,0.0248,0.2218,-0.0400,0.9796,-0.0744,-0.0667,-6506,-0.0166,-0.0149,-0.0224,0.0224,0,1982,60,346,15434,0.8514,0.9961,0.0039,0.1486,0.9706,0.8514,0.9071,0.8967,0.8475,0.8300,413,699,0,0,0,0
130,WLNM_dir_neg,0.8443,0.7042,00:00:34,10,70,10,1291447401,fixed,0.5000,0.8536,0.5422,0.6632,379,65,320,1333,0.5422,0.9535,0.0465,0.4578,0.8536,0.5422,0.6632,0.8164,0.5961,0.5455,0.5720,0.4957,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2073,0.1163,5.6190,30.9403,15.8244,15.8244,21.5967,0.6980,0.3884,16.8312,1.0880,0.5682,10.8279,0.6999,0.3942,1.8717,0.3331,6.8672,0.4761,0.5403,15270,0.0389,0.1137,0.0224,0.9552,0.0224,-255,-0.0143,2.1586,-3.8060,-2.5063,-1.9466,-3.8909,-0.0355,-0.0181,-3.2961,-0.0706,-0.0288,-0.4623,0.0501,0.0249,0.6160,-0.0298,2.3216,-0.0674,-0.0727,-6160,-0.0157,-0.0135,-0.0299,0.0299,0,2008,65,320,15429,0.8625,0.9958,0.0042,0.1375,0.9686,0.8625,0.9125,0.9022,0.8583,0.8391,444,699,0,0,0,0
