Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9428,0.8571,00:00:04,10,60,13,1898531928,fixed,0.5000,0.9800,0.4949,0.6577,49,1,50,197,0.4949,0.9949,0.0051,0.5051,0.9800,0.4949,0.6577,0.8283,0.6105,0.5591,0.6172,0.4899,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,228,0.0827,1.7334,8.6038,7.8621,4.3846,7.1073,0.8261,0.3935,7.1484,1.6617,0.7335,3.1719,0.7373,0.2529,0.7964,0.4594,2.9085,0.1176,0.0948,94,0.0040,0.3087,0.4528,0.5283,0.0189,-49,-0.0178,0.0121,-1.8491,-1.6897,-0.9423,-1.3906,0.0131,-0.0162,-1.6695,-0.0255,-0.0084,-0.2286,0.0867,-0.0414,0.0244,0.0109,0.1377,-0.0824,-0.0968,-185,-0.0079,-0.0196,0,0,0,227,1,50,2478,0.8195,0.9996,0.0004,0.1805,0.9956,0.8195,0.8990,0.8940,0.8191,0.8165,50,99,0,0,0,0
114,WLNM_dir_neg,0.8218,0.7566,00:00:04,10,60,14,1898531929,fixed,0.5000,1,0.1717,0.2931,17,0,82,198,0.1717,1,0,0.8283,1,0.1717,0.2931,0.7239,0.6476,0.2166,0.3485,0.1717,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,195,0.0708,1.7515,7.3585,6.7241,3.7500,6.5957,0.8963,0.3900,6.3481,1.7254,0.7358,3.2627,0.8868,0.3100,0.8333,0.4758,3.0263,0.0374,0.0281,22,0.0009,0.3002,0.4528,0.5283,0.0189,-82,-0.0298,0.0302,-3.0943,-2.8276,-1.5769,-1.9022,0.0834,-0.0197,-2.4698,0.0382,-0.0062,-0.1378,0.2362,0.0158,0.0613,0.0273,0.2555,-0.1627,-0.1635,-257,-0.0110,-0.0281,0,0,0,195,0,82,2479,0.7040,1,0,0.2960,1,0.7040,0.8263,0.8255,0.7040,0.7040,17,99,0,0,0,0
115,WLNM_dir_neg,0.8480,0.7701,00:00:03,10,60,15,1898531930,fixed,0.5000,0.9200,0.2347,0.3740,23,2,75,194,0.2347,0.9898,0.0102,0.7653,0.9200,0.2347,0.3740,0.7381,0.6383,0.2759,0.3794,0.2245,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,204,0.0740,1.7376,7.6981,7.0345,3.9231,6.5679,0.8532,0.3879,6.4878,1.6856,0.7333,3.3650,0.8742,0.3097,0.8044,0.4629,2.9187,0.0793,0.0528,43,0.0018,0.3073,0.4528,0.5283,0.0189,-73,-0.0265,0.0163,-2.7547,-2.5172,-1.4038,-1.9299,0.0402,-0.0218,-2.3301,-0.0016,-0.0087,-0.0355,0.2236,0.0154,0.0324,0.0144,0.1480,-0.1208,-0.1389,-236,-0.0101,-0.0210,0,0,0,202,2,75,2477,0.7292,0.9992,0.0008,0.2708,0.9902,0.7292,0.8399,0.8366,0.7284,0.7240,25,98,0,0,0,0
116,WLNM_dir_neg,0.9164,0.9094,00:00:04,10,60,16,1898531931,fixed,0.5000,1,0.6162,0.7625,61,0,38,198,0.6162,1,0,0.3838,1,0.6162,0.7625,0.8721,0.5982,0.6816,0.7190,0.6162,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,239,0.0867,1.7327,9.0189,8.2414,4.5962,7.4149,0.8222,0.4009,7.4359,1.6490,0.7320,3.2143,0.7128,0.2703,0.7944,0.4585,2.8815,0.1266,0.1161,125,0.0053,0.3135,0.4528,0.5283,0.0189,-38,-0.0138,0.0114,-1.4340,-1.3103,-0.7308,-1.0830,0.0092,-0.0088,-1.3820,-0.0382,-0.0099,-0.1862,0.0622,-0.0239,0.0224,0.0100,0.1107,-0.0735,-0.0756,-154,-0.0066,-0.0147,0,0,0,239,0,38,2479,0.8628,1,0,0.1372,1,0.8628,0.9264,0.9218,0.8628,0.8628,61,99,0,0,0,0
117,WLNM_dir_neg,0.7708,0.7046,00:00:04,10,60,17,1898531932,fixed,0.5000,0.9375,0.1531,0.2632,15,1,83,195,0.1531,0.9949,0.0051,0.8469,0.9375,0.1531,0.2632,0.7143,0.6485,0.1871,0.3075,0.1480,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,195,0.0708,1.7457,7.3585,6.7241,3.7500,6.5224,0.8864,0.3836,6.2964,1.7113,0.7338,3.2686,0.8884,0.3125,0.8180,0.4686,2.7712,0.0459,0.0273,21,0.0009,0.2992,0.4528,0.5283,0.0189,-82,-0.0298,0.0244,-3.0943,-2.8276,-1.5769,-1.9755,0.0734,-0.0262,-2.5215,0.0242,-0.0081,-0.1319,0.2378,0.0183,0.0460,0.0201,0.0004,-0.1542,-0.1644,-258,-0.0110,-0.0291,0,0,0,194,1,83,2478,0.7004,0.9996,0.0004,0.2996,0.9949,0.7004,0.8220,0.8208,0.7000,0.6978,16,98,0,0,0,0
118,WLNM_dir_neg,0.8340,0.6955,00:00:03,10,60,18,1898531933,fixed,0.5000,0.8095,0.1735,0.2857,17,4,81,192,0.1735,0.9796,0.0204,0.8265,0.8095,0.1735,0.2857,0.7109,0.6429,0.1905,0.2802,0.1531,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,200,0.0726,1.7725,7.5472,6.6667,3.8462,6.5737,0.8710,0.3803,6.3387,1.6797,0.7281,3.2560,0.8628,0.3066,0.8122,0.4582,2.7474,0.0403,0.0288,23,0.0010,0.2843,0.4340,0.5472,0.0189,-77,-0.0279,0.0512,-2.9057,-2.8851,-1.4808,-1.9241,0.0580,-0.0294,-2.4793,-0.0074,-0.0138,-0.1445,0.2122,0.0123,0.0402,0.0097,-0.0234,-0.1597,-0.1629,-256,-0.0109,-0.0439,-0.0189,0.0189,0,196,4,81,2475,0.7076,0.9984,0.0016,0.2924,0.9800,0.7076,0.8218,0.8182,0.7060,0.6975,21,98,0,0,0,0
119,WLNM_dir_neg,0.9323,0.8740,00:00:04,10,60,19,1898531934,fixed,0.5000,1,0.4848,0.6531,48,0,51,198,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,226,0.0820,1.7359,8.5283,7.7931,4.3462,7.0017,0.8210,0.3964,7.1094,1.6673,0.7343,3.2531,0.7629,0.2902,0.8005,0.4612,2.8929,0.1063,0.0958,93,0.0040,0.3095,0.4528,0.5283,0.0189,-51,-0.0185,0.0146,-1.9245,-1.7586,-0.9808,-1.4962,0.0080,-0.0133,-1.7085,-0.0199,-0.0076,-0.1474,0.1123,-0.0041,0.0285,0.0127,0.1221,-0.0937,-0.0959,-186,-0.0079,-0.0188,0,0,0,226,0,51,2479,0.8159,1,0,0.1841,1,0.8159,0.8986,0.8941,0.8159,0.8159,48,99,0,0,0,0
120,WLNM_dir_neg,0.9348,0.9168,00:00:04,10,60,20,1898531935,fixed,0.5000,1,0.6061,0.7547,60,0,39,198,0.6061,1,0,0.3939,1,0.6061,0.7547,0.8687,0.5993,0.6723,0.7116,0.6061,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7363,8.9811,8.2069,4.5769,7.3889,0.8227,0.3981,7.3710,1.6414,0.7309,3.1721,0.7064,0.2527,0.8018,0.4618,2.9154,0.1278,0.1124,120,0.0051,0.3124,0.4528,0.5283,0.0189,-39,-0.0142,0.0150,-1.4717,-1.3448,-0.7500,-1.1090,0.0097,-0.0116,-1.4469,-0.0457,-0.0110,-0.2283,0.0558,-0.0415,0.0298,0.0133,0.1446,-0.0722,-0.0793,-159,-0.0068,-0.0159,0,0,0,238,0,39,2479,0.8592,1,0,0.1408,1,0.8592,0.9243,0.9197,0.8592,0.8592,60,99,0,0,0,0
121,WLNM_dir_neg,0.9267,0.6445,00:00:03,10,70,1,1899449216,fixed,0.5000,0.9811,0.6190,0.7591,52,1,32,167,0.6190,0.9940,0.0060,0.3810,0.9811,0.6190,0.7591,0.8690,0.5966,0.6754,0.7092,0.6131,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,246,0.0893,1.7218,9.2830,8.4828,4.7308,7.4482,0.8023,0.3962,7.8498,1.6912,0.7398,3.3632,0.7246,0.2910,0.7734,0.4492,2.7810,0.1420,0.1155,132,0.0056,0.3171,0.4528,0.5283,0.0189,-31,-0.0112,0.0005,-1.1698,-1.0690,-0.5962,-1.0497,-0.0106,-0.0135,-0.9681,0.0040,-0.0021,-0.0372,0.0740,-0.0033,0.0014,0.0007,0.0102,-0.0580,-0.0761,-147,-0.0063,-0.0112,0,0,0,245,1,32,2478,0.8845,0.9996,0.0004,0.1155,0.9959,0.8845,0.9369,0.9323,0.8841,0.8813,53,84,0,0,0,0
122,WLNM_dir_neg,0.8002,0.7613,00:00:03,10,70,2,1899449217,fixed,0.5000,0.9545,0.5000,0.6562,42,2,42,166,0.5000,0.9881,0.0119,0.5000,0.9545,0.5000,0.6562,0.8254,0.6085,0.5541,0.6061,0.4881,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,237,0.0860,1.7570,8.9434,7.9000,4.5577,6.9791,0.7804,0.3827,7.5488,1.6881,0.7342,3.3027,0.7386,0.3016,0.7828,0.4455,2.6387,0.1086,0.0840,87,0.0037,0.2953,0.4340,0.5472,0.0189,-40,-0.0145,0.0357,-1.5094,-1.6517,-0.7692,-1.5188,-0.0326,-0.0270,-1.2691,0.0010,-0.0077,-0.0978,0.0879,0.0073,0.0108,-0.0030,-0.1321,-0.0915,-0.1077,-192,-0.0082,-0.0330,-0.0189,0.0189,0,235,2,42,2477,0.8484,0.9992,0.0008,0.1516,0.9916,0.8484,0.9144,0.9090,0.8476,0.8423,44,84,0,0,0,0
123,WLNM_dir_neg,0.9491,0.8055,00:00:04,10,70,3,1899449218,fixed,0.5000,0.9792,0.5595,0.7121,47,1,37,167,0.5595,0.9940,0.0060,0.4405,0.9792,0.5595,0.7121,0.8492,0.6032,0.6200,0.6646,0.5536,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,241,0.0874,1.7275,9.0943,8.3103,4.6346,7.3622,0.8095,0.3940,7.7051,1.6945,0.7369,3.3487,0.7364,0.2912,0.7838,0.4537,2.8142,0.1065,0.0879,97,0.0041,0.3266,0.4528,0.5283,0.0189,-36,-0.0131,0.0062,-1.3585,-1.2414,-0.6923,-1.1357,-0.0034,-0.0158,-1.1128,0.0073,-0.0050,-0.0517,0.0858,-0.0030,0.0118,0.0052,0.0434,-0.0936,-0.1038,-182,-0.0078,-0.0016,0,0,0,240,1,37,2478,0.8664,0.9996,0.0004,0.1336,0.9959,0.8664,0.9266,0.9218,0.8660,0.8633,48,84,0,0,0,0
124,WLNM_dir_neg,0.8382,0.7005,00:00:04,10,70,4,1899449219,fixed,0.5000,0.9574,0.5357,0.6870,45,2,39,166,0.5357,0.9881,0.0119,0.4643,0.9574,0.5357,0.6870,0.8373,0.6045,0.5886,0.6339,0.5238,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,240,0.0871,14.2433,9.0566,7.7419,4.6154,7.2891,0.8048,0.3944,7.6776,1.6955,0.7341,3.2676,0.7216,0.2885,13.6732,0.9600,29.5865,0.1443,0.1148,125,0.0053,0.2756,0.4151,0.5660,0.0189,-37,-0.0134,12.5220,-1.3962,-1.8098,-0.7115,-1.2088,-0.0081,-0.0153,-1.1403,0.0083,-0.0078,-0.1329,0.0710,-0.0057,12.9012,0.5115,26.8157,-0.0557,-0.0768,-154,-0.0066,-0.0527,-0.0377,0.0377,0,238,2,39,2477,0.8592,0.9992,0.0008,0.1408,0.9917,0.8592,0.9207,0.9154,0.8584,0.8530,47,84,0,0,0,0
125,WLNM_dir_neg,0.9111,0.8503,00:00:04,10,70,5,1899449220,fixed,0.5000,0.9600,0.5714,0.7164,48,2,36,166,0.5714,0.9881,0.0119,0.4286,0.9600,0.5714,0.7164,0.8492,0.6005,0.6225,0.6614,0.5595,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,243,0.0882,1.7249,9.1698,8.3793,4.6731,7.0157,0.7651,0.3855,7.6270,1.6635,0.7356,3.3936,0.7402,0.3174,0.7789,0.4516,2.7769,0.1275,0.1140,122,0.0052,0.3167,0.4528,0.5283,0.0189,-34,-0.0123,0.0036,-1.2830,-1.1724,-0.6538,-1.4821,-0.0479,-0.0242,-1.1909,-0.0237,-0.0063,-0.0068,0.0895,0.0232,0.0069,0.0031,0.0061,-0.0725,-0.0777,-157,-0.0067,-0.0115,0,0,0,241,2,36,2477,0.8700,0.9992,0.0008,0.1300,0.9918,0.8700,0.9269,0.9217,0.8692,0.8638,50,84,0,0,0,0
126,WLNM_dir_neg,0.9227,0.7912,00:00:03,10,70,6,1899449221,fixed,0.5000,0.9545,0.5000,0.6562,42,2,42,166,0.5000,0.9881,0.0119,0.5000,0.9545,0.5000,0.6562,0.8254,0.6085,0.5541,0.6061,0.4881,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,237,0.0860,1.7365,8.9434,8.1724,4.5577,7.0231,0.7853,0.3870,7.4720,1.6710,0.7361,3.2793,0.7334,0.2931,0.7911,0.4556,2.8103,0.1230,0.1003,104,0.0044,0.3124,0.4528,0.5283,0.0189,-40,-0.0145,0.0152,-1.5094,-1.3793,-0.7692,-1.4748,-0.0277,-0.0227,-1.3459,-0.0162,-0.0058,-0.1211,0.0827,-0.0011,0.0191,0.0071,0.0395,-0.0771,-0.0914,-175,-0.0075,-0.0159,0,0,0,235,2,42,2477,0.8484,0.9992,0.0008,0.1516,0.9916,0.8484,0.9144,0.9090,0.8476,0.8423,44,84,0,0,0,0
127,WLNM_dir_neg,0.9718,0.8988,00:00:04,10,70,7,1899449222,fixed,0.5000,0.9853,0.7976,0.8816,67,1,17,167,0.7976,0.9940,0.0060,0.2024,0.9853,0.7976,0.8816,0.9286,0.5767,0.8313,0.8408,0.7917,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7235,9.8491,9,5.0192,7.8628,0.7983,0.4023,8.2038,1.6659,0.7368,3.3273,0.6757,0.2910,0.7763,0.4504,2.7802,0.1552,0.1402,178,0.0076,0.3215,0.4528,0.5283,0.0189,-16,-0.0058,0.0022,-0.6038,-0.5517,-0.3077,-0.6351,-0.0146,-0.0074,-0.6141,-0.0213,-0.0051,-0.0731,0.0250,-0.0032,0.0043,0.0019,0.0094,-0.0449,-0.0514,-101,-0.0043,-0.0068,0,0,0,260,1,17,2478,0.9386,0.9996,0.0004,0.0614,0.9962,0.9386,0.9665,0.9635,0.9382,0.9353,68,84,0,0,0,0
128,WLNM_dir_neg,0.9152,0.8261,00:00:04,10,70,8,1899449223,fixed,0.5000,0.9184,0.5357,0.6767,45,4,39,164,0.5357,0.9762,0.0238,0.4643,0.9184,0.5357,0.6767,0.8294,0.6019,0.5714,0.6097,0.5119,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,242,0.0878,1.7187,9.1321,8.3448,4.6538,7.0712,0.7743,0.3897,7.5282,1.6487,0.7330,3.6401,0.7972,0.3261,0.7676,0.4466,2.7766,0.1449,0.1360,145,0.0062,0.3236,0.4528,0.5283,0.0189,-35,-0.0127,-0.0026,-1.3208,-1.2069,-0.6731,-1.4267,-0.0387,-0.0200,-1.2897,-0.0384,-0.0089,0.2396,0.1466,0.0318,-0.0045,-0.0019,0.0058,-0.0552,-0.0557,-134,-0.0057,-0.0046,0,0,0,238,4,39,2475,0.8592,0.9984,0.0016,0.1408,0.9835,0.8592,0.9171,0.9111,0.8576,0.8470,49,84,0,0,0,0
129,WLNM_dir_neg,0.9470,0.7923,00:00:04,10,70,9,1899449224,fixed,0.5000,0.8871,0.6548,0.7534,55,7,29,161,0.6548,0.9583,0.0417,0.3452,0.8871,0.6548,0.7534,0.8571,0.5847,0.6561,0.6710,0.6131,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7717,9.6226,8.7931,4.9038,7.5453,0.7841,0.3948,7.8276,1.6269,0.7310,3.2585,0.6772,0.2797,0.8318,0.4695,2.6881,0.2087,0.1343,154,0.0066,0.2970,0.4528,0.5283,0.0189,-22,-0.0080,0.0504,-0.8302,-0.7586,-0.4231,-0.9526,-0.0289,-0.0149,-0.9903,-0.0603,-0.0109,-0.1420,0.0266,-0.0146,0.0598,0.0210,-0.0827,0.0086,-0.0574,-125,-0.0053,-0.0313,0,0,0,248,7,29,2472,0.8953,0.9972,0.0028,0.1047,0.9725,0.8953,0.9323,0.9261,0.8925,0.8732,62,84,0,0,0,0
130,WLNM_dir_neg,0.8568,0.6450,00:00:03,10,70,10,1899449225,fixed,0.5000,0.9000,0.1071,0.1915,9,1,75,167,0.1071,0.9940,0.0060,0.8929,0.9000,0.1071,0.1915,0.6984,0.6534,0.1298,0.2444,0.1012,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,203,0.0737,1.7324,7.6604,7,3.9038,6.4538,0.8425,0.3761,6.6063,1.7248,0.7363,3.2625,0.8518,0.3034,0.7945,0.4586,2.8748,0.0611,0.0363,29,0.0012,0.3010,0.4528,0.5283,0.0189,-74,-0.0269,0.0111,-2.7925,-2.5517,-1.4231,-2.0441,0.0295,-0.0337,-2.2116,0.0376,-0.0056,-0.1380,0.2011,0.0091,0.0225,0.0101,0.1040,-0.1389,-0.1554,-250,-0.0107,-0.0273,0,0,0,202,1,75,2478,0.7292,0.9996,0.0004,0.2708,0.9951,0.7292,0.8417,0.8389,0.7288,0.7266,10,84,0,0,0,0
131,WLNM_dir_neg,0.8741,0.6691,00:00:04,10,70,11,1899449226,fixed,0.5000,1,0.4881,0.6560,41,0,43,168,0.4881,1,0,0.5119,1,0.4881,0.6560,0.8294,0.6124,0.5597,0.6234,0.4881,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,234,0.0849,1.7227,8.8302,8.0690,4.5000,7.0513,0.7985,0.3836,7.6244,1.7269,0.7423,3.3537,0.7596,0.3145,0.7750,0.4499,2.7418,0.1139,0.0856,88,0.0038,0.3114,0.4528,0.5283,0.0189,-43,-0.0156,0.0014,-1.6226,-1.4828,-0.8269,-1.4466,-0.0144,-0.0261,-1.1935,0.0397,0.0004,-0.0467,0.1090,0.0202,0.0030,0.0014,-0.0290,-0.0862,-0.1060,-191,-0.0082,-0.0169,0,0,0,234,0,43,2479,0.8448,1,0,0.1552,1,0.8448,0.9159,0.9112,0.8448,0.8448,41,84,0,0,0,0
132,WLNM_dir_neg,0.9080,0.8648,00:00:03,10,70,12,1899449227,fixed,0.5000,0.9796,0.5714,0.7218,48,1,36,167,0.5714,0.9940,0.0060,0.4286,0.9796,0.5714,0.7218,0.8532,0.6019,0.6312,0.6735,0.5655,277,193,84,0,277,0,193,0,84,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,242,0.0878,1.7283,9.1321,8.3448,4.6538,7.1308,0.7808,0.3913,7.4795,1.6381,0.7307,3.2905,0.7206,0.2930,0.7864,0.4550,2.8756,0.1094,0.0976,104,0.0044,0.3157,0.4528,0.5283,0.0189,-35,-0.0127,0.0070,-1.3208,-1.2069,-0.6731,-1.3671,-0.0321,-0.0184,-1.3384,-0.0491,-0.0112,-0.1100,0.0700,-0.0013,0.0144,0.0065,0.1048,-0.0906,-0.0941,-175,-0.0075,-0.0125,0,0,0,241,1,36,2478,0.8700,0.9996,0.0004,0.1300,0.9959,0.8700,0.9287,0.9239,0.8696,0.8669,49,84,0,0,0,0
