Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.7075,0.5038,00:00:00,10,60,4,1294530107,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,2.5333,2.8000,1.6154,3.5000,2.2424,0.8009,0.3905,0.8281,0.5915,0.3048,2.4437,1.7455,0.7492,1.0961,0.4327,3.4444,0.4690,0.2273,5,0.0110,0.3162,0.1333,0.2667,0.6000,-3,-0.0143,0.1444,-0.4000,-0.2308,0.0714,-0.2704,0.0156,-0.0151,-0.3551,-0.1480,-0.0786,-0.1420,0.1294,0.0270,0.2127,0.0629,0.4444,-0.1587,-0.0654,-3,-0.0066,0.0145,0,-0.0667,0.0667,19,2,5,184,0.7917,0.9892,0.0108,0.2083,0.9048,0.7917,0.8444,0.8282,0.7809,0.7308,7,10,0,0,0,0
105,WLNM_dir_neg,0.5775,0.3518,00:00:00,10,60,5,1294530108,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,2.2500,2.8000,1.6154,3.5000,2.3964,0.8559,0.3556,0.8281,0.5915,0.3048,2.7723,1.9802,0.7873,0.6339,0.2817,2,0.3972,0.1154,3,0.0066,0.3558,0.1333,0.2667,0.6000,-3,-0.0143,-0.1389,-0.4000,-0.2308,0.0714,-0.1164,0.0706,-0.0500,-0.3551,-0.1480,-0.0786,0.1866,0.3642,0.0651,-0.2495,-0.0881,-1,-0.2306,-0.1773,-5,-0.0110,0.0541,0,-0.0667,0.0667,18,3,6,183,0.7500,0.9839,0.0161,0.2500,0.8571,0.7500,0.8000,0.7783,0.7339,0.6667,7,10,0,0,0,0
106,WLNM_dir_neg,0.4750,0.3138,00:00:00,10,60,6,1294530109,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,16,0.0762,1.9333,2.1333,1.6000,3.2000,1.9223,0.9011,0.4583,1.0998,1.0310,0.5083,1.8696,1.7527,0.7667,0.7988,0.4132,2,0.4167,0.3243,4,0.0088,0.2759,0.2000,0.1333,0.5333,-8,-0.0381,-0.4556,-1.0667,-0.2462,-0.2286,-0.5905,0.1158,0.0528,-0.0834,0.2915,0.1250,-0.7161,0.1367,0.0444,-0.0846,0.0434,-1,-0.2111,0.0316,-4,-0.0088,-0.0258,0.0667,-0.2000,0,14,2,10,184,0.5833,0.9892,0.0108,0.4167,0.8750,0.5833,0.7000,0.6867,0.5726,0.5385,2,10,0,0,0,0
107,WLNM_dir_neg,0.7575,0.6813,00:00:01,10,60,7,1294530110,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,19,0.0905,1.9895,2.5333,1.5833,3.1667,2.2636,0.8935,0.4246,1.0998,0.8683,0.4211,2.4044,1.8982,0.7719,0.6526,0.3280,2.2105,0.4071,0.2034,4,0.0088,0.3551,0.2000,0.2000,0.6000,-5,-0.0238,-0.3994,-0.6667,-0.2628,-0.2619,-0.2492,0.1083,0.0190,-0.0834,0.1287,0.0377,-0.1813,0.2821,0.0497,-0.2308,-0.0418,-0.7895,-0.2206,-0.0893,-4,-0.0088,0.0533,0.0667,-0.1333,0.0667,19,0,5,186,0.7917,1,0,0.2083,1,0.7917,0.8837,0.8780,0.7917,0.7917,5,10,0,0,0,0
108,WLNM_dir_neg,0.5900,0.4174,00:00:01,10,60,8,1294530111,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,16,0.0762,1.6667,2.1333,1.7778,3.2000,1.9223,0.9011,0.4750,1.2228,1.1464,0.5750,1.9445,1.8229,0.7750,0.5951,0.3571,1.7500,0.3125,0.2727,4,0.0088,0.3236,0.2000,0.1333,0.4667,-8,-0.0381,-0.7222,-1.0667,-0.0684,-0.2286,-0.5905,0.1158,0.0694,0.0396,0.4069,0.1917,-0.6412,0.2069,0.0528,-0.2883,-0.0127,-1.2500,-0.3153,-0.0200,-4,-0.0088,0.0219,0.0667,-0.2000,-0.0667,16,0,8,186,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7995,0.6667,0.6667,2,10,0,0,0,0
109,WLNM_dir_neg,0.9200,0.6696,00:00:00,10,60,9,1294530112,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3542,2.9333,2.2000,3.1429,2.4044,0.8197,0.4455,1.4075,0.9596,0.5091,2.1668,1.4774,0.6970,1.2430,0.5280,3.7500,0.4210,0.2647,6,0.0132,0.2522,0.1333,0.3333,0.3333,-2,-0.0095,-0.0347,-0.2667,0.3538,-0.2857,-0.1085,0.0344,0.0399,0.2242,0.2201,0.1258,-0.4188,-0.1386,-0.0253,0.3596,0.1582,0.7500,-0.2068,-0.0280,-2,-0.0044,-0.0495,0,0,-0.2000,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,8,10,0,0,0,0
110,WLNM_dir_neg,0.8200,0.5711,00:00:00,10,60,10,1294530113,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,18,0.0857,2.2014,2.4000,2,2.2500,2.2297,0.9290,0.4815,1.2649,1.0541,0.5481,1.8593,1.5494,0.6741,1.1702,0.5316,3.1304,0.6714,0.3962,7,0.0154,0.2398,0.1333,0.4000,0.2000,-6,-0.0286,-0.1874,-0.8000,0.1538,-1.1786,-0.2832,0.1438,0.0759,0.0817,0.3146,0.1648,-0.7263,-0.0666,-0.0481,0.2868,0.1618,0.1304,0.0437,0.1035,-1,-0.0022,-0.0619,0,0.0667,-0.3333,17,1,7,185,0.7083,0.9946,0.0054,0.2917,0.9444,0.7083,0.8095,0.7989,0.7030,0.6800,4,10,0,0,0,0
111,WLNM_dir_neg,0.8425,0.5251,00:00:00,10,60,11,1294530114,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,1.9258,3.3333,2.0833,3.5714,2.6367,0.7910,0.4000,1.3973,0.8384,0.4427,2.9681,1.7809,0.7520,0.5565,0.2890,1.9091,0.3668,0.2100,7,0.0154,0.4169,0.2000,0.2667,0.5333,1,0.0048,-0.4631,0.1333,0.2372,0.1429,0.1239,0.0058,-0.0056,0.2141,0.0989,0.0593,0.3824,0.1648,0.0298,-0.3269,-0.0808,-1.0909,-0.2609,-0.0827,-1,-0.0022,0.1152,0.0667,-0.0667,0,22,3,2,183,0.9167,0.9839,0.0161,0.0833,0.8800,0.9167,0.8980,0.8847,0.9005,0.8148,11,10,0,0,0,0
112,WLNM_dir_neg,0.6525,0.3786,00:00:00,10,60,12,1294530115,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,18,0.0857,1.6333,2.4000,2.2500,2.5714,1.9567,0.8153,0.4296,1.3732,1.1443,0.5926,1.9346,1.6122,0.7111,0.6469,0.3960,1.7500,0.3657,0.2885,5,0.0110,0.2988,0.2667,0.2000,0.3333,-6,-0.0286,-0.7556,-0.8000,0.4038,-0.8571,-0.5562,0.0300,0.0241,0.1900,0.4048,0.2093,-0.6510,-0.0038,-0.0111,-0.2365,0.0262,-1.2500,-0.2621,-0.0042,-3,-0.0066,-0.0029,0.1333,-0.1333,-0.2000,16,2,8,184,0.6667,0.9892,0.0108,0.3333,0.8889,0.6667,0.7619,0.7455,0.6559,0.6154,4,10,0,0,0,0
113,WLNM_dir_neg,0.3425,0.3380,00:00:00,10,60,13,1294530116,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,15,0.0714,2.0200,2,1.8750,2.1429,2.0702,1.0351,0.5378,1.1952,1.1952,0.6044,1.4639,1.4639,0.6844,1.1918,0.5900,3.2000,0.7778,0.5806,6,0.0132,0.1679,0.2000,0.2667,0.2667,-9,-0.0429,-0.3689,-1.2000,0.0288,-1.2857,-0.4426,0.2498,0.1322,0.0120,0.4557,0.2211,-1.1218,-0.1522,-0.0378,0.3083,0.2202,0.2000,0.1500,0.2880,-2,-0.0044,-0.1339,0.0667,-0.0667,-0.2667,15,0,9,186,0.6250,1,0,0.3750,1,0.6250,0.7692,0.7721,0.6250,0.6250,1,10,0,0,0,0
114,WLNM_dir_neg,0.6650,0.4491,00:00:00,10,60,14,1294530117,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,17,0.0810,2.2571,2.2667,1.7000,2.4286,2.0517,0.9052,0.4784,1.1255,0.9931,0.5020,1.8848,1.6630,0.7216,1.1558,0.5121,3.2857,0.4708,0.2667,4,0.0088,0.2744,0.1333,0.3333,0.3333,-7,-0.0333,-0.1317,-0.9333,-0.1462,-1,-0.4611,0.1199,0.0729,-0.0578,0.2535,0.1186,-0.7009,0.0470,-0.0007,0.2724,0.1423,0.2857,-0.1569,-0.0260,-4,-0.0088,-0.0273,0,0,-0.2000,15,2,9,184,0.6250,0.9892,0.0108,0.3750,0.8824,0.6250,0.7317,0.7165,0.6142,0.5769,3,10,0,0,0,0
115,WLNM_dir_neg,0.6825,0.4604,00:00:00,10,60,15,1294530118,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,16,0.0762,2.0556,2.1333,1.4545,3.2000,1.9223,0.9011,0.4583,0.9612,0.9011,0.4417,1.9445,1.8229,0.7750,0.8010,0.3897,2.3333,0.1444,0.1364,2,0.0044,0.2242,0.1333,0.2000,0.5333,-8,-0.0381,-0.3333,-1.0667,-0.3916,-0.2286,-0.5905,0.1158,0.0528,-0.2221,0.1616,0.0583,-0.6412,0.2069,0.0528,-0.0825,0.0199,-0.6667,-0.4833,-0.1563,-6,-0.0132,-0.0775,0,-0.1333,0,14,2,10,184,0.5833,0.9892,0.0108,0.4167,0.8750,0.5833,0.7000,0.6867,0.5726,0.5385,2,10,0,0,0,0
116,WLNM_dir_neg,0.5450,0.3285,00:00:01,10,60,16,1294530119,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,15,0.0714,2.5000,2,1.3636,2.5000,1.8898,0.9449,0.4756,0.7559,0.7559,0.3911,1.7321,1.7321,0.7467,1.1180,0.4472,3,0.6463,0.3750,5,0.0110,0.2182,0.0667,0.3333,0.4000,-9,-0.0429,0.1111,-1.2000,-0.4825,-0.9286,-0.6230,0.1597,0.0700,-0.4273,0.0164,0.0078,-0.8536,0.1160,0.0244,0.2346,0.0774,0,0.0185,0.0823,-3,-0.0066,-0.0835,-0.0667,0,-0.1333,14,1,10,185,0.5833,0.9946,0.0054,0.4167,0.9333,0.5833,0.7179,0.7140,0.5780,0.5600,1,10,0,0,0,0
117,WLNM_dir_neg,0.4550,0.3150,00:00:01,10,60,17,1294530120,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,19,0.0905,2.2778,2.5333,1.4615,3.1667,2.3563,0.9301,0.3965,0.8837,0.6977,0.3368,2.6583,2.0987,0.7930,0.8084,0.3549,3,0.3210,0.1324,3,0.0066,0.3739,0.1333,0.2667,0.6000,-5,-0.0238,-0.1111,-0.6667,-0.3846,-0.2619,-0.1565,0.1449,-0.0091,-0.2995,-0.0418,-0.0465,0.0726,0.4826,0.0708,-0.0751,-0.0149,0,-0.3068,-0.1603,-5,-0.0110,0.0722,0,-0.0667,0.0667,17,2,7,184,0.7083,0.9892,0.0108,0.2917,0.8947,0.7083,0.7907,0.7737,0.6976,0.6538,5,10,0,0,0,0
118,WLNM_dir_neg,0.4975,0.3101,00:00:00,10,60,18,1294530121,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,17,0.0810,2.0984,2.2667,1.8889,3.4000,2.1536,0.9501,0.5098,1.2459,1.0994,0.5647,1.7265,1.5234,0.7059,1.0584,0.5044,2.7619,0.3042,0.3409,5,0.0110,0.2065,0.1333,0.2000,0.4000,-7,-0.0333,-0.2905,-0.9333,0.0427,-0.0286,-0.3592,0.1649,0.1042,0.0627,0.3599,0.1814,-0.8591,-0.0926,-0.0163,0.1750,0.1346,-0.2381,-0.3236,0.0482,-3,-0.0066,-0.0952,0,-0.1333,-0.1333,15,2,9,184,0.6250,0.9892,0.0108,0.3750,0.8824,0.6250,0.7317,0.7165,0.6142,0.5769,3,10,0,0,0,0
119,WLNM_dir_neg,0.5450,0.3499,00:00:01,10,60,19,1294530122,fixed,0.5000,0.4286,0.3000,0.3529,3,4,7,16,0.3000,0.8000,0.2000,0.7000,0.4286,0.3000,0.3529,0.6333,0.5889,0.1081,0.1115,0.1000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,1.8807,2.8000,2.3333,2.6250,2.1448,0.7660,0.4127,1.4541,1.0386,0.5460,1.9198,1.3713,0.6413,0.8610,0.4578,2.3158,0.4800,0.4688,10,0.0220,0.2500,0.2000,0.3333,0.2667,-3,-0.0143,-0.5082,-0.4000,0.4872,-0.8036,-0.3681,-0.0193,0.0071,0.2708,0.2991,0.1627,-0.6659,-0.2447,-0.0810,-0.0224,0.0880,-0.6842,-0.1478,0.1761,2,0.0044,-0.0517,0.0667,0,-0.2667,17,4,7,182,0.7083,0.9785,0.0215,0.2917,0.8095,0.7083,0.7556,0.7284,0.6868,0.6071,7,10,0,0,0,0
120,WLNM_dir_neg,0.7775,0.6337,00:00:00,10,60,20,1294530123,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,24,14,10,0,24,0,14,0,10,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,17,0.0810,2.4000,2.2667,1.4167,3.4000,2.1536,0.9501,0.4510,0.9904,0.8739,0.3922,2.1336,1.8826,0.7843,0.9856,0.4107,3,0.5179,0.1837,3,0.0066,0.2922,0.1333,0.2000,0.6000,-7,-0.0333,0.0111,-0.9333,-0.4295,-0.0286,-0.3592,0.1649,0.0454,-0.1928,0.1344,0.0088,-0.4520,0.2666,0.0621,0.1022,0.0409,0,-0.1099,-0.1090,-5,-0.0110,-0.0095,0,-0.1333,0.0667,17,0,7,186,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8262,0.7083,0.7083,3,10,0,0,0,0
121,WLNM_dir_neg,0.7891,0.3959,00:00:00,10,70,1,1295447404,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.6278,3.0667,1.7692,2.5556,2.3745,0.7743,0.3913,1.1255,0.7340,0.3768,2.3865,1.5564,0.6725,1.0259,0.3904,3.1667,0.3205,0.1948,5,0.0110,0.3017,0.1333,0.4667,0.4000,-1,-0.0048,0.2389,-0.1333,-0.0769,-0.8730,-0.1384,-0.0110,-0.0143,-0.0578,-0.0055,-0.0065,-0.1992,-0.0597,-0.0498,0.1425,0.0206,0.1667,-0.3073,-0.0979,-3,-0.0066,0,0,0.1333,-0.1333,19,4,5,182,0.7917,0.9785,0.0215,0.2083,0.8261,0.7917,0.8085,0.7846,0.7702,0.6786,7,8,0,0,0,0
122,WLNM_dir_neg,0.4766,0.3410,00:00:00,10,70,2,1295447405,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,2.2000,2.8000,2.1000,2.6250,2.0424,0.7294,0.4000,1.2984,0.9274,0.4889,1.7647,1.2605,0.6286,1.0823,0.4920,3,0.3433,0.2830,5,0.0110,0.2015,0.1333,0.4000,0.2667,-3,-0.0143,-0.1889,-0.4000,0.2538,-0.8036,-0.4704,-0.0558,-0.0056,0.1151,0.1879,0.1056,-0.8209,-0.3555,-0.0937,0.1989,0.1222,0,-0.2844,-0.0097,-3,-0.0066,-0.1002,0,0.0667,-0.2667,19,2,5,184,0.7917,0.9892,0.0108,0.2083,0.9048,0.7917,0.8444,0.8282,0.7809,0.7308,5,8,0,0,0,0
123,WLNM_dir_neg,0.6094,0.3874,00:00:00,10,70,3,1295447406,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.0333,2.6667,2,2.8571,2.3503,0.8814,0.4733,1.2344,0.9258,0.4933,2.2254,1.6690,0.7267,0.9198,0.4524,2.6667,0.5577,0.3182,7,0.0154,0.3289,0.1333,0.3333,0.3333,-4,-0.0190,-0.3556,-0.5333,0.1538,-0.5714,-0.1625,0.0961,0.0678,0.0512,0.1863,0.1100,-0.3603,0.0530,0.0044,0.0364,0.0826,-0.3333,-0.0701,0.0255,-1,-0.0022,0.0272,0,0,-0.2000,19,1,5,185,0.7917,0.9946,0.0054,0.2083,0.9500,0.7917,0.8636,0.8522,0.7863,0.7600,4,8,0,0,0,0
124,WLNM_dir_neg,0.7539,0.5041,00:00:00,10,70,4,1295447407,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,24,16,8,0,24,0,16,0,8,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.1900,2.6667,1.8182,3.3333,2.4689,0.9258,0.4800,1.2910,0.9682,0.4867,2.2573,1.6929,0.7400,1.0757,0.4912,3.2000,0.5714,0.3000,6,0.0132,0.3867,0.1333,0.2667,0.4667,-4,-0.0190,-0.1989,-0.5333,-0.0280,-0.0952,-0.0440,0.1406,0.0744,0.1078,0.2287,0.1033,-0.3284,0.0769,0.0178,0.1923,0.1214,0.2000,-0.0563,0.0073,-2,-0.0044,0.0850,0,-0.0667,-0.0667,18,2,6,184,0.7500,0.9892,0.0108,0.2500,0.9000,0.7500,0.8182,0.8012,0.7392,0.6923,4,8,0,0,0,0
