Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9653,0.7748,00:00:03,10,60,16,1214529879,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
117,WLNM_dir_neg,1,0.8333,00:00:03,10,60,17,1214529880,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,171,0.0864,1.9283,7.6000,7.1250,5.0294,6.5241,0.8584,0.4110,7.4517,1.9610,0.7810,3.2655,0.8593,0.4481,1.0989,0.5699,4.1381,0.0705,0.0044,3,0.0002,0.1598,0.4667,0.2889,0.2444,-3,-0.0015,-0.0082,-0.1333,-0.1250,-0.0882,0.0105,0.0162,0.0075,-0.0456,0.0220,0.0020,-0.0070,0.0130,0.0031,-0.0032,0.0007,0.2537,-0.0345,-0.0043,-3,-0.0002,-0.0008,0,0,0,171,0,3,1806,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9905,0.9828,0.9828,3,6,0,0,0,0
118,WLNM_dir_neg,0.9722,0.7887,00:00:02,10,60,18,1214529881,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,170,0.0859,1.9794,7.5556,7.0833,5,6.5420,0.8659,0.4162,7.4586,1.9743,0.7830,3.2255,0.8538,0.4499,1.1697,0.5909,4.3381,0.0344,0.0030,2,0.0001,0.1521,0.4667,0.2889,0.2444,-4,-0.0020,0.0430,-0.1778,-0.1667,-0.1176,0.0284,0.0236,0.0126,-0.0386,0.0354,0.0040,-0.0469,0.0075,0.0050,0.0676,0.0218,0.4537,-0.0707,-0.0057,-4,-0.0003,-0.0085,0,0,0,170,0,4,1806,0.9770,1,0,0.0230,1,0.9770,0.9884,0.9873,0.9770,0.9770,2,6,0,0,0,0
119,WLNM_dir_neg,0.9931,0.8214,00:00:03,10,60,19,1214529882,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
120,WLNM_dir_neg,0.9722,0.7887,00:00:03,10,60,20,1214529883,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,170,0.0859,1.9794,7.5556,7.0833,5,6.5420,0.8659,0.4162,7.4586,1.9743,0.7830,3.2255,0.8538,0.4499,1.1697,0.5909,4.3381,0.0344,0.0030,2,0.0001,0.1521,0.4667,0.2889,0.2444,-4,-0.0020,0.0430,-0.1778,-0.1667,-0.1176,0.0284,0.0236,0.0126,-0.0386,0.0354,0.0040,-0.0469,0.0075,0.0050,0.0676,0.0218,0.4537,-0.0707,-0.0057,-4,-0.0003,-0.0085,0,0,0,170,0,4,1806,0.9770,1,0,0.0230,1,0.9770,0.9884,0.9873,0.9770,0.9770,2,6,0,0,0,0
121,WLNM_dir_neg,0.9167,0.6744,00:00:03,10,70,1,1215447164,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
122,WLNM_dir_neg,0.9167,0.6744,00:00:02,10,70,2,1215447165,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
123,WLNM_dir_neg,0.9375,0.7431,00:00:03,10,70,3,1215447166,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
124,WLNM_dir_neg,0.9722,0.7770,00:00:03,10,70,4,1215447167,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9594,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4655,1.9879,0.7847,3.2344,0.8612,0.4529,1.1349,0.5792,4.2381,0.0343,0.0015,1,0.0001,0.1526,0.4667,0.2889,0.2444,-5,-0.0025,0.0230,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0317,0.0489,0.0057,-0.0380,0.0149,0.0079,0.0328,0.0101,0.3537,-0.0708,-0.0072,-5,-0.0004,-0.0080,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
125,WLNM_dir_neg,0.9861,0.8075,00:00:03,10,70,5,1215447168,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9594,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4655,1.9879,0.7847,3.2344,0.8612,0.4529,1.1349,0.5792,4.2381,0.0343,0.0015,1,0.0001,0.1526,0.4667,0.2889,0.2444,-5,-0.0025,0.0230,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0317,0.0489,0.0057,-0.0380,0.0149,0.0079,0.0328,0.0101,0.3537,-0.0708,-0.0072,-5,-0.0004,-0.0080,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
126,WLNM_dir_neg,0.9861,0.8075,00:00:03,10,70,6,1215447169,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9994,7.5111,7.0417,4.9706,6.5004,0.8654,0.4175,7.4655,1.9879,0.7847,3.2344,0.8612,0.4529,1.2093,0.6048,4.4381,0.0172,0.0015,1,0.0001,0.1491,0.4667,0.2889,0.2444,-5,-0.0025,0.0630,-0.2222,-0.2083,-0.1471,-0.0132,0.0232,0.0139,-0.0317,0.0489,0.0057,-0.0380,0.0149,0.0079,0.1072,0.0357,0.5537,-0.0879,-0.0072,-5,-0.0004,-0.0115,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
127,WLNM_dir_neg,0.9722,0.7887,00:00:03,10,70,7,1215447170,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,172,0.0869,1.9556,7.6444,7.1667,5.0588,6.4249,0.8405,0.4027,7.4507,1.9493,0.7804,3.2564,0.8520,0.4452,1.1400,0.5829,3.9558,0.0872,0.0059,4,0.0003,0.1574,0.4667,0.2889,0.2444,-2,-0.0010,0.0191,-0.0889,-0.0833,-0.0588,-0.0887,-0.0018,-0.0009,-0.0466,0.0104,0.0013,-0.0161,0.0056,0.0003,0.0379,0.0138,0.0714,-0.0178,-0.0027,-2,-0.0001,-0.0032,0,0,0,172,0,2,1806,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,4,6,0,0,0,0
128,WLNM_dir_neg,0.9931,0.8214,00:00:03,10,70,8,1215447171,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,170,0.0859,1.9794,7.5556,7.0833,5,6.5420,0.8659,0.4162,7.4586,1.9743,0.7830,3.2255,0.8538,0.4499,1.1697,0.5909,4.3381,0.0344,0.0030,2,0.0001,0.1521,0.4667,0.2889,0.2444,-4,-0.0020,0.0430,-0.1778,-0.1667,-0.1176,0.0284,0.0236,0.0126,-0.0386,0.0354,0.0040,-0.0469,0.0075,0.0050,0.0676,0.0218,0.4537,-0.0707,-0.0057,-4,-0.0003,-0.0085,0,0,0,170,0,4,1806,0.9770,1,0,0.0230,1,0.9770,0.9884,0.9873,0.9770,0.9770,2,6,0,0,0,0
129,WLNM_dir_neg,0.9653,0.7681,00:00:03,10,70,9,1215447172,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
130,WLNM_dir_neg,0.9375,0.7338,00:00:02,10,70,10,1215447173,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,170,0.0859,1.9794,7.5556,7.0833,5,6.5420,0.8659,0.4162,7.4586,1.9743,0.7830,3.2255,0.8538,0.4499,1.1697,0.5909,4.3381,0.0344,0.0030,2,0.0001,0.1521,0.4667,0.2889,0.2444,-4,-0.0020,0.0430,-0.1778,-0.1667,-0.1176,0.0284,0.0236,0.0126,-0.0386,0.0354,0.0040,-0.0469,0.0075,0.0050,0.0676,0.0218,0.4537,-0.0707,-0.0057,-4,-0.0003,-0.0085,0,0,0,170,0,4,1806,0.9770,1,0,0.0230,1,0.9770,0.9884,0.9873,0.9770,0.9770,2,6,0,0,0,0
131,WLNM_dir_neg,0.9792,0.7986,00:00:03,10,70,11,1215447174,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9594,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4655,1.9879,0.7847,3.2344,0.8612,0.4529,1.1349,0.5792,4.2381,0.0343,0.0015,1,0.0001,0.1526,0.4667,0.2889,0.2444,-5,-0.0025,0.0230,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0317,0.0489,0.0057,-0.0380,0.0149,0.0079,0.0328,0.0101,0.3537,-0.0708,-0.0072,-5,-0.0004,-0.0080,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
132,WLNM_dir_neg,0.9514,0.7173,00:00:02,10,70,12,1215447175,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
133,WLNM_dir_neg,0.9444,0.7438,00:00:03,10,70,13,1215447176,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9713,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4625,1.9871,0.7840,3.2344,0.8612,0.4529,1.1604,0.5887,4.3381,0.0343,0.0015,1,0.0001,0.1514,0.4667,0.2889,0.2444,-5,-0.0025,0.0348,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0348,0.0481,0.0049,-0.0380,0.0149,0.0079,0.0583,0.0195,0.4537,-0.0708,-0.0072,-5,-0.0004,-0.0092,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
134,WLNM_dir_neg,0.9931,0.8214,00:00:03,10,70,14,1215447177,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,173,0.0874,1.9365,7.6889,7.2083,5.0882,6.4661,0.8410,0.4014,7.4436,1.9362,0.7782,3.2471,0.8446,0.4421,1.1021,0.5691,3.8844,0.1040,0.0073,5,0.0004,0.1604,0.4667,0.2889,0.2444,-1,-0.0005,0.0000,-0.0444,-0.0417,-0.0294,-0.0475,-0.0013,-0.0022,-0.0537,-0.0028,-0.0009,-0.0254,-0.0017,-0.0028,0.0000,-0.0000,0,-0.0011,-0.0013,-1,-0.0001,-0.0002,0,0,0,173,0,1,1806,0.9943,1,0,0.0057,1,0.9943,0.9971,0.9968,0.9943,0.9943,5,6,0,0,0,0
135,WLNM_dir_neg,0.9375,0.7491,00:00:03,10,70,15,1215447178,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,169,0.0854,1.9594,7.5111,7.0417,4.9706,6.5734,0.8752,0.4214,7.4655,1.9879,0.7847,3.2344,0.8612,0.4529,1.1349,0.5792,4.2381,0.0343,0.0015,1,0.0001,0.1526,0.4667,0.2889,0.2444,-5,-0.0025,0.0230,-0.2222,-0.2083,-0.1471,0.0598,0.0329,0.0179,-0.0317,0.0489,0.0057,-0.0380,0.0149,0.0079,0.0328,0.0101,0.3537,-0.0708,-0.0072,-5,-0.0004,-0.0080,0,0,0,169,0,5,1806,0.9713,1,0,0.0287,1,0.9713,0.9854,0.9842,0.9713,0.9713,1,6,0,0,0,0
136,WLNM_dir_neg,0.9444,0.7371,00:00:02,10,70,16,1215447179,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,174,168,6,0,174,0,168,0,6,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,171,0.0864,1.9283,7.6000,7.1250,5.0294,6.5241,0.8584,0.4110,7.4517,1.9610,0.7810,3.2655,0.8593,0.4481,1.0989,0.5699,4.1381,0.0705,0.0044,3,0.0002,0.1598,0.4667,0.2889,0.2444,-3,-0.0015,-0.0082,-0.1333,-0.1250,-0.0882,0.0105,0.0162,0.0075,-0.0456,0.0220,0.0020,-0.0070,0.0130,0.0031,-0.0032,0.0007,0.2537,-0.0345,-0.0043,-3,-0.0002,-0.0008,0,0,0,171,0,3,1806,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9905,0.9828,0.9828,3,6,0,0,0,0
