Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.4196,0.4137,00:01:08,10,60,6,1911531960,fixed,0.5000,0.7724,0.2440,0.3709,492,145,1524,3887,0.2440,0.9640,0.0360,0.7560,0.7724,0.2440,0.3709,0.7240,0.6316,0.2510,0.3195,0.2081,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3660,0.0307,2.7662,21.1561,12.0395,10.9581,17.6188,0.8328,0.3942,16.1897,1.5305,0.6466,11.9502,1.1297,0.5030,1.0428,0.3770,4.2219,0.0924,0.0725,3059,0.0004,0.0885,0.1214,0.8439,0.0347,-1379,-0.0116,0.3578,-7.9711,-4.9269,-4.1740,-7.1553,-0.0177,-0.0250,-8.0690,-0.1352,-0.0521,-3.0851,0.0973,-0.0029,0.1628,0.0116,0.6408,-0.0442,-0.0392,-6113,-0.0009,-0.0197,-0.0202,0.0231,-0.0029,3515,145,1524,114186,0.6976,0.9987,0.0013,0.3024,0.9604,0.6976,0.8081,0.8121,0.6963,0.6780,637,2016,0,0,0,0
107,WLNM_dir_neg,0.4425,0.4356,00:01:10,10,60,7,1911531961,fixed,0.5000,0.8448,0.2619,0.3998,528,97,1488,3935,0.2619,0.9759,0.0241,0.7381,0.8448,0.2619,0.3998,0.7379,0.6322,0.2874,0.3683,0.2378,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3648,0.0306,3.1897,21.0867,12.2416,10.9550,17.6148,0.8354,0.4032,16.2648,1.5427,0.6575,11.9639,1.1347,0.5151,1.2709,0.3984,4.6201,0.0925,0.0772,3238,0.0005,0.0947,0.1387,0.8237,0.0376,-1391,-0.0117,0.7814,-8.0405,-4.7247,-4.1772,-7.1593,-0.0152,-0.0160,-7.9939,-0.1230,-0.0412,-3.0714,0.1023,0.0092,0.3909,0.0330,1.0390,-0.0441,-0.0345,-5934,-0.0009,-0.0135,-0.0029,0.0029,0,3551,97,1488,114234,0.7047,0.9992,0.0008,0.2953,0.9734,0.7047,0.8175,0.8222,0.7039,0.6914,625,2016,0,0,0,0
108,WLNM_dir_neg,0.5778,0.5058,00:01:11,10,60,8,1911531962,fixed,0.5000,0.8430,0.2316,0.3634,467,87,1549,3945,0.2316,0.9784,0.0216,0.7684,0.8430,0.2316,0.3634,0.7295,0.6361,0.2566,0.3433,0.2101,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3577,0.0300,2.5303,20.6763,11.9632,10.7417,16.8853,0.8166,0.3900,15.8611,1.5342,0.6532,11.3902,1.1018,0.4984,0.9525,0.3764,4.0202,0.0817,0.0646,2555,0.0004,0.0892,0.1358,0.8266,0.0376,-1462,-0.0122,0.1219,-8.4509,-5.0031,-4.3904,-7.8889,-0.0339,-0.0292,-8.3976,-0.1315,-0.0455,-3.6451,0.0694,-0.0075,0.0725,0.0110,0.4391,-0.0548,-0.0471,-6617,-0.0010,-0.0190,-0.0058,0.0058,0,3490,87,1549,114244,0.6926,0.9992,0.0008,0.3074,0.9757,0.6926,0.8101,0.8159,0.6918,0.6808,554,2016,0,0,0,0
109,WLNM_dir_neg,0.6911,0.5489,00:01:08,10,60,9,1911531963,fixed,0.5000,0.8605,0.2202,0.3507,444,72,1572,3960,0.2202,0.9821,0.0179,0.7798,0.8605,0.2202,0.3507,0.7282,0.6382,0.2486,0.3415,0.2024,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3539,0.0296,2.4515,20.4566,11.9158,10.6276,17.0766,0.8348,0.3922,15.8419,1.5488,0.6534,11.6777,1.1417,0.5051,0.9231,0.3766,4.0426,0.0853,0.0667,2639,0.0004,0.0946,0.1416,0.8208,0.0376,-1500,-0.0126,0.0432,-8.6705,-5.0505,-4.5045,-7.6975,-0.0158,-0.0270,-8.4168,-0.1169,-0.0453,-3.3577,0.1093,-0.0008,0.0431,0.0112,0.4615,-0.0512,-0.0450,-6533,-0.0010,-0.0136,0,0,0,3467,72,1572,114259,0.6880,0.9994,0.0006,0.3120,0.9797,0.6880,0.8083,0.8149,0.6874,0.6783,516,2016,0,0,0,0
110,WLNM_dir_neg,0.4400,0.4283,00:01:05,10,60,10,1911531964,fixed,0.5000,0.8041,0.2321,0.3603,468,114,1548,3918,0.2321,0.9717,0.0283,0.7679,0.8041,0.2321,0.3603,0.7252,0.6346,0.2480,0.3259,0.2039,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3605,0.0302,3.0804,20.8382,12.0167,10.7612,17.5893,0.8441,0.3973,16.2894,1.5634,0.6514,11.7545,1.1282,0.5030,1.2468,0.4048,4.7468,0.0870,0.0717,2973,0.0004,0.0907,0.1329,0.8353,0.0318,-1434,-0.0120,0.6721,-8.2890,-4.9497,-4.3709,-7.1849,-0.0065,-0.0219,-7.9693,-0.1023,-0.0473,-3.2808,0.0958,-0.0029,0.3668,0.0394,1.1657,-0.0496,-0.0400,-6199,-0.0009,-0.0175,-0.0087,0.0145,-0.0058,3491,114,1548,114217,0.6928,0.9990,0.0010,0.3072,0.9684,0.6928,0.8077,0.8128,0.6918,0.6775,582,2016,0,0,0,0
111,WLNM_dir_neg,0.4193,0.3716,00:01:12,10,60,11,1911531965,fixed,0.5000,0.7981,0.2882,0.4235,581,147,1435,3885,0.2882,0.9635,0.0365,0.7118,0.7981,0.2882,0.4235,0.7384,0.6265,0.2996,0.3647,0.2517,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3751,0.0314,2.5386,21.6821,12.3795,11.2305,17.8802,0.8247,0.3932,16.3693,1.5099,0.6458,12.5364,1.1564,0.5125,0.9471,0.3731,4.5594,0.0981,0.0796,3502,0.0005,0.0936,0.1243,0.8410,0.0347,-1288,-0.0108,0.1303,-7.4451,-4.5868,-3.9016,-6.8939,-0.0259,-0.0259,-7.8894,-0.1558,-0.0529,-2.4990,0.1240,0.0066,0.0671,0.0077,0.9783,-0.0384,-0.0321,-5670,-0.0008,-0.0146,-0.0173,0.0202,-0.0029,3604,147,1435,114184,0.7152,0.9987,0.0013,0.2848,0.9608,0.7152,0.8200,0.8229,0.7139,0.6949,728,2016,0,0,0,0
112,WLNM_dir_neg,0.4216,0.4262,00:01:06,10,60,12,1911531966,fixed,0.5000,0.8094,0.2297,0.3578,463,109,1553,3923,0.2297,0.9730,0.0270,0.7703,0.8094,0.2297,0.3578,0.7252,0.6351,0.2468,0.3264,0.2026,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3595,0.0301,2.7419,20.7803,12.0638,10.7958,17.5631,0.8452,0.3950,16.4095,1.5793,0.6554,11.6386,1.1202,0.5033,1.0648,0.3883,4.2272,0.0934,0.0672,2771,0.0004,0.0918,0.1387,0.8237,0.0376,-1444,-0.0121,0.3336,-8.3468,-4.9026,-4.3363,-7.2111,-0.0054,-0.0242,-7.8492,-0.0864,-0.0433,-3.3968,0.0878,-0.0026,0.1848,0.0229,0.6461,-0.0432,-0.0445,-6401,-0.0009,-0.0164,-0.0029,0.0029,0,3486,109,1553,114222,0.6918,0.9990,0.0010,0.3082,0.9697,0.6918,0.8075,0.8128,0.6909,0.6772,572,2016,0,0,0,0
113,WLNM_dir_neg,0.8377,0.5325,00:01:09,10,60,13,1911531967,fixed,0.5000,0.6200,0.9072,0.7366,1829,1121,187,2911,0.9072,0.7220,0.2780,0.0928,0.6200,0.9072,0.7366,0.7837,0.5041,0.5639,0.5934,0.6292,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,5973,0.0500,2.6772,34.5260,19.4560,17.2630,26.6190,0.7710,0.3872,27.1135,1.5706,0.6945,13.6941,0.7933,0.3947,0.9659,0.3608,4.1859,0.1661,0.1324,13951,0.0020,0.0898,0.1127,0.8873,0,934,0.0078,0.2689,5.3988,2.4897,2.1309,1.8448,-0.0796,-0.0319,2.8548,-0.0951,-0.0043,-1.3413,-0.2391,-0.1112,0.0859,-0.0046,0.6049,0.0295,0.0207,4779,0.0007,-0.0184,-0.0289,0.0665,-0.0376,4852,1121,187,113210,0.9629,0.9902,0.0098,0.0371,0.8123,0.9629,0.8812,0.8790,0.9531,0.7877,2950,2016,0,0,0,0
114,WLNM_dir_neg,0.4223,0.4322,00:01:09,10,60,14,1911531968,fixed,0.5000,0.8262,0.2569,0.3920,518,109,1498,3923,0.2569,0.9730,0.0270,0.7431,0.8262,0.2569,0.3920,0.7343,0.6321,0.2778,0.3555,0.2299,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3650,0.0306,2.4598,21.0983,12.2896,10.9610,17.8915,0.8480,0.3980,16.7299,1.5859,0.6578,11.9025,1.1283,0.5100,0.9329,0.3792,4.0141,0.0897,0.0689,2943,0.0004,0.0925,0.1416,0.8208,0.0376,-1389,-0.0116,0.0515,-8.0289,-4.6768,-4.1712,-6.8826,-0.0025,-0.0211,-7.5288,-0.0798,-0.0409,-3.1329,0.0959,0.0041,0.0529,0.0138,0.4330,-0.0469,-0.0428,-6229,-0.0009,-0.0157,0,0,0,3541,109,1498,114222,0.7027,0.9990,0.0010,0.2973,0.9701,0.7027,0.8151,0.8196,0.7018,0.6878,627,2016,0,0,0,0
115,WLNM_dir_neg,0.5357,0.4928,00:01:09,10,60,15,1911531969,fixed,0.5000,0.8262,0.2877,0.4268,580,122,1436,3910,0.2877,0.9697,0.0303,0.7123,0.8262,0.2877,0.4268,0.7424,0.6280,0.3076,0.3789,0.2574,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3725,0.0312,3.3272,21.5318,12.2937,11.1862,18.1642,0.8436,0.4018,16.6999,1.5512,0.6534,12.4684,1.1581,0.5186,1.2986,0.3903,4.9781,0.0968,0.0784,3455,0.0005,0.0919,0.1243,0.8382,0.0376,-1314,-0.0110,0.9189,-7.5954,-4.6726,-3.9459,-6.6100,-0.0070,-0.0174,-7.5588,-0.1145,-0.0453,-2.5669,0.1257,0.0127,0.4186,0.0249,1.3970,-0.0398,-0.0333,-5717,-0.0008,-0.0163,-0.0173,0.0173,0,3603,122,1436,114209,0.7150,0.9989,0.0011,0.2850,0.9672,0.7150,0.8222,0.8257,0.7140,0.6981,702,2016,0,0,0,0
116,WLNM_dir_neg,0.4688,0.4665,00:01:17,10,60,16,1911531970,fixed,0.5000,0.8474,0.2837,0.4251,572,103,1444,3929,0.2837,0.9745,0.0255,0.7163,0.8474,0.2837,0.4251,0.7442,0.6295,0.3097,0.3865,0.2582,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3698,0.0310,2.4800,21.3757,12.4512,11.1051,18.2694,0.8547,0.4052,17.0153,1.5920,0.6623,12.1741,1.1391,0.5144,0.9572,0.3860,4.1219,0.0937,0.0719,3170,0.0005,0.0950,0.1416,0.8208,0.0376,-1341,-0.0112,0.0717,-7.7514,-4.5152,-4.0270,-6.5047,0.0041,-0.0139,-7.2434,-0.0737,-0.0364,-2.8612,0.1067,0.0085,0.0772,0.0206,0.5408,-0.0428,-0.0398,-6002,-0.0009,-0.0131,0,0,0,3595,103,1444,114228,0.7134,0.9991,0.0009,0.2866,0.9721,0.7134,0.8229,0.8269,0.7125,0.6991,675,2016,0,0,0,0
117,WLNM_dir_neg,0.6065,0.4864,00:01:09,10,60,17,1911531971,fixed,0.5000,0.8259,0.2753,0.4129,555,117,1461,3915,0.2753,0.9710,0.0290,0.7247,0.8259,0.2753,0.4129,0.7391,0.6296,0.2955,0.3694,0.2463,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3695,0.0310,2.4919,21.3584,12.3993,11.0629,17.9403,0.8400,0.3994,16.6050,1.5549,0.6542,12.2722,1.1492,0.5130,0.9463,0.3797,3.8569,0.0919,0.0779,3385,0.0005,0.0945,0.1387,0.8266,0.0347,-1344,-0.0113,0.0836,-7.7688,-4.5670,-4.0693,-6.8338,-0.0106,-0.0197,-7.6537,-0.1108,-0.0445,-2.7631,0.1168,0.0071,0.0663,0.0143,0.2758,-0.0446,-0.0338,-5787,-0.0008,-0.0137,-0.0029,0.0058,-0.0029,3578,117,1461,114214,0.7101,0.9990,0.0010,0.2899,0.9683,0.7101,0.8193,0.8232,0.7090,0.6939,672,2016,0,0,0,0
118,WLNM_dir_neg,0.4581,0.4442,00:01:05,10,60,18,1911531972,fixed,0.5000,0.8910,0.2515,0.3923,507,62,1509,3970,0.2515,0.9846,0.0154,0.7485,0.8910,0.2515,0.3923,0.7402,0.6353,0.2877,0.3813,0.2361,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3592,0.0301,3.0701,20.7630,11.9336,10.7868,17.2793,0.8322,0.3973,16.0995,1.5508,0.6566,11.8512,1.1416,0.5149,1.2963,0.4222,5.3333,0.0823,0.0703,2854,0.0004,0.0925,0.1301,0.8324,0.0376,-1447,-0.0121,0.6618,-8.3642,-5.0328,-4.3453,-7.4948,-0.0183,-0.0219,-8.1592,-0.1149,-0.0421,-3.1841,0.1092,0.0090,0.4162,0.0568,1.7522,-0.0543,-0.0414,-6318,-0.0009,-0.0157,-0.0116,0.0116,0,3530,62,1509,114269,0.7005,0.9995,0.0005,0.2995,0.9827,0.7005,0.8180,0.8239,0.7000,0.6920,569,2016,0,0,0,0
119,WLNM_dir_neg,0.4914,0.4788,00:01:12,10,60,19,1911531973,fixed,0.5000,0.8560,0.2212,0.3516,446,75,1570,3957,0.2212,0.9814,0.0186,0.7788,0.8560,0.2212,0.3516,0.7280,0.6380,0.2487,0.3404,0.2026,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3544,0.0297,2.5976,20.4855,11.8926,10.6108,17.0415,0.8319,0.3952,15.9631,1.5585,0.6572,11.4324,1.1161,0.5029,1.0047,0.3868,4.0531,0.0830,0.0654,2583,0.0004,0.0910,0.1387,0.8266,0.0347,-1495,-0.0125,0.1893,-8.6416,-5.0737,-4.5214,-7.7326,-0.0187,-0.0240,-8.2955,-0.1072,-0.0415,-3.6029,0.0838,-0.0030,0.1247,0.0214,0.4720,-0.0535,-0.0463,-6589,-0.0010,-0.0172,-0.0029,0.0058,-0.0029,3469,75,1570,114256,0.6884,0.9993,0.0007,0.3116,0.9788,0.6884,0.8083,0.8148,0.6878,0.6783,521,2016,0,0,0,0
120,WLNM_dir_neg,0.5019,0.4676,00:01:09,10,60,20,1911531974,fixed,0.5000,0.7971,0.2416,0.3708,487,124,1529,3908,0.2416,0.9692,0.0308,0.7584,0.7971,0.2416,0.3708,0.7267,0.6330,0.2553,0.3298,0.2108,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3634,0.0304,2.4660,21.0058,12.2357,10.9129,17.6427,0.8399,0.3968,16.3293,1.5547,0.6504,11.9155,1.1345,0.5078,0.9209,0.3734,3.5910,0.0951,0.0752,3151,0.0005,0.0944,0.1416,0.8208,0.0376,-1405,-0.0118,0.0577,-8.1214,-4.7306,-4.2192,-7.1315,-0.0107,-0.0224,-7.9294,-0.1110,-0.0483,-3.1199,0.1021,0.0019,0.0409,0.0080,0.0099,-0.0415,-0.0365,-6021,-0.0009,-0.0138,0,0,0,3510,124,1529,114207,0.6966,0.9989,0.0011,0.3034,0.9659,0.6966,0.8094,0.8140,0.6955,0.6798,611,2016,0,0,0,0
121,WLNM_dir_neg,0.5214,0.4556,00:01:28,10,70,1,1912449255,fixed,0.5000,0.8491,0.2679,0.4072,405,72,1107,2952,0.2679,0.9762,0.0238,0.7321,0.8491,0.2679,0.4072,0.7401,0.6316,0.2944,0.3750,0.2440,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4004,0.0335,2.4491,23.1445,13.4362,12.0240,19.2373,0.8312,0.4017,18.0815,1.5625,0.6655,12.9102,1.1156,0.5090,0.9023,0.3684,3.8470,0.1019,0.0822,4165,0.0006,0.0989,0.1387,0.8237,0.0376,-1035,-0.0087,0.0408,-5.9827,-3.5301,-3.1081,-5.5369,-0.0194,-0.0174,-6.1772,-0.1032,-0.0332,-2.1251,0.0832,0.0031,0.0223,0.0030,0.2659,-0.0346,-0.0295,-5007,-0.0007,-0.0093,-0.0029,0.0029,0,3932,72,1107,114259,0.7803,0.9994,0.0006,0.2197,0.9820,0.7803,0.8696,0.8707,0.7797,0.7693,477,1512,0,0,0,0
122,WLNM_dir_neg,0.8608,0.7536,00:01:14,10,70,2,1912449256,fixed,0.5000,0.6040,0.9524,0.7392,1440,944,72,2080,0.9524,0.6878,0.3122,0.0476,0.6040,0.9524,0.7392,0.7760,0.4915,0.5595,0.6044,0.6402,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,5911,0.0495,3.9689,34.1676,19.7692,17.1333,26.7216,0.7821,0.3922,26.8251,1.5702,0.6931,14.3796,0.8417,0.4174,1.7397,0.4383,7.0554,0.1618,0.1317,13780,0.0020,0.0967,0.1358,0.8613,0.0029,872,0.0073,1.5606,5.0405,2.8029,2.0012,1.9474,-0.0685,-0.0269,2.5664,-0.0955,-0.0056,-0.6557,-0.1907,-0.0885,0.8597,0.0729,3.4744,0.0252,0.0200,4608,0.0007,-0.0115,-0.0058,0.0405,-0.0347,4967,944,72,113387,0.9857,0.9917,0.0083,0.0143,0.8403,0.9857,0.9072,0.9059,0.9775,0.8302,2384,1512,0,0,0,0
123,WLNM_dir_neg,0.4730,0.4783,00:01:13,10,70,3,1912449257,fixed,0.5000,0.8718,0.2745,0.4175,415,61,1097,2963,0.2745,0.9798,0.0202,0.7255,0.8718,0.2745,0.4175,0.7447,0.6317,0.3069,0.3912,0.2543,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4003,0.0335,2.4148,23.1387,13.4781,11.9850,19.2700,0.8328,0.4014,18.1744,1.5709,0.6667,12.9020,1.1152,0.5107,0.8857,0.3668,3.6074,0.0976,0.0790,4004,0.0006,0.1002,0.1416,0.8237,0.0347,-1036,-0.0087,0.0065,-5.9884,-3.4882,-3.1471,-5.5042,-0.0177,-0.0178,-6.0843,-0.0948,-0.0320,-2.1334,0.0828,0.0048,0.0057,0.0014,0.0264,-0.0389,-0.0327,-5168,-0.0008,-0.0080,0,0.0029,-0.0029,3942,61,1097,114270,0.7823,0.9995,0.0005,0.2177,0.9848,0.7823,0.8719,0.8732,0.7818,0.7729,476,1512,0,0,0,0
124,WLNM_dir_neg,0.4638,0.3980,00:01:15,10,70,4,1912449258,fixed,0.5000,0.8889,0.2804,0.4263,424,53,1088,2971,0.2804,0.9825,0.0175,0.7196,0.8889,0.2804,0.4263,0.7485,0.6316,0.3172,0.4040,0.2629,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4004,0.0335,2.4570,23.1445,13.4362,12.0240,19.0519,0.8232,0.4037,18.0967,1.5638,0.6708,12.7478,1.1016,0.5123,0.9239,0.3760,3.9725,0.0991,0.0834,4186,0.0006,0.0987,0.1387,0.8237,0.0376,-1035,-0.0087,0.0487,-5.9827,-3.5301,-3.1081,-5.7222,-0.0274,-0.0155,-6.1620,-0.1019,-0.0280,-2.2875,0.0692,0.0064,0.0439,0.0106,0.3914,-0.0375,-0.0283,-4986,-0.0007,-0.0095,-0.0029,0.0029,0,3951,53,1088,114278,0.7841,0.9995,0.0005,0.2159,0.9868,0.7841,0.8738,0.8751,0.7836,0.7759,477,1512,0,0,0,0
