Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7232,0.5130,00:00:01,10,60,11,1394530414,fixed,0.5000,0.6562,0.5833,0.6176,21,11,15,61,0.5833,0.8472,0.1528,0.4167,0.6562,0.5833,0.6176,0.7593,0.5679,0.4429,0.4445,0.4306,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,1,5.8621,4.2500,4.7222,3.7199,0.6346,0.3542,2.8022,0.9560,0.5136,3.7219,1.2698,0.6361,0,0,0,0.2650,0.2265,45,0.0123,0.2292,0.1724,0.4483,0.2414,-4,-0.0049,-1.3185,-0.2759,0.2045,0.6768,0.1670,0.0557,0.0334,-0.2443,-0.0366,-0.0079,0.2073,0.1246,0.0534,-0.9495,-0.4095,-3,0.0671,0.0325,4,0.0011,0.0326,-0.0690,-0.0690,0,74,11,15,712,0.8315,0.9848,0.0152,0.1685,0.8706,0.8315,0.8506,0.8329,0.8162,0.7400,32,36,0,0,0,0
112,WLNM_dir_neg,0.7903,0.6657,00:00:01,10,60,12,1394530415,fixed,0.5000,0.7917,0.5278,0.6333,19,5,17,67,0.5278,0.9306,0.0694,0.4722,0.7917,0.5278,0.6333,0.7963,0.5926,0.5000,0.5197,0.4583,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,77,0.0948,1.9829,5.3103,4.2778,4.0526,3.6946,0.6957,0.3896,2.8319,1.0666,0.5607,3.3941,1.2783,0.6305,0.8812,0.4444,2.8047,0.3056,0.2280,38,0.0104,0.2315,0.2759,0.3793,0.2414,-12,-0.0148,-0.3356,-0.8276,0.2323,0.0072,0.1417,0.1169,0.0688,-0.2145,0.0739,0.0392,-0.1205,0.1331,0.0478,-0.0684,0.0348,-0.1953,0.1077,0.0340,-3,-0.0008,0.0349,0.0345,-0.1379,0,72,5,17,718,0.8090,0.9931,0.0069,0.1910,0.9351,0.8090,0.8675,0.8552,0.8021,0.7660,24,36,0,0,0,0
113,WLNM_dir_neg,0.7419,0.6018,00:00:01,10,60,13,1394530416,fixed,0.5000,0.6207,0.5000,0.5538,18,11,18,61,0.5000,0.8472,0.1528,0.5000,0.6207,0.5000,0.5538,0.7315,0.5772,0.3650,0.3693,0.3472,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,2.4721,5.6552,3.9048,4.3158,3.4977,0.6185,0.3461,2.7133,0.9596,0.5206,3.5564,1.2577,0.6241,1.0163,0.4111,2.9219,0.1750,0.1914,34,0.0093,0.1885,0.2414,0.4138,0.3103,-7,-0.0086,0.1536,-0.4828,-0.1407,0.2703,-0.0552,0.0397,0.0253,-0.3331,-0.0331,-0.0009,0.0418,0.1125,0.0413,0.0667,0.0016,-0.0781,-0.0228,-0.0026,-7,-0.0019,-0.0081,0,-0.1034,0.0690,71,11,18,712,0.7978,0.9848,0.0152,0.2022,0.8659,0.7978,0.8304,0.8113,0.7825,0.7100,29,36,0,0,0,0
114,WLNM_dir_neg,0.8679,0.7577,00:00:01,10,60,14,1394530417,fixed,0.5000,0.7667,0.6389,0.6970,23,7,13,65,0.6389,0.9028,0.0972,0.3611,0.7667,0.6389,0.6970,0.8148,0.5741,0.5652,0.5701,0.5417,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,2.0181,5.7241,3.7727,3.7727,3.7407,0.6535,0.3515,3.1365,1.0959,0.5401,3.4613,1.2094,0.5958,0.7498,0.3715,2.6384,0.2110,0.2296,45,0.0123,0.1946,0.2414,0.5172,0.2414,-6,-0.0074,-0.3003,-0.4138,-0.2727,-0.2727,0.1878,0.0746,0.0307,0.0900,0.1032,0.0186,-0.0533,0.0642,0.0130,-0.1997,-0.0380,-0.3616,0.0131,0.0356,4,0.0011,-0.0020,0,0,0,76,7,13,716,0.8539,0.9903,0.0097,0.1461,0.9157,0.8539,0.8837,0.8706,0.8443,0.7917,30,36,0,0,0,0
115,WLNM_dir_neg,0.7548,0.4220,00:00:01,10,60,15,1394530418,fixed,0.5000,0.7826,0.5000,0.6102,18,5,18,67,0.5000,0.9306,0.0694,0.5000,0.7826,0.5000,0.6102,0.7870,0.5957,0.4733,0.4958,0.4306,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,76,0.0936,2.0647,5.2414,3.8000,4.2222,3.8140,0.7277,0.3966,2.8960,1.1050,0.5690,3.5195,1.3430,0.6561,0.9116,0.4415,3,0.2319,0.2110,37,0.0101,0.1965,0.2759,0.3448,0.3448,-13,-0.0160,-0.2538,-0.8966,-0.2455,0.1768,0.2611,0.1488,0.0757,-0.1505,0.1124,0.0475,0.0049,0.1978,0.0734,-0.0379,0.0320,0,0.0341,0.0170,-4,-0.0011,-0.0001,0.0345,-0.1724,0.1034,71,5,18,718,0.7978,0.9931,0.0069,0.2022,0.9342,0.7978,0.8606,0.8482,0.7908,0.7553,23,36,0,0,0,0
116,WLNM_dir_neg,0.7338,0.6402,00:00:01,10,60,16,1394530419,fixed,0.5000,0.6429,0.5000,0.5625,18,10,18,62,0.5000,0.8611,0.1389,0.5000,0.6429,0.5000,0.5625,0.7407,0.5802,0.3824,0.3884,0.3611,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,81,0.0998,2.0645,5.5862,4.0500,3.6818,3.2129,0.5751,0.3150,3.1666,1.1337,0.5781,2.7695,0.9915,0.5330,0.8398,0.4068,2.7232,0.1819,0.2151,36,0.0099,0.1401,0.3103,0.4483,0.2414,-8,-0.0099,-0.2540,-0.5517,0.0045,-0.3636,-0.3400,-0.0037,-0.0058,0.1201,0.1410,0.0566,-0.7451,-0.1537,-0.0497,-0.1097,-0.0027,-0.2768,-0.0160,0.0211,-5,-0.0014,-0.0565,0.0690,-0.0690,0,71,10,18,713,0.7978,0.9862,0.0138,0.2022,0.8765,0.7978,0.8353,0.8172,0.7839,0.7172,28,36,0,0,0,0
117,WLNM_dir_neg,0.7544,0.6377,00:00:01,10,60,17,1394530420,fixed,0.5000,0.6538,0.4722,0.5484,17,9,19,63,0.4722,0.8750,0.1250,0.5278,0.6538,0.4722,0.5484,0.7407,0.5864,0.3731,0.3829,0.3472,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,79,0.0973,3.4498,5.4483,3.2917,3.9500,3.2025,0.5878,0.3217,2.3588,0.8659,0.4496,3.2721,1.2012,0.6015,1.3281,0.3850,4.4582,0.2704,0.2182,36,0.0099,0.1560,0.1379,0.5517,0.2759,-10,-0.0123,1.1313,-0.6897,-0.7538,-0.0955,-0.3504,0.0090,0.0009,-0.6876,-0.1268,-0.0719,-0.2424,0.0560,0.0188,0.3786,-0.0246,1.4582,0.0725,0.0242,-5,-0.0014,-0.0406,-0.1034,0.0345,0.0345,70,9,19,714,0.7865,0.9876,0.0124,0.2135,0.8861,0.7865,0.8333,0.8160,0.7741,0.7143,26,36,0,0,0,0
118,WLNM_dir_neg,0.7662,0.6614,00:00:01,10,60,18,1394530421,fixed,0.5000,0.7500,0.5000,0.6000,18,6,18,66,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,77,0.0948,2.2608,5.3103,3.6667,4.2778,3.4341,0.6467,0.3623,2.5252,0.9511,0.5060,3.5984,1.3552,0.6610,1.0253,0.4535,3.5000,0.2092,0.1630,27,0.0074,0.2045,0.2069,0.4138,0.3103,-12,-0.0148,-0.0577,-0.8276,-0.3788,0.2323,-0.1188,0.0678,0.0415,-0.5212,-0.0416,-0.0155,0.0838,0.2100,0.0783,0.0758,0.0440,0.5000,0.0114,-0.0310,-14,-0.0038,0.0080,-0.0345,-0.1034,0.0690,71,6,18,717,0.7978,0.9917,0.0083,0.2022,0.9221,0.7978,0.8554,0.8418,0.7895,0.7474,24,36,0,0,0,0
119,WLNM_dir_neg,0.7378,0.5658,00:00:01,10,60,19,1394530422,fixed,0.5000,0.6296,0.4722,0.5397,17,10,19,62,0.4722,0.8611,0.1389,0.5278,0.6296,0.4722,0.5397,0.7315,0.5833,0.3556,0.3629,0.3333,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,80,0.0985,2.2652,5.5172,3.8095,3.4783,3.2909,0.5965,0.3336,2.6139,0.9475,0.5147,3.4190,1.2394,0.5828,0.8928,0.3941,2.6000,0.2719,0.1988,34,0.0093,0.1881,0.2759,0.5172,0.2069,-9,-0.0111,-0.0532,-0.6207,-0.2359,-0.5672,-0.2620,0.0176,0.0128,-0.4325,-0.0451,-0.0068,-0.0956,0.0942,0.0000,-0.0567,-0.0154,-0.4000,0.0740,0.0048,-7,-0.0019,-0.0084,0.0345,0,-0.0345,70,10,19,713,0.7865,0.9862,0.0138,0.2135,0.8750,0.7865,0.8284,0.8100,0.7727,0.7071,27,36,0,0,0,0
120,WLNM_dir_neg,0.8129,0.6814,00:00:01,10,60,20,1394530423,fixed,0.5000,0.6757,0.6944,0.6849,25,12,11,60,0.6944,0.8333,0.1667,0.3056,0.6757,0.6944,0.6849,0.7870,0.5525,0.5241,0.5243,0.5278,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.9164,6.2069,3.9130,4.0909,3.7262,0.6003,0.3352,2.8704,0.9249,0.5034,3.7640,1.2128,0.6038,1.3509,0.4632,5.0141,0.2758,0.2150,46,0.0126,0.1678,0.1724,0.5862,0.2069,1,0.0012,0.5980,0.0690,-0.1324,0.0455,0.1732,0.0215,0.0144,-0.1761,-0.0678,-0.0181,0.2494,0.0676,0.0211,0.4014,0.0537,2.0141,0.0779,0.0209,5,0.0014,-0.0287,-0.0690,0.0690,-0.0345,78,12,11,711,0.8764,0.9834,0.0166,0.1236,0.8667,0.8764,0.8715,0.8556,0.8598,0.7723,37,36,0,0,0,0
121,WLNM_dir_neg,0.8165,0.7126,00:00:01,10,70,1,1395447704,fixed,0.5000,0.7143,0.5556,0.6250,15,6,12,48,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,2.7048,5.7241,3.6087,3.9524,3.4527,0.6032,0.3378,2.7739,0.9692,0.5152,3.5629,1.2449,0.6099,1.1758,0.4347,3.4433,0.1546,0.1395,26,0.0071,0.1830,0.1724,0.5517,0.2414,-6,-0.0074,0.3863,-0.4138,-0.4368,-0.0931,-0.1002,0.0243,0.0170,-0.2725,-0.0235,-0.0063,0.0484,0.0997,0.0272,0.2263,0.0252,0.4433,-0.0432,-0.0545,-15,-0.0041,-0.0135,-0.0690,0.0345,0,77,6,12,717,0.8652,0.9917,0.0083,0.1348,0.9277,0.8652,0.8953,0.8836,0.8569,0.8105,21,27,0,0,0,0
122,WLNM_dir_neg,0.7853,0.6129,00:00:01,10,70,2,1395447705,fixed,0.5000,0.5769,0.5556,0.5660,15,11,12,43,0.5556,0.7963,0.2037,0.4444,0.5769,0.5556,0.5660,0.7160,0.5597,0.3551,0.3553,0.3519,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.7448,6.0690,3.8261,3.8261,3.3480,0.5517,0.3088,2.8219,0.9299,0.4976,3.3646,1.1088,0.5658,1.1300,0.4117,3.6000,0.2099,0.2058,40,0.0109,0.1569,0.2069,0.5862,0.2069,-1,-0.0012,0.4263,-0.0690,-0.2194,-0.2194,-0.2049,-0.0272,-0.0120,-0.2246,-0.0627,-0.0239,-0.1500,-0.0364,-0.0169,0.1805,0.0021,0.6000,0.0120,0.0118,-1,-0.0003,-0.0397,-0.0345,0.0690,-0.0345,77,11,12,712,0.8652,0.9848,0.0152,0.1348,0.8750,0.8652,0.8701,0.8542,0.8500,0.7700,26,27,0,0,0,0
123,WLNM_dir_neg,0.7582,0.5284,00:00:01,10,70,3,1395447706,fixed,0.5000,0.6000,0.5556,0.5769,15,10,12,44,0.5556,0.8148,0.1852,0.4444,0.6000,0.5556,0.5769,0.7284,0.5638,0.3774,0.3780,0.3704,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.8546,6,3.9545,4.8333,3.6450,0.6075,0.3365,2.9032,0.9677,0.5153,3.5557,1.1852,0.6151,1.3660,0.4785,4.6667,0.2248,0.2196,44,0.0120,0.1815,0.2069,0.4138,0.3448,-2,-0.0025,0.5362,-0.1379,-0.0909,0.7879,0.0920,0.0286,0.0157,-0.1432,-0.0249,-0.0062,0.0411,0.0400,0.0324,0.4165,0.0690,1.6667,0.0269,0.0256,3,0.0008,-0.0150,-0.0345,-0.1034,0.1034,77,10,12,713,0.8652,0.9862,0.0138,0.1348,0.8851,0.8652,0.8750,0.8599,0.8513,0.7778,25,27,0,0,0,0
124,WLNM_dir_neg,0.7112,0.5324,00:00:01,10,70,4,1395447707,fixed,0.5000,0.5200,0.4815,0.5000,13,12,14,42,0.4815,0.7778,0.2222,0.5185,0.5200,0.4815,0.5000,0.6790,0.5638,0.2642,0.2646,0.2593,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.2960,6,3.9545,3.9545,3.0355,0.5059,0.2826,2.8031,0.9344,0.5050,3.2514,1.0838,0.5660,0.9514,0.4144,3,0.2134,0.1915,36,0.0099,0.1538,0.2414,0.5172,0.2414,-2,-0.0025,-0.0225,-0.1379,-0.0909,-0.0909,-0.5174,-0.0729,-0.0382,-0.2434,-0.0583,-0.0165,-0.2632,-0.0614,-0.0167,0.0018,0.0048,0,0.0156,-0.0025,-5,-0.0014,-0.0428,0,0,0,75,12,14,711,0.8427,0.9834,0.0166,0.1573,0.8621,0.8427,0.8523,0.8344,0.8261,0.7426,25,27,0,0,0,0
125,WLNM_dir_neg,0.7394,0.5167,00:00:01,10,70,5,1395447708,fixed,0.5000,0.7059,0.4444,0.5455,12,5,15,49,0.4444,0.9074,0.0926,0.5556,0.7059,0.4444,0.5455,0.7531,0.5967,0.3878,0.4073,0.3519,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,79,0.0973,1.9658,5.4483,3.9500,3.7619,3.5212,0.6463,0.3597,3.0460,1.1182,0.5753,3.1836,1.1687,0.5962,0.7770,0.3952,2.5191,0.1746,0.2057,36,0.0099,0.1705,0.2759,0.4483,0.2414,-10,-0.0123,-0.3527,-0.6897,-0.0955,-0.2835,-0.0317,0.0675,0.0389,-0.0004,0.1255,0.0538,-0.3309,0.0235,0.0135,-0.1726,-0.0143,-0.4809,-0.0233,0.0117,-5,-0.0014,-0.0260,0.0345,-0.0690,0,74,5,15,718,0.8315,0.9931,0.0069,0.1685,0.9367,0.8315,0.8810,0.8692,0.8245,0.7872,17,27,0,0,0,0
126,WLNM_dir_neg,0.8049,0.5385,00:00:01,10,70,6,1395447709,fixed,0.5000,0.6786,0.7037,0.6909,19,9,8,45,0.7037,0.8333,0.1667,0.2963,0.6786,0.7037,0.6909,0.7901,0.5514,0.5321,0.5323,0.5370,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.4790,6.2069,4.0909,3.9130,3.5595,0.5735,0.3138,2.9562,0.9525,0.5042,3.3311,1.0733,0.5563,0.9572,0.3861,2.8947,0.3142,0.2972,64,0.0175,0.1637,0.2414,0.5517,0.2069,1,0.0012,0.1605,0.0690,0.0455,-0.1324,0.0066,-0.0054,-0.0070,-0.0903,-0.0401,-0.0173,-0.1835,-0.0719,-0.0264,0.0077,-0.0234,-0.1053,0.1163,0.1032,23,0.0063,-0.0328,0,0.0345,-0.0345,81,9,8,714,0.9101,0.9876,0.0124,0.0899,0.9000,0.9101,0.9050,0.8933,0.8977,0.8265,28,27,0,0,0,0
127,WLNM_dir_neg,0.7318,0.5779,00:00:01,10,70,7,1395447710,fixed,0.5000,0.6667,0.5185,0.5833,14,7,13,47,0.5185,0.8704,0.1296,0.4815,0.6667,0.5185,0.5833,0.7531,0.5802,0.4118,0.4183,0.3889,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,2.2142,5.7241,3.9524,3.9524,3.6341,0.6349,0.3569,3.0790,1.0758,0.5567,3.4613,1.2094,0.6041,0.8993,0.4062,2.7100,0.2273,0.2548,49,0.0134,0.1738,0.2414,0.4828,0.2414,-6,-0.0074,-0.1043,-0.4138,-0.0931,-0.0931,0.0812,0.0560,0.0361,0.0326,0.0831,0.0352,-0.0533,0.0642,0.0214,-0.0502,-0.0034,-0.2900,0.0294,0.0608,8,0.0022,-0.0227,0,-0.0345,0,76,7,13,716,0.8539,0.9903,0.0097,0.1461,0.9157,0.8539,0.8837,0.8706,0.8443,0.7917,21,27,0,0,0,0
128,WLNM_dir_neg,0.7555,0.6327,00:00:01,10,70,8,1395447711,fixed,0.5000,0.6923,0.3333,0.4500,9,4,18,50,0.3333,0.9259,0.0741,0.6667,0.6923,0.3333,0.4500,0.7284,0.6132,0.2979,0.3330,0.2593,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,75,0.0924,2.2897,5.1724,3.5714,3.9474,3.3281,0.6434,0.3545,2.6392,1.0205,0.5434,3.1112,1.2030,0.6106,0.9993,0.4364,3.1652,0.2903,0.2064,30,0.0082,0.1487,0.2759,0.3793,0.3448,-14,-0.0172,-0.0288,-0.9655,-0.4740,-0.0981,-0.2248,0.0646,0.0337,-0.4072,0.0278,0.0219,-0.4033,0.0578,0.0279,0.0498,0.0269,0.1652,0.0924,0.0124,-11,-0.0030,-0.0478,0.0345,-0.1379,0.1034,71,4,18,719,0.7978,0.9945,0.0055,0.2022,0.9467,0.7978,0.8659,0.8548,0.7922,0.7634,13,27,0,0,0,0
129,WLNM_dir_neg,0.8265,0.7335,00:00:01,10,70,9,1395447712,fixed,0.5000,0.7917,0.7037,0.7451,19,5,8,49,0.7037,0.9074,0.0926,0.2963,0.7917,0.7037,0.7451,0.8395,0.5679,0.6286,0.6309,0.6111,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.2357,5.9310,4.0952,4.0952,3.6246,0.6111,0.3420,2.9578,0.9974,0.5317,3.5605,1.2006,0.5982,0.8888,0.3975,2.7366,0.2742,0.2171,44,0.0120,0.1902,0.2759,0.4483,0.2759,-3,-0.0037,-0.0827,-0.2069,0.0498,0.0498,0.0717,0.0323,0.0212,-0.0886,0.0047,0.0102,0.0460,0.0554,0.0155,-0.0608,-0.0120,-0.2634,0.0764,0.0231,3,0.0008,-0.0064,0.0345,-0.0690,0.0345,81,5,8,718,0.9101,0.9931,0.0069,0.0899,0.9419,0.9101,0.9257,0.9169,0.9032,0.8617,24,27,0,0,0,0
130,WLNM_dir_neg,0.7486,0.5496,00:00:01,10,70,10,1395447713,fixed,0.5000,0.8000,0.5926,0.6809,16,4,11,50,0.5926,0.9259,0.0741,0.4074,0.8000,0.5926,0.6809,0.8148,0.5844,0.5545,0.5668,0.5185,89,62,27,0,89,0,62,0,27,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,1.9213,5.6552,4.3158,4.5556,3.6672,0.6485,0.3621,2.8917,1.0227,0.5458,3.4648,1.2254,0.6224,0.7852,0.4087,2.4672,0.1667,0.1996,37,0.0101,0.2133,0.2759,0.3448,0.3103,-7,-0.0086,-0.3972,-0.4828,0.2703,0.5101,0.1143,0.0696,0.0413,-0.1547,0.0300,0.0243,-0.0498,0.0802,0.0397,-0.1643,-0.0008,-0.5328,-0.0312,0.0056,-4,-0.0011,0.0168,0.0345,-0.1724,0.0690,78,4,11,719,0.8764,0.9945,0.0055,0.1236,0.9512,0.8764,0.9123,0.9029,0.8709,0.8387,20,27,0,0,0,0
