Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8044,0.7388,00:00:05,10,60,11,1180529772,fixed,0.5000,0.8495,0.5486,0.6667,79,14,65,274,0.5486,0.9514,0.0486,0.4514,0.8495,0.5486,0.6667,0.8171,0.5949,0.5486,0.5735,0.5000,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,307,0.2072,2.7498,15.7436,10.5862,8.0789,6.2438,0.3966,0.2091,7.5783,0.9627,0.5140,7.7568,0.9854,0.5080,1.4281,0.5193,4.7408,0.3672,0.3193,532,0.0582,0.3434,0.2564,0.7179,0.0256,-51,-0.0344,0.8619,-2.6154,-2.6731,-1.5967,-0.3516,0.0373,0.0224,-1.6466,-0.0422,-0.0166,-0.2198,0.1164,0.0533,0.7715,0.1716,2.5419,-0.0364,-0.0875,-401,-0.0439,-0.1061,-0.0513,0.0769,-0.0256,293,14,65,1110,0.8184,0.9875,0.0125,0.1816,0.9544,0.8184,0.8812,0.8513,0.8060,0.7876,93,144,0,0,0,0
112,WLNM_dir_neg,0.9163,0.8752,00:00:05,10,60,12,1180529773,fixed,0.5000,0.8889,0.7222,0.7969,104,13,40,275,0.7222,0.9549,0.0451,0.2778,0.8889,0.7222,0.7969,0.8773,0.5764,0.7104,0.7182,0.6771,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,331,0.2233,1.8892,16.9744,12.2593,8.7105,5.3237,0.3136,0.1685,7.7659,0.9150,0.4935,8.2138,0.9678,0.5014,0.6549,0.3467,2.1872,0.3166,0.3114,598,0.0654,0.4408,0.3077,0.6667,0.0256,-27,-0.0182,0.0012,-1.3846,-1,-0.9651,-1.2717,-0.0456,-0.0182,-1.4590,-0.0899,-0.0371,0.2373,0.0988,0.0467,-0.0017,-0.0011,-0.0117,-0.0870,-0.0954,-335,-0.0367,-0.0087,0,0.0256,-0.0256,318,13,40,1111,0.8883,0.9884,0.0116,0.1117,0.9607,0.8883,0.9231,0.9010,0.8767,0.8571,117,144,0,0,0,0
113,WLNM_dir_neg,0.9045,0.8331,00:00:04,10,60,13,1180529774,fixed,0.5000,0.8734,0.4792,0.6188,69,10,75,278,0.4792,0.9653,0.0347,0.5208,0.8734,0.4792,0.6188,0.8032,0.6057,0.5010,0.5420,0.4444,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,293,0.1977,2.1000,15.0256,10.8519,7.7105,5.5274,0.3679,0.1939,7.2941,0.9709,0.5118,6.9505,0.9251,0.4811,0.9026,0.4298,2.8575,0.3266,0.2814,415,0.0454,0.3399,0.3077,0.6667,0.0256,-65,-0.0439,0.2120,-3.3333,-2.4074,-1.9651,-1.0680,0.0086,0.0073,-1.9308,-0.0341,-0.0188,-1.0260,0.0562,0.0265,0.2460,0.0820,0.6586,-0.0770,-0.1254,-518,-0.0567,-0.1096,0,0.0256,-0.0256,283,10,75,1114,0.7905,0.9911,0.0089,0.2095,0.9659,0.7905,0.8694,0.8400,0.7816,0.7690,79,144,0,0,0,0
114,WLNM_dir_neg,0.8869,0.7830,00:00:04,10,60,14,1180529775,fixed,0.5000,0.8750,0.5833,0.7000,84,12,60,276,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,310,0.2092,1,15.8974,10.3333,8.3784,5.8481,0.3679,0.1982,7.4902,0.9423,0.5006,7.6225,0.9590,0.4892,0,0,0,0.3285,0.3205,546,0.0597,0.3192,0.2308,0.7179,0.0513,-48,-0.0324,-0.8879,-2.4615,-2.9259,-1.2973,-0.7473,0.0086,0.0115,-1.7347,-0.0626,-0.0300,-0.3540,0.0900,0.0345,-0.6566,-0.3478,-2.1989,-0.0751,-0.0863,-387,-0.0423,-0.1303,-0.0769,0.0769,0,298,12,60,1112,0.8324,0.9893,0.0107,0.1676,0.9613,0.8324,0.8922,0.8648,0.8217,0.8054,96,144,0,0,0,0
115,WLNM_dir_neg,0.8885,0.7100,00:00:04,10,60,15,1180529776,fixed,0.5000,0.8889,0.5000,0.6400,72,9,72,279,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,295,0.1991,2.0400,15.1282,10.9259,7.9730,6.4121,0.4238,0.2268,7.8532,1.0382,0.5492,7.2104,0.9532,0.5024,0.8258,0.4048,2.7159,0.3850,0.3592,580,0.0635,0.3408,0.3077,0.6410,0.0513,-63,-0.0425,0.1521,-3.2308,-2.3333,-1.7027,-0.1833,0.0646,0.0401,-1.3716,0.0333,0.0186,-0.7662,0.0843,0.0477,0.1692,0.0570,0.5170,-0.0187,-0.0476,-353,-0.0386,-0.1087,0,0,0,286,9,72,1115,0.7989,0.9920,0.0080,0.2011,0.9695,0.7989,0.8760,0.8478,0.7909,0.7793,81,144,0,0,0,0
116,WLNM_dir_neg,0.8931,0.8371,00:00:05,10,60,16,1180529777,fixed,0.5000,0.8649,0.6667,0.7529,96,15,48,273,0.6667,0.9479,0.0521,0.3333,0.8649,0.6667,0.7529,0.8542,0.5810,0.6519,0.6630,0.6146,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,325,0.2193,2.3710,16.6667,11.6071,8.5526,5.7917,0.3475,0.1886,7.9151,0.9498,0.5138,7.5719,0.9086,0.4694,1.1076,0.4671,4,0.3331,0.3228,583,0.0638,0.3640,0.2821,0.6923,0.0256,-33,-0.0223,0.4831,-1.6923,-1.6521,-1.1230,-0.8037,-0.0117,0.0019,-1.3098,-0.0551,-0.0168,-0.4046,0.0397,0.0148,0.4511,0.1194,1.8011,-0.0705,-0.0840,-350,-0.0383,-0.0856,-0.0256,0.0513,-0.0256,310,15,48,1109,0.8659,0.9867,0.0133,0.1341,0.9538,0.8659,0.9078,0.8820,0.8526,0.8311,111,144,0,0,0,0
117,WLNM_dir_neg,0.7807,0.6127,00:00:05,10,60,17,1180529778,fixed,0.5000,0.8602,0.5556,0.6751,80,13,64,275,0.5556,0.9549,0.0451,0.4444,0.8602,0.5556,0.6751,0.8218,0.5949,0.5600,0.5854,0.5104,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,307,0.2072,1,15.7436,10.5862,8.2973,5.4759,0.3478,0.1827,7.3920,0.9390,0.5053,7.4663,0.9485,0.4923,0,0,0,0.3085,0.2959,487,0.0533,0.3473,0.2564,0.6923,0.0513,-51,-0.0344,-0.8879,-2.6154,-2.6731,-1.3784,-1.1195,-0.0114,-0.0040,-1.8329,-0.0659,-0.0253,-0.5102,0.0795,0.0376,-0.6566,-0.3478,-2.1989,-0.0951,-0.1109,-446,-0.0488,-0.1022,-0.0513,0.0513,0,294,13,64,1111,0.8212,0.9884,0.0116,0.1788,0.9577,0.8212,0.8842,0.8551,0.8097,0.7925,93,144,0,0,0,0
118,WLNM_dir_neg,0.8702,0.6394,00:00:04,10,60,18,1180529779,fixed,0.5000,0.9432,0.5764,0.7155,83,5,61,283,0.5764,0.9826,0.0174,0.4236,0.9432,0.5764,0.7155,0.8472,0.5988,0.6192,0.6543,0.5590,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,302,0.2038,1.9307,15.4872,11.1852,8.1622,5.8753,0.3794,0.2045,7.4223,0.9585,0.5145,7.7688,1.0033,0.5108,0.7090,0.3672,2.2314,0.3203,0.3283,546,0.0597,0.3920,0.3077,0.6410,0.0513,-56,-0.0378,0.0427,-2.8718,-2.0741,-1.5135,-0.7201,0.0201,0.0179,-1.8026,-0.0464,-0.0161,-0.2078,0.1343,0.0561,0.0524,0.0195,0.0326,-0.0833,-0.0785,-387,-0.0423,-0.0575,0,0,0,297,5,61,1119,0.8296,0.9956,0.0044,0.1704,0.9834,0.8296,0.9000,0.8768,0.8252,0.8182,88,144,0,0,0,0
119,WLNM_dir_neg,0.9188,0.8881,00:00:05,10,60,19,1180529780,fixed,0.5000,0.9244,0.7639,0.8365,110,9,34,279,0.7639,0.9688,0.0312,0.2361,0.9244,0.7639,0.8365,0.9005,0.5748,0.7659,0.7731,0.7326,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,333,0.2247,1,17.0769,11.8929,9,5.7188,0.3349,0.1748,7.8702,0.9217,0.5019,8.1268,0.9518,0.4922,0,0,0,0.2989,0.3052,582,0.0637,0.4204,0.2821,0.6667,0.0513,-25,-0.0169,-0.8879,-1.2821,-1.3664,-0.6757,-0.8766,-0.0244,-0.0119,-1.3547,-0.0832,-0.0287,0.1503,0.0828,0.0375,-0.6566,-0.3478,-2.1989,-0.1047,-0.1016,-351,-0.0384,-0.0292,-0.0256,0.0256,0,324,9,34,1115,0.9050,0.9920,0.0080,0.0950,0.9730,0.9050,0.9378,0.9199,0.8970,0.8828,119,144,0,0,0,0
120,WLNM_dir_neg,0.8675,0.8273,00:00:04,10,60,20,1180529781,fixed,0.5000,0.8718,0.7083,0.7816,102,15,42,273,0.7083,0.9479,0.0521,0.2917,0.8718,0.7083,0.7816,0.8681,0.5764,0.6885,0.6961,0.6562,358,214,144,0,358,0,214,0,144,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,331,0.2233,1.9681,16.9744,12.2593,8.9459,6.4297,0.3788,0.1973,8.4880,1.0001,0.5234,7.7896,0.9178,0.4794,0.7250,0.3684,2.3138,0.3900,0.3698,716,0.0783,0.4108,0.3077,0.6410,0.0513,-27,-0.0182,0.0801,-1.3846,-1,-0.7297,-0.1657,0.0195,0.0107,-0.7369,-0.0049,-0.0072,-0.1869,0.0489,0.0247,0.0685,0.0206,0.1149,-0.0136,-0.0371,-217,-0.0237,-0.0387,0,0,0,316,15,42,1109,0.8827,0.9867,0.0133,0.1173,0.9547,0.8827,0.9173,0.8934,0.8693,0.8472,117,144,0,0,0,0
121,WLNM_dir_neg,0.9234,0.8938,00:00:04,10,70,1,1181447062,fixed,0.5000,0.9747,0.7130,0.8235,77,2,31,214,0.7130,0.9907,0.0093,0.2870,0.9747,0.7130,0.8235,0.8981,0.5854,0.7543,0.7726,0.7037,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,329,0.2220,1.8820,16.8718,12.1852,8.8919,6.2794,0.3722,0.1966,8.3186,0.9861,0.5186,7.9167,0.9384,0.4883,0.6460,0.3433,2.1578,0.3660,0.3736,731,0.0800,0.4261,0.3077,0.6410,0.0513,-29,-0.0196,-0.0060,-1.4872,-1.0741,-0.7838,-0.3160,0.0129,0.0100,-0.9062,-0.0188,-0.0120,-0.0599,0.0695,0.0337,-0.0106,-0.0045,-0.0411,-0.0376,-0.0332,-202,-0.0221,-0.0234,0,0,0,327,2,31,1122,0.9134,0.9982,0.0018,0.0866,0.9939,0.9134,0.9520,0.9389,0.9116,0.9083,79,108,0,0,0,0
122,WLNM_dir_neg,0.9159,0.8571,00:00:04,10,70,2,1181447063,fixed,0.5000,0.8902,0.6759,0.7684,73,9,35,207,0.6759,0.9583,0.0417,0.3241,0.8902,0.6759,0.7684,0.8642,0.5823,0.6749,0.6877,0.6343,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,332,0.2240,1,17.0256,11.8571,8.9730,5.6916,0.3343,0.1767,8.2138,0.9649,0.5093,8.2330,0.9671,0.5046,0,0,0,0.3513,0.3429,670,0.0733,0.4132,0.2821,0.6667,0.0513,-26,-0.0175,-0.8879,-1.3333,-1.4021,-0.7027,-0.9038,-0.0250,-0.0099,-1.0111,-0.0401,-0.0213,0.2565,0.0982,0.0500,-0.6566,-0.3478,-2.1989,-0.0523,-0.0639,-263,-0.0288,-0.0363,-0.0256,0.0256,0,323,9,35,1115,0.9022,0.9920,0.0080,0.0978,0.9729,0.9022,0.9362,0.9180,0.8942,0.8801,82,108,0,0,0,0
123,WLNM_dir_neg,0.8645,0.7872,00:00:05,10,70,3,1181447064,fixed,0.5000,0.9259,0.6944,0.7937,75,6,33,210,0.6944,0.9722,0.0278,0.3056,0.9259,0.6944,0.7937,0.8796,0.5833,0.7111,0.7258,0.6667,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,331,0.2233,1.9154,16.9744,12.2593,8.9459,5.6545,0.3331,0.1784,8.1624,0.9617,0.5153,8.0912,0.9533,0.4993,0.6865,0.3584,2.2208,0.3437,0.3373,650,0.0711,0.4265,0.3077,0.6410,0.0513,-27,-0.0182,0.0274,-1.3846,-1,-0.7297,-0.9409,-0.0261,-0.0082,-1.0625,-0.0432,-0.0153,0.1146,0.0844,0.0447,0.0299,0.0106,0.0220,-0.0599,-0.0695,-283,-0.0310,-0.0231,0,0,0,325,6,33,1118,0.9078,0.9947,0.0053,0.0922,0.9819,0.9078,0.9434,0.9275,0.9025,0.8929,81,108,0,0,0,0
124,WLNM_dir_neg,0.8724,0.8367,00:00:05,10,70,4,1181447065,fixed,0.5000,0.8861,0.6481,0.7487,70,9,38,207,0.6481,0.9583,0.0417,0.3519,0.8861,0.6481,0.7487,0.8549,0.5854,0.6501,0.6658,0.6065,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,329,0.2220,1.9186,16.8718,12.1852,8.8919,6.4367,0.3815,0.2040,8.3376,0.9883,0.5258,8.3155,0.9857,0.5072,0.6892,0.3592,2,0.3702,0.3588,697,0.0763,0.4380,0.3077,0.6410,0.0513,-29,-0.0196,0.0307,-1.4872,-1.0741,-0.7838,-0.1587,0.0223,0.0173,-0.8873,-0.0166,-0.0048,0.3390,0.1168,0.0525,0.0326,0.0115,-0.1989,-0.0334,-0.0480,-236,-0.0258,-0.0115,0,0,0,320,9,38,1115,0.8939,0.9920,0.0080,0.1061,0.9726,0.8939,0.9316,0.9124,0.8858,0.8719,79,108,0,0,0,0
125,WLNM_dir_neg,0.8087,0.7580,00:00:04,10,70,5,1181447066,fixed,0.5000,0.9180,0.5185,0.6627,56,5,52,211,0.5185,0.9769,0.0231,0.4815,0.9180,0.5185,0.6627,0.8241,0.6039,0.5558,0.5973,0.4954,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,311,0.2099,2.0705,15.9487,11.1071,8.4054,6.0304,0.3781,0.1981,8.0410,1.0084,0.5328,7.1946,0.9022,0.4760,0.7468,0.3607,2.4060,0.3636,0.3336,575,0.0629,0.3447,0.2821,0.6667,0.0513,-47,-0.0317,0.1826,-2.4103,-2.1521,-1.2703,-0.5650,0.0189,0.0115,-1.1839,0.0034,0.0022,-0.7819,0.0333,0.0214,0.0902,0.0129,0.2071,-0.0400,-0.0732,-358,-0.0392,-0.1048,-0.0256,0.0256,0,306,5,52,1119,0.8547,0.9956,0.0044,0.1453,0.9839,0.8547,0.9148,0.8938,0.8503,0.8430,61,108,0,0,0,0
126,WLNM_dir_neg,0.9086,0.8192,00:00:04,10,70,6,1181447067,fixed,0.5000,0.8659,0.6574,0.7474,71,11,37,205,0.6574,0.9491,0.0509,0.3426,0.8659,0.6574,0.7474,0.8519,0.5823,0.6453,0.6576,0.6065,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,332,0.2240,1.9511,17.0256,12.2963,8.5128,6.4051,0.3762,0.2008,8.4818,0.9964,0.5293,7.8535,0.9225,0.4767,0.7413,0.3799,2.4598,0.3997,0.3784,756,0.0827,0.4145,0.3077,0.6923,0,-26,-0.0175,0.0632,-1.3333,-0.9630,-1.1629,-0.1903,0.0170,0.0142,-0.7431,-0.0086,-0.0012,-0.1230,0.0536,0.0220,0.0847,0.0322,0.2610,-0.0039,-0.0285,-177,-0.0194,-0.0351,0,0.0513,-0.0513,321,11,37,1113,0.8966,0.9902,0.0098,0.1034,0.9669,0.8966,0.9304,0.9105,0.8869,0.8699,82,108,0,0,0,0
127,WLNM_dir_neg,0.8507,0.7980,00:00:05,10,70,7,1181447068,fixed,0.5000,0.9365,0.5463,0.6901,59,4,49,212,0.5463,0.9815,0.0185,0.4537,0.9365,0.5463,0.6901,0.8364,0.6019,0.5891,0.6286,0.5278,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,313,0.2112,1.8969,16.0513,11.5926,8.4595,5.4674,0.3406,0.1797,7.6657,0.9551,0.5104,7.6450,0.9526,0.4963,0.6693,0.3529,2.2408,0.3185,0.2979,515,0.0564,0.4062,0.3077,0.6410,0.0513,-45,-0.0304,0.0089,-2.3077,-1.6667,-1.2162,-1.1280,-0.0186,-0.0069,-1.5592,-0.0498,-0.0202,-0.3315,0.0836,0.0416,0.0128,0.0051,0.0419,-0.0851,-0.1089,-418,-0.0457,-0.0434,0,0,0,309,4,49,1120,0.8631,0.9964,0.0036,0.1369,0.9872,0.8631,0.9210,0.9014,0.8596,0.8536,63,108,0,0,0,0
128,WLNM_dir_neg,0.9641,0.9121,00:00:05,10,70,8,1181447069,fixed,0.5000,0.9592,0.8704,0.9126,94,4,14,212,0.8704,0.9815,0.0185,0.1296,0.9592,0.8704,0.9126,0.9444,0.5658,0.8720,0.8742,0.8519,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,348,0.2348,1.8827,17.8462,12.8889,9.4054,6.1196,0.3429,0.1784,8.7250,0.9778,0.5206,8.1156,0.9095,0.4664,0.6470,0.3437,2.1568,0.3822,0.3694,798,0.0873,0.4551,0.3077,0.6410,0.0513,-10,-0.0067,-0.0052,-0.5128,-0.3704,-0.2703,-0.4758,-0.0163,-0.0083,-0.4999,-0.0271,-0.0100,0.1390,0.0406,0.0117,-0.0095,-0.0041,-0.0421,-0.0214,-0.0374,-135,-0.0148,0.0055,0,0,0,344,4,14,1120,0.9609,0.9964,0.0036,0.0391,0.9885,0.9609,0.9745,0.9667,0.9573,0.9503,98,108,0,0,0,0
129,WLNM_dir_neg,0.8769,0.6850,00:00:04,10,70,9,1181447070,fixed,0.5000,0.9231,0.7778,0.8442,84,7,24,209,0.7778,0.9676,0.0324,0.2222,0.9231,0.7778,0.8442,0.9043,0.5730,0.7759,0.7818,0.7454,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,2.1625,17.4872,11.7586,9.2162,6.2906,0.3597,0.1916,8.4720,0.9689,0.5191,8.0483,0.9205,0.4865,0.8129,0.3759,2.5000,0.3912,0.3781,789,0.0863,0.3873,0.2564,0.6923,0.0513,-17,-0.0115,0.2745,-0.8718,-1.5006,-0.4595,-0.3048,0.0005,0.0049,-0.7529,-0.0360,-0.0114,0.0718,0.0515,0.0318,0.1564,0.0282,0.3011,-0.0124,-0.0287,-144,-0.0158,-0.0622,-0.0513,0.0513,0,334,7,24,1117,0.9330,0.9938,0.0062,0.0670,0.9795,0.9330,0.9557,0.9425,0.9267,0.9151,91,108,0,0,0,0
130,WLNM_dir_neg,0.8696,0.8068,00:00:04,10,70,10,1181447071,fixed,0.5000,0.9032,0.5185,0.6588,56,6,52,210,0.5185,0.9722,0.0278,0.4815,0.9032,0.5185,0.6588,0.8210,0.6029,0.5492,0.5881,0.4907,358,250,108,0,358,0,250,0,108,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,312,0.2105,2.0682,16,11.1429,8.4324,6.2702,0.3919,0.2112,7.8102,0.9763,0.5196,7.8338,0.9792,0.5100,0.7481,0.3617,2.4094,0.3569,0.3462,606,0.0663,0.3763,0.2821,0.6667,0.0513,-46,-0.0310,0.1802,-2.3590,-2.1164,-1.2432,-0.3252,0.0326,0.0246,-1.4146,-0.0287,-0.0110,-0.1427,0.1103,0.0554,0.0915,0.0140,0.2105,-0.0467,-0.0607,-327,-0.0358,-0.0732,-0.0256,0.0256,0,306,6,52,1118,0.8547,0.9947,0.0053,0.1453,0.9808,0.8547,0.9134,0.8918,0.8494,0.8407,62,108,0,0,0,0
