Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7849,0.5065,00:00:38,10,60,11,1306530150,fixed,0.5000,0.8847,0.5823,0.7023,637,83,457,2105,0.5823,0.9621,0.0379,0.4177,0.8847,0.5823,0.7023,0.8355,0.5935,0.5952,0.6201,0.5443,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2359,0.1364,4.5161,35.7424,18.2868,18.1462,22.8492,0.6393,0.3647,18.1303,1.0145,0.5458,11.1228,0.6224,0.3571,1.3089,0.2898,5.3776,0.5174,0.5693,21091,0.0563,0.1047,0.0227,0.9621,0.0152,-374,-0.0216,0.9565,-5.6667,-3.7535,-2.8769,-4.0807,-0.0111,-0.0028,-3.5174,-0.0311,-0.0132,-1.0683,0.0336,0.0194,0.0072,-0.0759,1.0282,-0.0956,-0.1001,-11747,-0.0314,-0.0229,-0.0379,0.0379,0,2276,83,457,14476,0.8328,0.9943,0.0057,0.1672,0.9648,0.8328,0.8940,0.8790,0.8271,0.8082,720,1094,0,0,0,0
112,WLNM_dir_neg,0.8280,0.6981,00:00:34,10,60,12,1306530151,fixed,0.5000,0.8725,0.5941,0.7069,650,95,444,2093,0.5941,0.9566,0.0434,0.4059,0.8725,0.5941,0.7069,0.8358,0.5910,0.5985,0.6198,0.5507,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2384,0.1379,3.8948,36.1212,18.7717,18.3385,22.7683,0.6303,0.3592,18.4092,1.0193,0.5498,11.4069,0.6316,0.3622,1.2845,0.3298,4.6716,0.4939,0.5754,21670,0.0578,0.1094,0.0379,0.9470,0.0152,-349,-0.0202,0.3352,-5.2879,-3.2687,-2.6846,-4.1616,-0.0200,-0.0084,-3.2385,-0.0263,-0.0093,-0.7841,0.0428,0.0245,-0.0172,-0.0359,0.3223,-0.1191,-0.0940,-11168,-0.0298,-0.0182,-0.0227,0.0227,0,2289,95,444,14464,0.8375,0.9935,0.0065,0.1625,0.9602,0.8375,0.8947,0.8793,0.8310,0.8094,745,1094,0,0,0,0
113,WLNM_dir_neg,0.8131,0.7751,00:00:36,10,60,13,1306530152,fixed,0.5000,0.8858,0.5887,0.7073,644,83,450,2105,0.5887,0.9621,0.0379,0.4113,0.8858,0.5887,0.7073,0.8376,0.5928,0.6011,0.6252,0.5507,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2366,0.1368,5.5242,35.8485,18.3411,18.2000,22.4953,0.6275,0.3588,17.8294,0.9947,0.5393,11.6276,0.6487,0.3719,1.6567,0.2999,6.9331,0.4901,0.5720,21242,0.0567,0.1091,0.0227,0.9621,0.0152,-367,-0.0212,1.9646,-5.5606,-3.6992,-2.8231,-4.4346,-0.0228,-0.0088,-3.8183,-0.0508,-0.0197,-0.5635,0.0599,0.0342,0.3550,-0.0658,2.5838,-0.1229,-0.0974,-11596,-0.0310,-0.0186,-0.0379,0.0379,0,2283,83,450,14476,0.8353,0.9943,0.0057,0.1647,0.9649,0.8353,0.8955,0.8806,0.8296,0.8107,727,1094,0,0,0,0
114,WLNM_dir_neg,0.8421,0.6727,00:00:36,10,60,14,1306530153,fixed,0.5000,0.8778,0.6170,0.7246,675,94,419,2094,0.6170,0.9570,0.0430,0.3830,0.8778,0.6170,0.7246,0.8437,0.5886,0.6201,0.6389,0.5740,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2408,0.1393,4.7277,36.4848,18.8125,18.5231,23.3593,0.6402,0.3650,18.3187,1.0042,0.5419,11.5541,0.6334,0.3630,1.3899,0.2940,6.0016,0.5193,0.5923,22760,0.0607,0.1115,0.0303,0.9545,0.0152,-325,-0.0188,1.1681,-4.9242,-3.2278,-2.5000,-3.5706,-0.0101,-0.0025,-3.3290,-0.0414,-0.0172,-0.6369,0.0446,0.0254,0.0882,-0.0717,1.6523,-0.0938,-0.0771,-10078,-0.0269,-0.0161,-0.0303,0.0303,0,2314,94,419,14465,0.8467,0.9935,0.0065,0.1533,0.9610,0.8467,0.9002,0.8853,0.8402,0.8185,769,1094,0,0,0,0
115,WLNM_dir_neg,0.8643,0.8011,00:00:34,10,60,15,1306530154,fixed,0.5000,0.8533,0.6060,0.7087,663,114,431,2074,0.6060,0.9479,0.0521,0.3940,0.8533,0.6060,0.7087,0.8339,0.5878,0.5972,0.6143,0.5539,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2416,0.1397,4.6478,36.6061,18.7287,18.5846,22.8593,0.6245,0.3558,18.3661,1.0034,0.5422,11.5560,0.6314,0.3622,1.4259,0.3068,5.5937,0.4985,0.5808,22461,0.0600,0.1092,0.0227,0.9621,0.0152,-317,-0.0183,1.0882,-4.8030,-3.3116,-2.4385,-4.0707,-0.0259,-0.0117,-3.2816,-0.0421,-0.0168,-0.6351,0.0426,0.0246,0.1242,-0.0589,1.2443,-0.1145,-0.0887,-10377,-0.0277,-0.0184,-0.0379,0.0379,0,2302,114,431,14445,0.8423,0.9922,0.0078,0.1577,0.9528,0.8423,0.8942,0.8780,0.8345,0.8086,777,1094,0,0,0,0
116,WLNM_dir_neg,0.8148,0.5661,00:00:43,10,60,16,1306530155,fixed,0.5000,0.8317,0.6371,0.7215,697,141,397,2047,0.6371,0.9356,0.0644,0.3629,0.8317,0.6371,0.7215,0.8361,0.5816,0.6083,0.6191,0.5727,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2477,0.1432,1,37.5303,19.0538,19.0538,23.4669,0.6253,0.3571,18.5879,0.9906,0.5352,11.8540,0.6317,0.3625,0,0,0,0.5325,0.5957,24080,0.0643,0.1110,0.0152,0.9697,0.0152,-256,-0.0148,-2.5596,-3.8788,-2.9865,-1.9692,-3.4631,-0.0251,-0.0104,-3.0598,-0.0550,-0.0238,-0.3371,0.0429,0.0249,-1.3017,-0.3657,-4.3494,-0.0806,-0.0738,-8758,-0.0234,-0.0167,-0.0455,0.0455,0,2336,141,397,14418,0.8547,0.9903,0.0097,0.1453,0.9431,0.8547,0.8967,0.8799,0.8451,0.8128,838,1094,0,0,0,0
117,WLNM_dir_neg,0.8118,0.4768,00:00:36,10,60,17,1306530156,fixed,0.5000,0.8730,0.6097,0.7180,667,97,427,2091,0.6097,0.9557,0.0443,0.3903,0.8730,0.6097,0.7180,0.8403,0.5891,0.6115,0.6306,0.5654,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2403,0.1390,4.2688,36.4091,18.6279,18.4846,23.2477,0.6385,0.3635,18.2233,1.0010,0.5408,11.6401,0.6394,0.3659,1.3988,0.3277,5.1510,0.5238,0.5941,22960,0.0613,0.1096,0.0227,0.9621,0.0152,-330,-0.0191,0.7092,-5,-3.4124,-2.5385,-3.6822,-0.0118,-0.0041,-3.4244,-0.0445,-0.0183,-0.5509,0.0506,0.0283,0.0971,-0.0380,0.8016,-0.0892,-0.0753,-9878,-0.0264,-0.0180,-0.0379,0.0379,0,2306,97,427,14462,0.8438,0.9933,0.0067,0.1562,0.9596,0.8438,0.8980,0.8828,0.8371,0.8148,764,1094,0,0,0,0
118,WLNM_dir_neg,0.7673,0.5801,00:00:34,10,60,18,1306530157,fixed,0.5000,0.8865,0.6426,0.7451,703,90,391,2098,0.6426,0.9589,0.0411,0.3574,0.8865,0.6426,0.7451,0.8534,0.5861,0.6459,0.6624,0.6015,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2432,0.1406,5.6815,36.8485,19,18.7077,23.4004,0.6350,0.3608,18.6298,1.0112,0.5451,11.4085,0.6192,0.3551,1.7778,0.3129,7,0.5136,0.5944,23187,0.0619,0.1096,0.0303,0.9545,0.0152,-301,-0.0174,2.1219,-4.5606,-3.0403,-2.3154,-3.5295,-0.0153,-0.0068,-3.0178,-0.0344,-0.0139,-0.7825,0.0304,0.0174,0.4761,-0.0528,2.6506,-0.0994,-0.0751,-9651,-0.0258,-0.0180,-0.0303,0.0303,0,2342,90,391,14469,0.8569,0.9938,0.0062,0.1431,0.9630,0.8569,0.9069,0.8927,0.8508,0.8296,793,1094,0,0,0,0
119,WLNM_dir_neg,0.8382,0.6325,00:00:38,10,60,19,1306530158,fixed,0.5000,0.8835,0.6170,0.7266,675,89,419,2099,0.6170,0.9593,0.0407,0.3830,0.8835,0.6170,0.7266,0.8452,0.5891,0.6233,0.6429,0.5763,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2403,0.1390,3.8561,36.4091,19.0714,18.4846,23.1849,0.6368,0.3636,18.3148,1.0061,0.5439,11.5743,0.6358,0.3644,1.3077,0.3391,4.6881,0.5086,0.5804,22279,0.0595,0.1143,0.0455,0.9394,0.0152,-330,-0.0191,0.2965,-5,-2.9689,-2.5385,-3.7450,-0.0135,-0.0039,-3.3329,-0.0395,-0.0152,-0.6167,0.0470,0.0268,0.0060,-0.0266,0.3387,-0.1044,-0.0890,-10559,-0.0282,-0.0133,-0.0152,0.0152,0,2314,89,419,14470,0.8467,0.9939,0.0061,0.1533,0.9630,0.8467,0.9011,0.8864,0.8406,0.8200,764,1094,0,0,0,0
120,WLNM_dir_neg,0.7884,0.7319,00:00:37,10,60,20,1306530159,fixed,0.5000,0.8419,0.5548,0.6689,607,114,487,2074,0.5548,0.9479,0.0521,0.4452,0.8419,0.5548,0.6689,0.8169,0.5934,0.5496,0.5724,0.5027,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2360,0.1365,1,35.7576,18.0153,18.1538,22.5656,0.6311,0.3605,17.8582,0.9989,0.5389,11.4545,0.6407,0.3668,0,0,0,0.4926,0.5743,21187,0.0565,0.1073,0.0076,0.9773,0.0152,-373,-0.0216,-2.5596,-5.6515,-4.0251,-2.8692,-4.3643,-0.0193,-0.0070,-3.7894,-0.0467,-0.0201,-0.7365,0.0519,0.0291,-1.3017,-0.3657,-4.3494,-0.1205,-0.0951,-11651,-0.0311,-0.0203,-0.0530,0.0530,0,2246,114,487,14445,0.8218,0.9922,0.0078,0.1782,0.9517,0.8218,0.8820,0.8649,0.8140,0.7889,721,1094,0,0,0,0
121,WLNM_dir_neg,0.8523,0.7559,00:00:48,10,70,1,1307447440,fixed,0.5000,0.8647,0.6159,0.7194,505,79,315,1561,0.6159,0.9518,0.0482,0.3841,0.8647,0.6159,0.7194,0.8398,0.5875,0.6117,0.6289,0.5677,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2497,0.1444,3.6425,37.8333,19.6614,19.2077,24.2846,0.6419,0.3645,19.4873,1.0302,0.5548,11.8186,0.6248,0.3583,1.2795,0.3513,4.4840,0.5405,0.6198,25749,0.0687,0.1161,0.0379,0.9470,0.0152,-236,-0.0136,0.0828,-3.5758,-2.3789,-1.8154,-2.6453,-0.0085,-0.0031,-2.1603,-0.0154,-0.0043,-0.3724,0.0360,0.0207,-0.0222,-0.0144,0.1347,-0.0725,-0.0497,-7089,-0.0189,-0.0115,-0.0227,0.0227,0,2418,79,315,14480,0.8847,0.9946,0.0054,0.1153,0.9684,0.8847,0.9247,0.9126,0.8793,0.8599,584,820,0,0,0,0
122,WLNM_dir_neg,0.8266,0.7260,00:00:39,10,70,2,1307447441,fixed,0.5000,0.8988,0.6610,0.7618,542,61,278,1579,0.6610,0.9628,0.0372,0.3390,0.8988,0.6610,0.7618,0.8622,0.5850,0.6680,0.6836,0.6238,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2516,0.1455,6.8351,38.1212,19.6562,19.3538,24.4771,0.6421,0.3655,19.3969,1.0176,0.5475,11.8713,0.6228,0.3572,1.9038,0.2785,7.7882,0.5590,0.6294,26531,0.0708,0.1148,0.0303,0.9545,0.0152,-217,-0.0125,3.2755,-3.2879,-2.3841,-1.6692,-2.4528,-0.0083,-0.0021,-2.2508,-0.0279,-0.0116,-0.3198,0.0340,0.0196,0.6021,-0.0872,3.4388,-0.0540,-0.0400,-6307,-0.0168,-0.0128,-0.0303,0.0303,0,2455,61,278,14498,0.8983,0.9958,0.0042,0.1017,0.9758,0.8983,0.9354,0.9250,0.8941,0.8787,603,820,0,0,0,0
123,WLNM_dir_neg,0.8678,0.6547,00:00:41,10,70,3,1307447442,fixed,0.5000,0.8865,0.6671,0.7613,547,70,273,1570,0.6671,0.9573,0.0427,0.3329,0.8865,0.6671,0.7613,0.8606,0.5831,0.6656,0.6790,0.6244,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2530,0.1463,5.3952,38.3333,19.9213,19.4615,24.8285,0.6477,0.3682,19.8868,1.0376,0.5571,11.9753,0.6248,0.3576,1.8521,0.3433,7,0.5504,0.6252,26635,0.0711,0.1161,0.0379,0.9470,0.0152,-203,-0.0117,1.8356,-3.0758,-2.1191,-1.5615,-2.1015,-0.0026,0.0007,-1.7609,-0.0080,-0.0019,-0.2158,0.0360,0.0200,0.5504,-0.0224,2.6506,-0.0627,-0.0442,-6203,-0.0166,-0.0115,-0.0227,0.0227,0,2460,70,273,14489,0.9001,0.9952,0.0048,0.0999,0.9723,0.9001,0.9348,0.9241,0.8953,0.8776,617,820,0,0,0,0
124,WLNM_dir_neg,0.8047,0.7314,00:00:46,10,70,4,1307447443,fixed,0.5000,0.9180,0.6829,0.7832,560,50,260,1590,0.6829,0.9695,0.0305,0.3171,0.9180,0.6829,0.7832,0.8740,0.5840,0.6971,0.7122,0.6524,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2523,0.1459,4.0291,38.2273,20.0238,19.4077,24.6990,0.6461,0.3672,19.6324,1.0271,0.5512,11.8667,0.6209,0.3560,1.3216,0.3280,4.9673,0.5545,0.6246,26550,0.0709,0.1156,0.0455,0.9394,0.0152,-210,-0.0121,0.4695,-3.1818,-2.0165,-1.6154,-2.2309,-0.0042,-0.0003,-2.0153,-0.0184,-0.0078,-0.3243,0.0320,0.0184,0.0199,-0.0377,0.6179,-0.0585,-0.0448,-6288,-0.0168,-0.0121,-0.0152,0.0152,0,2473,50,260,14509,0.9049,0.9966,0.0034,0.0951,0.9802,0.9049,0.9410,0.9315,0.9014,0.8886,610,820,0,0,0,0
125,WLNM_dir_neg,0.7657,0.7030,00:00:38,10,70,5,1307447444,fixed,0.5000,0.8807,0.6390,0.7406,524,71,296,1569,0.6390,0.9567,0.0433,0.3610,0.8807,0.6390,0.7406,0.8508,0.5860,0.6396,0.6558,0.5957,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2508,0.1450,5.1860,38,19.5938,19.2923,24.2578,0.6384,0.3628,19.4924,1.0259,0.5513,11.7876,0.6204,0.3555,1.6903,0.3259,6,0.5262,0.6079,25206,0.0673,0.1145,0.0303,0.9545,0.0152,-225,-0.0130,1.6264,-3.4091,-2.4466,-1.7308,-2.6721,-0.0120,-0.0047,-2.1553,-0.0196,-0.0078,-0.4035,0.0316,0.0179,0.3886,-0.0398,1.6506,-0.0868,-0.0615,-7632,-0.0204,-0.0132,-0.0303,0.0303,0,2437,71,296,14488,0.8917,0.9951,0.0049,0.1083,0.9717,0.8917,0.9300,0.9187,0.8868,0.8691,595,820,0,0,0,0
126,WLNM_dir_neg,0.8050,0.5298,00:00:41,10,70,6,1307447445,fixed,0.5000,0.9002,0.6488,0.7541,532,59,288,1581,0.6488,0.9640,0.0360,0.3512,0.9002,0.6488,0.7541,0.8589,0.5866,0.6588,0.6762,0.6128,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2504,0.1448,4.1727,37.9394,19.8730,19.2615,25.0318,0.6598,0.3746,19.6783,1.0374,0.5566,11.9649,0.6307,0.3618,1.3585,0.3256,5.0145,0.5567,0.6303,26673,0.0712,0.1130,0.0455,0.9394,0.0152,-229,-0.0132,0.6131,-3.4697,-2.1673,-1.7615,-1.8981,0.0094,0.0071,-1.9694,-0.0082,-0.0025,-0.2261,0.0419,0.0242,0.0568,-0.0401,0.6651,-0.0563,-0.0391,-6165,-0.0165,-0.0146,-0.0152,0.0152,0,2445,59,288,14500,0.8946,0.9959,0.0041,0.1054,0.9764,0.8946,0.9337,0.9232,0.8906,0.8757,591,820,0,0,0,0
127,WLNM_dir_neg,0.8204,0.6761,00:00:41,10,70,7,1307447446,fixed,0.5000,0.8927,0.6390,0.7448,524,63,296,1577,0.6390,0.9616,0.0384,0.3610,0.8927,0.6390,0.7448,0.8541,0.5871,0.6465,0.6643,0.6006,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2500,0.1446,3.8572,37.8788,19.6850,19.2308,24.3768,0.6435,0.3658,19.1386,1.0105,0.5463,11.8706,0.6268,0.3594,1.3024,0.3377,4.8174,0.5342,0.6148,25671,0.0685,0.1174,0.0379,0.9470,0.0152,-233,-0.0135,0.2975,-3.5303,-2.3553,-1.7923,-2.5531,-0.0068,-0.0017,-2.5091,-0.0350,-0.0128,-0.3204,0.0380,0.0217,0.0007,-0.0280,0.4680,-0.0788,-0.0546,-7167,-0.0191,-0.0103,-0.0227,0.0227,0,2437,63,296,14496,0.8917,0.9957,0.0043,0.1083,0.9748,0.8917,0.9314,0.9205,0.8874,0.8716,587,820,0,0,0,0
128,WLNM_dir_neg,0.8938,0.8266,00:00:42,10,70,8,1307447447,fixed,0.5000,0.8963,0.6744,0.7697,553,64,267,1576,0.6744,0.9610,0.0390,0.3256,0.8963,0.6744,0.7697,0.8654,0.5831,0.6773,0.6910,0.6354,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2530,0.1463,1,38.3333,19.6124,19.4615,24.4502,0.6378,0.3628,19.5894,1.0221,0.5480,11.6882,0.6098,0.3502,0,0,0,0.5376,0.6072,25382,0.0677,0.1129,0.0227,0.9621,0.0152,-203,-0.0117,-2.5596,-3.0758,-2.4279,-1.5615,-2.4797,-0.0125,-0.0048,-2.0583,-0.0235,-0.0110,-0.5029,0.0210,0.0125,-1.3017,-0.3657,-4.3494,-0.0754,-0.0623,-7456,-0.0199,-0.0147,-0.0379,0.0379,0,2466,64,267,14495,0.9023,0.9956,0.0044,0.0977,0.9747,0.9023,0.9371,0.9268,0.8979,0.8817,617,820,0,0,0,0
129,WLNM_dir_neg,0.8205,0.5935,00:00:40,10,70,9,1307447448,fixed,0.5000,0.9023,0.6646,0.7654,545,59,275,1581,0.6646,0.9640,0.0360,0.3354,0.9023,0.6646,0.7654,0.8642,0.5848,0.6730,0.6886,0.6287,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2517,0.1456,3.8988,38.1364,19.6641,19.3615,24.7851,0.6499,0.3683,19.5956,1.0277,0.5511,11.6293,0.6099,0.3500,1.3606,0.3490,5.5915,0.5416,0.6183,25791,0.0688,0.1139,0.0303,0.9545,0.0152,-216,-0.0125,0.3392,-3.2727,-2.3763,-1.6615,-2.1448,-0.0004,0.0008,-2.0521,-0.0179,-0.0080,-0.5618,0.0211,0.0124,0.0589,-0.0167,1.2422,-0.0714,-0.0512,-7047,-0.0188,-0.0138,-0.0303,0.0303,0,2458,59,275,14500,0.8994,0.9959,0.0041,0.1006,0.9766,0.8994,0.9364,0.9261,0.8953,0.8804,604,820,0,0,0,0
130,WLNM_dir_neg,0.7626,0.6205,00:00:39,10,70,10,1307447449,fixed,0.5000,0.8770,0.6000,0.7125,492,69,328,1571,0.6000,0.9579,0.0421,0.4000,0.8770,0.6000,0.7125,0.8386,0.5907,0.6058,0.6268,0.5579,2733,1913,820,0,2733,0,1913,0,820,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2474,0.1431,5.0378,37.4848,19.1783,19.0308,23.8815,0.6371,0.3623,19.0522,1.0165,0.5460,11.6315,0.6206,0.3560,1.4636,0.2905,5.7027,0.5404,0.5990,24290,0.0648,0.1120,0.0227,0.9621,0.0152,-259,-0.0150,1.4781,-3.9242,-2.8620,-1.9923,-3.0484,-0.0132,-0.0052,-2.5955,-0.0290,-0.0131,-0.5596,0.0318,0.0183,0.1618,-0.0752,1.3534,-0.0726,-0.0704,-8548,-0.0228,-0.0156,-0.0379,0.0379,0,2405,69,328,14490,0.8800,0.9953,0.0047,0.1200,0.9721,0.8800,0.9238,0.9118,0.8752,0.8583,561,820,0,0,0,0
