Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.4763,0.3398,00:00:04,10,60,11,1219529889,fixed,0.5000,0.2727,0.0252,0.0462,3,8,116,230,0.0252,0.9664,0.0336,0.9748,0.2727,0.0252,0.0462,0.6527,0.6564,-0.0109,-0.0229,-0.0084,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,201,0.0930,2.8422,8.5532,5.5833,5.0250,5.3682,0.6276,0.3420,3.7341,0.8731,0.4776,6.4360,1.5049,0.6548,1.6575,0.5832,5,0.0216,0.0042,3,0.0002,0.2544,0.2340,0.6170,0.1489,-108,-0.0500,0.7228,-4.5957,-3,-2.8981,-2.8064,0.0059,-0.0032,-3.0024,-0.1515,-0.0464,-2.3804,0.1639,0.0259,0.8424,0.1986,1.6296,-0.3313,-0.3023,-533,-0.0329,-0.1133,0,0.0213,-0.0213,193,8,116,1845,0.6246,0.9957,0.0043,0.3754,0.9602,0.6246,0.7569,0.7476,0.6203,0.6088,11,119,0,0,0,0
112,WLNM_dir_neg,0.4747,0.3453,00:00:04,10,60,12,1219529890,fixed,0.5000,0.6000,0.0504,0.0930,6,4,113,234,0.0504,0.9832,0.0168,0.9496,0.6000,0.0504,0.0930,0.6723,0.6573,0.0436,0.0960,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,200,0.0925,2.9226,8.5106,5.5556,5.1282,5.3563,0.6294,0.3399,3.6503,0.8578,0.4672,6.4284,1.5107,0.6591,1.7548,0.6004,5.4101,0.0699,0.0112,8,0.0005,0.2555,0.2340,0.5957,0.1702,-109,-0.0504,0.8032,-4.6383,-3.0278,-2.7949,-2.8184,0.0077,-0.0054,-3.0862,-0.1668,-0.0568,-2.3879,0.1697,0.0302,0.9398,0.2159,2.0397,-0.2829,-0.2952,-528,-0.0326,-0.1122,0,0,0,196,4,113,1849,0.6343,0.9978,0.0022,0.3657,0.9800,0.6343,0.7701,0.7636,0.6321,0.6262,10,119,0,0,0,0
113,WLNM_dir_neg,0.4688,0.3698,00:00:04,10,60,13,1219529891,fixed,0.5000,0.5882,0.0840,0.1471,10,7,109,231,0.0840,0.9706,0.0294,0.9160,0.5882,0.0840,0.1471,0.6751,0.6508,0.0695,0.1209,0.0546,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,207,0.0957,2.6717,8.8085,5.1750,5.3077,5.7204,0.6494,0.3576,3.9873,0.9053,0.4790,6.4088,1.4551,0.6447,1.0130,0.3792,3.7407,0.0142,0.0038,3,0.0002,0.2145,0.1489,0.6809,0.1702,-102,-0.0472,0.5523,-4.3404,-3.4083,-2.6154,-2.4542,0.0277,0.0123,-2.7492,-0.1193,-0.0450,-2.4076,0.1141,0.0157,0.1979,-0.0054,0.3704,-0.3386,-0.3026,-533,-0.0329,-0.1532,-0.0851,0.0851,0,200,7,109,1846,0.6472,0.9962,0.0038,0.3528,0.9662,0.6472,0.7752,0.7654,0.6435,0.6329,17,119,0,0,0,0
114,WLNM_dir_neg,0.5375,0.4300,00:00:04,10,60,14,1219529892,fixed,0.5000,0.8077,0.1765,0.2897,21,5,98,233,0.1765,0.9790,0.0210,0.8235,0.8077,0.1765,0.2897,0.7115,0.6424,0.1932,0.2820,0.1555,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,216,0.0999,2.4367,9.1915,5.8378,5.5385,5.6631,0.6161,0.3430,4.3870,0.9546,0.5035,6.3096,1.3729,0.6223,1.0640,0.4367,3.6111,0.0364,0.0120,10,0.0006,0.2422,0.2128,0.6170,0.1702,-93,-0.0430,0.3173,-3.9574,-2.7455,-2.3846,-2.5115,-0.0056,-0.0023,-2.3494,-0.0701,-0.0205,-2.5067,0.0319,-0.0066,0.2490,0.0521,0.2407,-0.3164,-0.2944,-526,-0.0324,-0.1254,-0.0213,0.0213,0,211,5,98,1848,0.6828,0.9973,0.0027,0.3172,0.9769,0.6828,0.8038,0.7938,0.6801,0.6720,26,119,0,0,0,0
115,WLNM_dir_neg,0.5193,0.3971,00:00:03,10,60,15,1219529893,fixed,0.5000,0.6190,0.1092,0.1857,13,8,106,230,0.1092,0.9664,0.0336,0.8908,0.6190,0.1092,0.1857,0.6807,0.6471,0.0952,0.1515,0.0756,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,211,0.0976,3.1062,8.9787,5.7027,5.4103,5.3871,0.6000,0.3323,3.9556,0.8811,0.4786,6.3310,1.4102,0.6206,1.9205,0.6183,6,0.0260,0.0103,8,0.0005,0.2438,0.2128,0.6170,0.1702,-98,-0.0453,0.9868,-4.1702,-2.8806,-2.5128,-2.7875,-0.0217,-0.0130,-2.7809,-0.1435,-0.0454,-2.4854,0.0692,-0.0084,1.1054,0.2337,2.6296,-0.3268,-0.2961,-528,-0.0326,-0.1239,-0.0213,0.0213,0,203,8,106,1845,0.6570,0.9957,0.0043,0.3430,0.9621,0.6570,0.7808,0.7697,0.6526,0.6404,21,119,0,0,0,0
116,WLNM_dir_neg,0.5023,0.3904,00:00:04,10,60,16,1219529894,fixed,0.5000,0.5385,0.0588,0.1061,7,6,112,232,0.0588,0.9748,0.0252,0.9412,0.5385,0.0588,0.1061,0.6695,0.6545,0.0432,0.0846,0.0336,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,203,0.0939,2.3852,8.6383,5.6389,5.0750,5.4391,0.6296,0.3440,3.7248,0.8624,0.4645,6.3763,1.4763,0.6406,1.1512,0.4826,4.5356,0.0536,0.0109,8,0.0005,0.2521,0.2340,0.6170,0.1489,-106,-0.0490,0.2658,-4.5106,-2.9444,-2.8481,-2.7356,0.0080,-0.0013,-3.0117,-0.1622,-0.0595,-2.4401,0.1353,0.0117,0.3361,0.0981,1.1653,-0.2992,-0.2956,-528,-0.0326,-0.1156,0,0.0213,-0.0213,197,6,112,1847,0.6375,0.9968,0.0032,0.3625,0.9704,0.6375,0.7695,0.7611,0.6343,0.6254,13,119,0,0,0,0
117,WLNM_dir_neg,0.3984,0.3264,00:00:04,10,60,17,1219529895,fixed,0.5000,0.5000,0.0084,0.0165,1,1,118,237,0.0084,0.9958,0.0042,0.9916,0.5000,0.0084,0.0165,0.6667,0.6648,0.0056,0.0265,0.0042,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,192,0.0888,2.3377,8.1702,5.3333,4.8000,5.4943,0.6725,0.3646,3.6525,0.8941,0.4856,6.4634,1.5822,0.6633,1.0533,0.4506,3.5556,0,0,0,0,0.2505,0.2340,0.6170,0.1489,-117,-0.0541,0.2183,-4.9787,-3.2500,-3.1231,-2.6803,0.0508,0.0193,-3.0840,-0.1306,-0.0384,-2.3530,0.2412,0.0344,0.2382,0.0660,0.1852,-0.3528,-0.3065,-536,-0.0331,-0.1172,0,0.0213,-0.0213,191,1,118,1852,0.6181,0.9995,0.0005,0.3819,0.9948,0.6181,0.7625,0.7599,0.6176,0.6161,2,119,0,0,0,0
118,WLNM_dir_neg,0.5476,0.3797,00:00:03,10,60,18,1219529896,fixed,0.5000,0.4375,0.0588,0.1037,7,9,112,229,0.0588,0.9622,0.0378,0.9412,0.4375,0.0588,0.1037,0.6611,0.6517,0.0268,0.0479,0.0210,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,206,0.0953,2.3590,8.7660,5.7222,5.1500,5.4302,0.6195,0.3416,3.8985,0.8895,0.4825,6.3505,1.4489,0.6311,1.0845,0.4597,3.7778,0.0403,0.0080,6,0.0004,0.2528,0.2340,0.6170,0.1489,-103,-0.0476,0.2396,-4.3830,-2.8611,-2.7731,-2.7444,-0.0022,-0.0037,-2.8380,-0.1352,-0.0415,-2.4659,0.1079,0.0021,0.2694,0.0752,0.4074,-0.3125,-0.2984,-530,-0.0327,-0.1149,0,0.0213,-0.0213,197,9,112,1844,0.6375,0.9951,0.0049,0.3625,0.9563,0.6375,0.7650,0.7542,0.6327,0.6195,16,119,0,0,0,0
119,WLNM_dir_neg,0.5214,0.3982,00:00:04,10,60,19,1219529897,fixed,0.5000,0.6667,0.0504,0.0938,6,3,113,235,0.0504,0.9874,0.0126,0.9496,0.6667,0.0504,0.0938,0.6751,0.6583,0.0492,0.1137,0.0378,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,199,0.0920,2.3939,8.4681,5.3784,5.1026,5.4846,0.6477,0.3530,3.7137,0.8771,0.4711,6.4445,1.5221,0.6610,1.0540,0.4403,3.5556,0.0022,0.0014,1,0.0001,0.2404,0.2128,0.6170,0.1702,-110,-0.0509,0.2745,-4.6809,-3.2050,-2.8205,-2.6901,0.0260,0.0078,-3.0227,-0.1475,-0.0529,-2.3719,0.1811,0.0320,0.2390,0.0557,0.1852,-0.3507,-0.3051,-535,-0.0330,-0.1273,-0.0213,0.0213,0,196,3,113,1850,0.6343,0.9984,0.0016,0.3657,0.9849,0.6343,0.7717,0.7660,0.6327,0.6282,9,119,0,0,0,0
120,WLNM_dir_neg,0.5788,0.4365,00:00:04,10,60,20,1219529898,fixed,0.5000,0.5625,0.0756,0.1333,9,7,110,231,0.0756,0.9706,0.0294,0.9244,0.5625,0.0756,0.1333,0.6723,0.6517,0.0590,0.1053,0.0462,309,190,119,0,309,0,190,0,119,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,206,0.0953,2.2988,8.7660,5.7222,5.0244,5.4382,0.6204,0.3393,3.8196,0.8715,0.4737,6.3436,1.4473,0.6271,0.9962,0.4334,3.4259,0.0527,0.0106,8,0.0005,0.2514,0.2340,0.6383,0.1277,-103,-0.0476,0.1794,-4.3830,-2.8611,-2.8987,-2.7364,-0.0013,-0.0060,-2.9169,-0.1532,-0.0503,-2.4727,0.1063,-0.0018,0.1812,0.0488,0.0556,-0.3001,-0.2959,-528,-0.0326,-0.1163,0,0.0426,-0.0426,199,7,110,1846,0.6440,0.9962,0.0038,0.3560,0.9660,0.6440,0.7728,0.7632,0.6402,0.6297,16,119,0,0,0,0
121,WLNM_dir_neg,0.7028,0.6601,00:00:04,10,70,1,1220447179,fixed,0.5000,0.8723,0.4409,0.5857,41,6,52,180,0.4409,0.9677,0.0323,0.5591,0.8723,0.4409,0.5857,0.7921,0.6105,0.4663,0.5146,0.4086,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,263,0.1216,2.4024,11.1915,7.1081,6.5750,7.3799,0.6594,0.3657,5.4200,0.9686,0.5106,8.1365,1.4541,0.6485,0.9257,0.3853,3.6825,0.2680,0.2117,271,0.0167,0.3086,0.2128,0.6383,0.1489,-46,-0.0213,0.2830,-1.9574,-1.4752,-1.3481,-0.7948,0.0377,0.0205,-1.3165,-0.0560,-0.0134,-0.6799,0.1131,0.0196,0.1106,0.0007,0.3122,-0.0848,-0.0947,-265,-0.0163,-0.0591,-0.0213,0.0426,-0.0213,257,6,52,1847,0.8317,0.9968,0.0032,0.1683,0.9772,0.8317,0.8986,0.8871,0.8285,0.8159,47,93,0,0,0,0
122,WLNM_dir_neg,0.7257,0.6347,00:00:04,10,70,2,1220447180,fixed,0.5000,0.8491,0.4839,0.6164,45,8,48,178,0.4839,0.9570,0.0430,0.5161,0.8491,0.4839,0.6164,0.7993,0.6033,0.4940,0.5298,0.4409,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,269,0.1244,2.5973,11.4468,7.0789,6.8974,7.7902,0.6806,0.3695,5.0892,0.8892,0.4769,9.1858,1.6049,0.6848,1.2961,0.4990,4.7469,0.2202,0.1869,260,0.0160,0.3541,0.1915,0.6383,0.1702,-40,-0.0185,0.4779,-1.7021,-1.5044,-1.0256,-0.3845,0.0589,0.0242,-1.6473,-0.1354,-0.0471,0.3694,0.2640,0.0559,0.4811,0.1145,1.3765,-0.1326,-0.1196,-276,-0.0170,-0.0136,-0.0426,0.0426,0,261,8,48,1845,0.8447,0.9957,0.0043,0.1553,0.9703,0.8447,0.9031,0.8911,0.8403,0.8233,53,93,0,0,0,0
123,WLNM_dir_neg,0.7338,0.6212,00:00:04,10,70,3,1220447181,fixed,0.5000,0.9756,0.4301,0.5970,40,1,53,185,0.4301,0.9946,0.0054,0.5699,0.9756,0.4301,0.5970,0.8065,0.6177,0.4937,0.5655,0.4247,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,257,0.1189,2.2348,10.9362,6.9459,6.5897,7.4320,0.6796,0.3715,5.1619,0.9440,0.5042,8.6498,1.5819,0.6822,0.8981,0.4019,3.5556,0.2050,0.1747,221,0.0136,0.3461,0.2128,0.6170,0.1702,-52,-0.0241,0.1154,-2.2128,-1.6374,-1.3333,-0.7426,0.0579,0.0262,-1.5745,-0.0806,-0.0198,-0.1665,0.2409,0.0532,0.0831,0.0173,0.1852,-0.1478,-0.1318,-315,-0.0194,-0.0216,-0.0213,0.0213,0,256,1,53,1852,0.8285,0.9995,0.0005,0.1715,0.9961,0.8285,0.9046,0.8954,0.8279,0.8258,41,93,0,0,0,0
124,WLNM_dir_neg,0.8223,0.6204,00:00:04,10,70,4,1220447182,fixed,0.5000,0.9184,0.4839,0.6338,45,4,48,182,0.4839,0.9785,0.0215,0.5161,0.9184,0.4839,0.6338,0.8136,0.6081,0.5244,0.5728,0.4624,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,265,0.1226,2.1619,11.2766,7.3611,6.7949,7.5605,0.6705,0.3679,5.2933,0.9388,0.5010,8.6236,1.5295,0.6670,0.8692,0.4021,3.5811,0.2358,0.2036,270,0.0167,0.3556,0.2340,0.5957,0.1702,-44,-0.0204,0.0425,-1.8723,-1.2222,-1.1282,-0.6142,0.0488,0.0226,-1.4432,-0.0858,-0.0230,-0.1928,0.1885,0.0381,0.0542,0.0175,0.2107,-0.1170,-0.1028,-266,-0.0164,-0.0121,0,0,0,261,4,48,1849,0.8447,0.9978,0.0022,0.1553,0.9849,0.8447,0.9094,0.8991,0.8425,0.8339,49,93,0,0,0,0
125,WLNM_dir_neg,0.7961,0.4379,00:00:04,10,70,5,1220447183,fixed,0.5000,0.9057,0.5161,0.6575,48,5,45,181,0.5161,0.9731,0.0269,0.4839,0.9057,0.5161,0.6575,0.8208,0.6033,0.5482,0.5879,0.4892,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,269,0.1244,2.3684,11.4468,7.2703,6.8974,7.6806,0.6710,0.3696,5.4959,0.9602,0.5072,8.7345,1.5261,0.6737,0.8973,0.3789,3.6825,0.2320,0.2077,284,0.0175,0.3377,0.2128,0.6170,0.1702,-40,-0.0185,0.2490,-1.7021,-1.3131,-1.0256,-0.4941,0.0493,0.0244,-1.2406,-0.0644,-0.0168,-0.0819,0.1851,0.0448,0.0823,-0.0057,0.3122,-0.1208,-0.0988,-252,-0.0155,-0.0300,-0.0213,0.0213,0,264,5,45,1848,0.8544,0.9973,0.0027,0.1456,0.9814,0.8544,0.9135,0.9031,0.8517,0.8408,53,93,0,0,0,0
126,WLNM_dir_neg,0.7843,0.5092,00:00:04,10,70,6,1220447184,fixed,0.5000,0.9483,0.5914,0.7285,55,3,38,183,0.5914,0.9839,0.0161,0.4086,0.9483,0.5914,0.7285,0.8530,0.5974,0.6350,0.6683,0.5753,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,274,0.1267,2.2695,11.6596,7.4054,7.0256,7.6337,0.6547,0.3639,5.8060,0.9959,0.5187,8.4527,1.4499,0.6487,0.9289,0.4093,3.3704,0.2532,0.2185,307,0.0189,0.3276,0.2128,0.6170,0.1702,-35,-0.0162,0.1501,-1.4894,-1.1779,-0.8974,-0.5410,0.0330,0.0186,-0.9305,-0.0287,-0.0053,-0.3636,0.1089,0.0198,0.1139,0.0247,0,-0.0997,-0.0880,-229,-0.0141,-0.0401,-0.0213,0.0213,0,271,3,38,1850,0.8770,0.9984,0.0016,0.1230,0.9891,0.8770,0.9297,0.9210,0.8754,0.8686,58,93,0,0,0,0
127,WLNM_dir_neg,0.7877,0.6057,00:00:04,10,70,7,1220447185,fixed,0.5000,0.8929,0.5376,0.6711,50,6,43,180,0.5376,0.9677,0.0323,0.4624,0.8929,0.5376,0.6711,0.8244,0.5998,0.5612,0.5948,0.5054,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,272,0.1258,2.7146,11.5745,6.9744,6.9744,7.4971,0.6477,0.3602,5.6180,0.9708,0.5078,8.4053,1.4524,0.6550,1.1267,0.4151,4.1587,0.2986,0.2371,324,0.0200,0.2936,0.1702,0.6596,0.1702,-37,-0.0171,0.5952,-1.5745,-1.6090,-0.9487,-0.6776,0.0260,0.0150,-1.1184,-0.0539,-0.0162,-0.4110,0.1114,0.0261,0.3117,0.0305,0.7884,-0.0542,-0.0693,-212,-0.0131,-0.0741,-0.0638,0.0638,0,266,6,43,1847,0.8608,0.9968,0.0032,0.1392,0.9779,0.8608,0.9157,0.9051,0.8576,0.8444,56,93,0,0,0,0
128,WLNM_dir_neg,0.8197,0.6637,00:00:05,10,70,8,1220447186,fixed,0.5000,0.8462,0.4731,0.6069,44,8,49,178,0.4731,0.9570,0.0430,0.5269,0.8462,0.4731,0.6069,0.7957,0.6045,0.4834,0.5207,0.4301,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,268,0.1240,2.1442,11.4043,7.0526,6.8718,7.4445,0.6528,0.3527,4.9075,0.8606,0.4592,8.9974,1.5779,0.6843,0.7459,0.3479,3,0.3056,0.1770,238,0.0147,0.3497,0.1915,0.6383,0.1702,-41,-0.0190,0.0248,-1.7447,-1.5307,-1.0513,-0.7302,0.0311,0.0075,-1.8290,-0.1640,-0.0648,0.1810,0.2369,0.0554,-0.0691,-0.0367,-0.3704,-0.0472,-0.1295,-298,-0.0184,-0.0180,-0.0426,0.0426,0,260,8,49,1845,0.8414,0.9957,0.0043,0.1586,0.9701,0.8414,0.9012,0.8891,0.8371,0.8202,52,93,0,0,0,0
129,WLNM_dir_neg,0.7417,0.6214,00:00:04,10,70,9,1220447187,fixed,0.5000,0.8750,0.2258,0.3590,21,3,72,183,0.2258,0.9839,0.0161,0.7742,0.8750,0.2258,0.3590,0.7312,0.6380,0.2574,0.3525,0.2097,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,240,0.1110,2.2476,10.2128,6.6667,6,6.5539,0.6417,0.3525,4.7146,0.9233,0.4879,7.6250,1.4932,0.6504,0.9590,0.4267,3.5556,0.2348,0.1501,159,0.0098,0.3056,0.2340,0.6170,0.1489,-69,-0.0319,0.1282,-2.9362,-1.9167,-1.9231,-1.6208,0.0200,0.0072,-2.0219,-0.1014,-0.0361,-1.1914,0.1522,0.0214,0.1439,0.0421,0.1852,-0.1180,-0.1564,-377,-0.0233,-0.0621,0,0.0213,-0.0213,237,3,72,1850,0.7670,0.9984,0.0016,0.2330,0.9875,0.7670,0.8634,0.8527,0.7654,0.7596,24,93,0,0,0,0
130,WLNM_dir_neg,0.7665,0.5116,00:00:04,10,70,10,1220447188,fixed,0.5000,0.8571,0.3871,0.5333,36,6,57,180,0.3871,0.9677,0.0323,0.6129,0.8571,0.3871,0.5333,0.7742,0.6165,0.4112,0.4678,0.3548,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,258,0.1193,2.2220,10.9787,7.1667,6.4500,7.2216,0.6578,0.3621,5.2869,0.9631,0.5144,8.2432,1.5017,0.6545,0.9378,0.4220,3.3704,0.2134,0.1771,221,0.0136,0.3339,0.2340,0.6170,0.1489,-51,-0.0236,0.1026,-2.1702,-1.4167,-1.4731,-0.9531,0.0361,0.0169,-1.4496,-0.0615,-0.0096,-0.5731,0.1607,0.0255,0.1227,0.0375,0,-0.1395,-0.1294,-315,-0.0194,-0.0338,0,0.0213,-0.0213,252,6,57,1847,0.8155,0.9968,0.0032,0.1845,0.9767,0.8155,0.8889,0.8770,0.8123,0.8000,42,93,0,0,0,0
