Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7531,0.6287,00:00:24,10,60,11,1304530144,fixed,0.5000,0.8496,0.6084,0.7091,418,74,269,1300,0.6084,0.9461,0.0539,0.3916,0.8496,0.6084,0.7091,0.8336,0.5871,0.5969,0.6133,0.5546,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1522,0.1102,3.8454,25.7966,13.7117,13.4690,17.8160,0.6906,0.3907,13.2610,1.0281,0.5439,9.9764,0.7735,0.4372,1.3594,0.3535,5.0730,0.4320,0.5363,9704,0.0364,0.1220,0.0593,0.8983,0.0424,-195,-0.0141,0.2476,-3.3051,-1.7568,-1.7257,-2.6392,-0.0123,-0.0048,-2.6585,-0.0659,-0.0242,-0.2188,0.0728,0.0381,0.0406,-0.0130,0.4769,-0.0998,-0.0844,-4538,-0.0170,-0.0096,0,0,0,1448,74,269,12015,0.8433,0.9939,0.0061,0.1567,0.9514,0.8433,0.8941,0.8821,0.8372,0.8085,492,687,0,0,0,0
112,WLNM_dir_neg,0.8231,0.6988,00:00:21,10,60,12,1304530145,fixed,0.5000,0.8308,0.5575,0.6672,383,78,304,1296,0.5575,0.9432,0.0568,0.4425,0.8308,0.5575,0.6672,0.8147,0.5921,0.5456,0.5665,0.5007,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1491,0.1080,4.1671,25.2712,13.0789,13.0789,16.7840,0.6642,0.3760,12.7425,1.0085,0.5338,9.4006,0.7440,0.4191,1.3546,0.3251,5.3871,0.4078,0.4945,8357,0.0313,0.1129,0.0339,0.9322,0.0339,-226,-0.0164,0.5693,-3.8305,-2.3895,-2.1157,-3.6712,-0.0387,-0.0195,-3.1770,-0.0856,-0.0342,-0.7946,0.0433,0.0201,0.0358,-0.0415,0.7910,-0.1241,-0.1262,-5885,-0.0220,-0.0186,-0.0254,0.0339,-0.0085,1413,78,304,12011,0.8229,0.9935,0.0065,0.1771,0.9477,0.8229,0.8809,0.8681,0.8165,0.7872,461,687,0,0,0,0
113,WLNM_dir_neg,0.7423,0.4864,00:00:23,10,60,13,1304530146,fixed,0.5000,0.8681,0.5459,0.6702,375,57,312,1317,0.5459,0.9585,0.0415,0.4541,0.8681,0.5459,0.6702,0.8210,0.5968,0.5560,0.5841,0.5044,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1462,0.1059,4.4503,24.7797,12.9381,12.9381,16.7629,0.6765,0.3843,12.5644,1.0141,0.5406,9.5309,0.7693,0.4335,1.3616,0.3060,5.6068,0.4164,0.5040,8325,0.0312,0.1160,0.0424,0.9153,0.0424,-255,-0.0185,0.8525,-4.3220,-2.5304,-2.2566,-3.6924,-0.0264,-0.0112,-3.3551,-0.0800,-0.0275,-0.6643,0.0686,0.0344,0.0428,-0.0606,1.0106,-0.1155,-0.1167,-5917,-0.0222,-0.0155,-0.0169,0.0169,0,1405,57,312,12032,0.8183,0.9953,0.0047,0.1817,0.9610,0.8183,0.8839,0.8725,0.8136,0.7920,432,687,0,0,0,0
114,WLNM_dir_neg,0.8495,0.7205,00:00:22,10,60,14,1304530147,fixed,0.5000,0.8782,0.6084,0.7188,418,58,269,1316,0.6084,0.9578,0.0422,0.3916,0.8782,0.6084,0.7188,0.8413,0.5897,0.6133,0.6334,0.5662,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1506,0.1091,4.3641,25.5254,13.2105,13.3274,17.6154,0.6901,0.3893,13.0362,1.0214,0.5373,9.8125,0.7688,0.4329,1.4687,0.3365,6.1584,0.4555,0.5270,9375,0.0351,0.1181,0.0339,0.9237,0.0424,-211,-0.0153,0.7663,-3.5763,-2.2579,-1.8673,-2.8398,-0.0128,-0.0063,-2.8832,-0.0726,-0.0308,-0.3827,0.0682,0.0338,0.1499,-0.0300,1.5623,-0.0763,-0.0937,-4867,-0.0182,-0.0135,-0.0254,0.0254,0,1448,58,269,12031,0.8433,0.9952,0.0048,0.1567,0.9615,0.8433,0.8985,0.8876,0.8385,0.8158,476,687,0,0,0,0
115,WLNM_dir_neg,0.8282,0.6493,00:00:21,10,60,15,1304530148,fixed,0.5000,0.8506,0.5386,0.6595,370,65,317,1309,0.5386,0.9527,0.0473,0.4614,0.8506,0.5386,0.6595,0.8147,0.5963,0.5409,0.5675,0.4913,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1465,0.1061,3.5331,24.8305,13.1982,12.9646,16.7236,0.6735,0.3802,12.7362,1.0259,0.5441,9.3939,0.7566,0.4265,1.2570,0.3558,4.4498,0.4129,0.4895,8095,0.0303,0.1161,0.0593,0.8983,0.0424,-252,-0.0183,-0.0647,-4.2712,-2.2703,-2.2301,-3.7316,-0.0294,-0.0154,-3.1833,-0.0682,-0.0239,-0.8013,0.0560,0.0274,-0.0618,-0.0108,-0.1463,-0.1190,-0.1312,-6147,-0.0230,-0.0154,0,0,0,1400,65,317,12024,0.8154,0.9946,0.0054,0.1846,0.9556,0.8154,0.8799,0.8679,0.8100,0.7856,435,687,0,0,0,0
116,WLNM_dir_neg,0.7880,0.7006,00:00:23,10,60,16,1304530149,fixed,0.5000,0.8418,0.5808,0.6873,399,75,288,1299,0.5808,0.9454,0.0546,0.4192,0.8418,0.5808,0.6873,0.8239,0.5900,0.5704,0.5894,0.5262,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1504,0.1089,24.7864,25.4915,12.8547,13.1930,16.9301,0.6641,0.3782,12.9372,1.0150,0.5367,9.4834,0.7440,0.4212,3.3393,0.1347,31,0.4482,0.5159,9004,0.0337,0.1107,0.0085,0.9576,0.0339,-213,-0.0154,21.1886,-3.6102,-2.6138,-2.0017,-3.5251,-0.0387,-0.0174,-2.9823,-0.0790,-0.0314,-0.7118,0.0434,0.0221,2.0204,-0.2318,26.4038,-0.0837,-0.1048,-5238,-0.0196,-0.0208,-0.0508,0.0593,-0.0085,1429,75,288,12014,0.8323,0.9938,0.0062,0.1677,0.9501,0.8323,0.8873,0.8749,0.8261,0.7974,474,687,0,0,0,0
117,WLNM_dir_neg,0.8027,0.7411,00:00:23,10,60,17,1304530150,fixed,0.5000,0.9000,0.6026,0.7219,414,46,273,1328,0.6026,0.9665,0.0335,0.3974,0.9000,0.6026,0.7219,0.8452,0.5923,0.6204,0.6443,0.5691,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1490,0.1079,3.8982,25.2542,13.1858,13.1858,17.3969,0.6889,0.3895,13.0632,1.0345,0.5463,9.5334,0.7550,0.4276,1.3641,0.3499,5.2023,0.4322,0.5226,9016,0.0338,0.1140,0.0424,0.9153,0.0424,-227,-0.0164,0.3004,-3.8475,-2.2826,-2.0088,-3.0583,-0.0140,-0.0061,-2.8563,-0.0595,-0.0218,-0.6618,0.0543,0.0285,0.0452,-0.0166,0.6062,-0.0997,-0.0981,-5226,-0.0196,-0.0175,-0.0169,0.0169,0,1444,46,273,12043,0.8410,0.9962,0.0038,0.1590,0.9691,0.8410,0.9005,0.8904,0.8372,0.8191,460,687,0,0,0,0
118,WLNM_dir_neg,0.7293,0.5741,00:00:22,10,60,18,1304530151,fixed,0.5000,0.8646,0.5764,0.6917,396,62,291,1312,0.5764,0.9549,0.0451,0.4236,0.8646,0.5764,0.6917,0.8287,0.5926,0.5796,0.6024,0.5313,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1488,0.1078,4.2861,25.2203,12.9391,13.1681,17.2791,0.6851,0.3858,13.0620,1.0358,0.5441,9.7095,0.7700,0.4343,1.3552,0.3162,5.4623,0.4158,0.4987,8622,0.0323,0.1139,0.0254,0.9322,0.0424,-229,-0.0166,0.6883,-3.8814,-2.5293,-2.0265,-3.1762,-0.0178,-0.0098,-2.8574,-0.0582,-0.0239,-0.4857,0.0693,0.0352,0.0363,-0.0504,0.8661,-0.1160,-0.1220,-5620,-0.0211,-0.0176,-0.0339,0.0339,0,1426,62,291,12027,0.8305,0.9949,0.0051,0.1695,0.9583,0.8305,0.8899,0.8784,0.8254,0.8016,458,687,0,0,0,0
119,WLNM_dir_neg,0.8551,0.4832,00:00:24,10,60,19,1304530152,fixed,0.5000,0.8526,0.5808,0.6909,399,69,288,1305,0.5808,0.9498,0.0502,0.4192,0.8526,0.5808,0.6909,0.8268,0.5910,0.5765,0.5970,0.5306,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1498,0.1085,4.1603,25.3898,13.2566,13.2566,16.9171,0.6663,0.3762,13.1308,1.0343,0.5430,9.2556,0.7291,0.4106,1.4532,0.3493,5.9392,0.4057,0.4855,8296,0.0311,0.1102,0.0424,0.9153,0.0424,-219,-0.0159,0.5625,-3.7119,-2.2118,-1.9381,-3.5381,-0.0366,-0.0193,-2.7886,-0.0597,-0.0251,-0.9396,0.0284,0.0116,0.1344,-0.0173,1.3431,-0.1262,-0.1352,-5946,-0.0223,-0.0213,-0.0169,0.0169,0,1429,69,288,12020,0.8323,0.9943,0.0057,0.1677,0.9539,0.8323,0.8890,0.8770,0.8266,0.8001,468,687,0,0,0,0
120,WLNM_dir_neg,0.7248,0.7040,00:00:24,10,60,20,1304530153,fixed,0.5000,0.8514,0.5502,0.6684,378,66,309,1308,0.5502,0.9520,0.0480,0.4498,0.8514,0.5502,0.6684,0.8180,0.5949,0.5509,0.5758,0.5022,1717,1030,687,0,1717,0,1030,0,687,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1474,0.1068,6.7363,24.9831,12.7069,13.0442,16.8999,0.6765,0.3833,12.5601,1.0055,0.5312,9.3943,0.7521,0.4243,1.9490,0.2893,8.2510,0.4041,0.5004,8280,0.0310,0.1129,0.0169,0.9407,0.0424,-243,-0.0176,3.1385,-4.1186,-2.7616,-2.1504,-3.5553,-0.0264,-0.0123,-3.3593,-0.0886,-0.0368,-0.8009,0.0514,0.0253,0.6302,-0.0772,3.6548,-0.1277,-0.1203,-5962,-0.0223,-0.0186,-0.0424,0.0424,0,1408,66,309,12023,0.8200,0.9945,0.0055,0.1800,0.9552,0.8200,0.8825,0.8705,0.8146,0.7897,444,687,0,0,0,0
121,WLNM_dir_neg,0.7612,0.6888,00:00:26,10,70,1,1305447434,fixed,0.5000,0.8728,0.5717,0.6909,295,43,221,989,0.5717,0.9583,0.0417,0.4283,0.8728,0.5717,0.6909,0.8295,0.5939,0.5801,0.6048,0.5300,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1539,0.1115,11.7811,26.0847,13.6195,13.6195,17.8692,0.6850,0.3871,13.5498,1.0389,0.5468,9.7107,0.7445,0.4214,3.4528,0.2931,16.0270,0.4357,0.5366,9857,0.0369,0.1153,0.0424,0.9153,0.0424,-178,-0.0129,8.1832,-3.0169,-1.8490,-1.5752,-2.5860,-0.0178,-0.0085,-2.3697,-0.0552,-0.0213,-0.4845,0.0439,0.0223,2.1340,-0.0735,11.4308,-0.0962,-0.0841,-4385,-0.0164,-0.0162,-0.0169,0.0169,0,1496,43,221,12046,0.8713,0.9964,0.0036,0.1287,0.9721,0.8713,0.9189,0.9099,0.8677,0.8500,338,516,0,0,0,0
122,WLNM_dir_neg,0.8796,0.8313,00:00:25,10,70,2,1305447435,fixed,0.5000,0.8956,0.6647,0.7631,343,40,173,992,0.6647,0.9612,0.0388,0.3353,0.8956,0.6647,0.7631,0.8624,0.5842,0.6691,0.6838,0.6260,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1584,0.1147,3.5839,26.8475,14.2703,14.0177,18.4510,0.6873,0.3882,13.9801,1.0414,0.5506,9.9592,0.7419,0.4211,1.3154,0.3670,4.8073,0.4700,0.5612,10967,0.0411,0.1243,0.0593,0.8983,0.0424,-133,-0.0096,-0.0139,-2.2542,-1.1982,-1.1770,-2.0043,-0.0156,-0.0074,-1.9394,-0.0526,-0.0175,-0.2359,0.0413,0.0220,-0.0034,0.0005,0.2111,-0.0619,-0.0595,-3275,-0.0123,-0.0073,0,0,0,1544,40,173,12049,0.8992,0.9967,0.0033,0.1008,0.9747,0.8992,0.9355,0.9277,0.8959,0.8788,383,516,0,0,0,0
123,WLNM_dir_neg,0.8982,0.5865,00:00:26,10,70,3,1305447436,fixed,0.5000,0.8614,0.6744,0.7565,348,56,168,976,0.6744,0.9457,0.0543,0.3256,0.8614,0.6744,0.7565,0.8553,0.5797,0.6557,0.6657,0.6202,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1605,0.1163,10.5069,27.2034,14.2035,14.2035,18.5244,0.6810,0.3856,14.3468,1.0548,0.5555,9.6619,0.7103,0.4023,3.0431,0.2896,14,0.4825,0.5604,11206,0.0420,0.1195,0.0424,0.9153,0.0424,-112,-0.0081,6.9091,-1.8983,-1.2649,-0.9912,-1.9308,-0.0219,-0.0099,-1.5726,-0.0393,-0.0126,-0.5333,0.0097,0.0032,1.7243,-0.0769,9.4038,-0.0493,-0.0604,-3036,-0.0114,-0.0120,-0.0169,0.0169,0,1549,56,168,12033,0.9022,0.9954,0.0046,0.0978,0.9651,0.9022,0.9326,0.9240,0.8975,0.8737,404,516,0,0,0,0
124,WLNM_dir_neg,0.8875,0.6982,00:00:25,10,70,4,1305447437,fixed,0.5000,0.8656,0.6240,0.7252,322,50,194,982,0.6240,0.9516,0.0484,0.3760,0.8656,0.6240,0.7252,0.8424,0.5866,0.6188,0.6350,0.5756,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1573,0.1139,4.1073,26.6610,13.7982,13.9204,18.0934,0.6786,0.3842,13.7294,1.0299,0.5435,9.9004,0.7427,0.4196,1.3859,0.3374,5.3419,0.4510,0.5423,10401,0.0390,0.1206,0.0339,0.9237,0.0424,-144,-0.0104,0.5095,-2.4407,-1.6702,-1.2743,-2.3618,-0.0242,-0.0114,-2.1900,-0.0641,-0.0246,-0.2948,0.0420,0.0205,0.0671,-0.0291,0.7457,-0.0809,-0.0784,-3841,-0.0144,-0.0109,-0.0254,0.0254,0,1523,50,194,12039,0.8870,0.9959,0.0041,0.1130,0.9682,0.8870,0.9258,0.9170,0.8829,0.8619,372,516,0,0,0,0
125,WLNM_dir_neg,0.8130,0.7003,00:00:25,10,70,5,1305447438,fixed,0.5000,0.8928,0.5969,0.7154,308,37,208,995,0.5969,0.9641,0.0359,0.4031,0.8928,0.5969,0.7154,0.8417,0.5924,0.6117,0.6355,0.5610,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1546,0.1120,3.8304,26.2034,13.8036,13.6814,18.3217,0.6992,0.3933,14.1436,1.0795,0.5599,9.7186,0.7418,0.4194,1.3231,0.3454,5.0924,0.4477,0.5390,10055,0.0377,0.1222,0.0508,0.9068,0.0424,-171,-0.0124,0.2325,-2.8983,-1.6649,-1.5133,-2.1335,-0.0037,-0.0023,-1.7759,-0.0145,-0.0081,-0.4766,0.0411,0.0203,0.0043,-0.0211,0.4962,-0.0842,-0.0817,-4187,-0.0157,-0.0093,-0.0085,0.0085,0,1509,37,208,12052,0.8789,0.9969,0.0031,0.1211,0.9761,0.8789,0.9249,0.9165,0.8758,0.8603,345,516,0,0,0,0
126,WLNM_dir_neg,0.8284,0.7378,00:00:26,10,70,6,1305447439,fixed,0.5000,0.8968,0.6066,0.7237,313,36,203,996,0.6066,0.9651,0.0349,0.3934,0.8968,0.6066,0.7237,0.8456,0.5915,0.6220,0.6449,0.5717,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1550,0.1123,3.7672,26.2712,13.9640,13.7168,18.3063,0.6968,0.3932,13.8094,1.0513,0.5512,9.9399,0.7567,0.4275,1.3770,0.3655,4.8474,0.4597,0.5528,10418,0.0390,0.1239,0.0593,0.8983,0.0424,-167,-0.0121,0.1694,-2.8305,-1.5045,-1.4779,-2.1489,-0.0061,-0.0024,-2.1101,-0.0428,-0.0168,-0.2553,0.0561,0.0285,0.0581,-0.0010,0.2512,-0.0722,-0.0679,-3824,-0.0143,-0.0076,0,0,0,1514,36,203,12053,0.8818,0.9970,0.0030,0.1182,0.9768,0.8818,0.9268,0.9186,0.8788,0.8637,349,516,0,0,0,0
127,WLNM_dir_neg,0.8063,0.4479,00:00:26,10,70,7,1305447440,fixed,0.5000,0.9010,0.6705,0.7689,346,38,170,994,0.6705,0.9632,0.0368,0.3295,0.9010,0.6705,0.7689,0.8656,0.5840,0.6770,0.6917,0.6337,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1585,0.1148,4.7332,26.8644,14.1518,13.7826,18.2967,0.6811,0.3870,13.7639,1.0247,0.5444,9.8332,0.7321,0.4156,1.5743,0.3326,5.9967,0.4640,0.5687,11126,0.0417,0.1213,0.0508,0.9237,0.0254,-132,-0.0096,1.1353,-2.2373,-1.3167,-1.4121,-2.1586,-0.0218,-0.0086,-2.1556,-0.0694,-0.0236,-0.3620,0.0314,0.0165,0.2555,-0.0340,1.4005,-0.0678,-0.0520,-3116,-0.0117,-0.0102,-0.0085,0.0254,-0.0169,1547,38,170,12051,0.9010,0.9969,0.0031,0.0990,0.9760,0.9010,0.9370,0.9294,0.8978,0.8815,384,516,0,0,0,0
128,WLNM_dir_neg,0.8755,0.8325,00:00:27,10,70,8,1305447441,fixed,0.5000,0.8610,0.6725,0.7552,347,56,169,976,0.6725,0.9457,0.0543,0.3275,0.8610,0.6725,0.7552,0.8547,0.5799,0.6540,0.6641,0.6182,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1604,0.1162,4.2155,27.1864,14.0702,14.1947,18.8883,0.6948,0.3925,14.3391,1.0549,0.5530,9.9942,0.7352,0.4175,1.5064,0.3573,5.8916,0.4762,0.5688,11388,0.0427,0.1176,0.0339,0.9237,0.0424,-113,-0.0082,0.6176,-1.9153,-1.3983,-1,-1.5669,-0.0081,-0.0031,-1.5803,-0.0392,-0.0150,-0.2010,0.0346,0.0184,0.1875,-0.0092,1.2955,-0.0557,-0.0519,-2854,-0.0107,-0.0139,-0.0254,0.0254,0,1548,56,169,12033,0.9016,0.9954,0.0046,0.0984,0.9651,0.9016,0.9322,0.9237,0.8969,0.8731,403,516,0,0,0,0
129,WLNM_dir_neg,0.8279,0.6844,00:00:26,10,70,9,1305447442,fixed,0.5000,0.8822,0.6822,0.7694,352,47,164,985,0.6822,0.9545,0.0455,0.3178,0.8822,0.6822,0.7694,0.8637,0.5807,0.6749,0.6861,0.6366,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1600,0.1159,4.3033,27.1186,14.1593,14.1593,18.4396,0.6800,0.3861,14.0418,1.0356,0.5467,9.9911,0.7368,0.4188,1.4436,0.3355,5.9925,0.4686,0.5711,11382,0.0426,0.1218,0.0424,0.9153,0.0424,-117,-0.0085,0.7054,-1.9831,-1.3092,-1.0354,-2.0156,-0.0229,-0.0095,-1.8777,-0.0585,-0.0214,-0.2041,0.0362,0.0197,0.1248,-0.0311,1.3963,-0.0633,-0.0497,-2860,-0.0107,-0.0097,-0.0169,0.0169,0,1553,47,164,12042,0.9045,0.9961,0.0039,0.0955,0.9706,0.9045,0.9364,0.9285,0.9006,0.8804,399,516,0,0,0,0
130,WLNM_dir_neg,0.8261,0.6250,00:00:25,10,70,10,1305447443,fixed,0.5000,0.8782,0.6705,0.7604,346,48,170,984,0.6705,0.9535,0.0465,0.3295,0.8782,0.6705,0.7604,0.8592,0.5818,0.6632,0.6753,0.6240,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1595,0.1155,3.9432,27.0339,14.1150,14.1150,18.4747,0.6834,0.3869,13.9681,1.0334,0.5450,9.9818,0.7385,0.4189,1.3707,0.3476,5.7630,0.4579,0.5631,11093,0.0416,0.1184,0.0424,0.9153,0.0424,-122,-0.0088,0.3454,-2.0678,-1.3534,-1.0796,-1.9805,-0.0195,-0.0086,-1.9514,-0.0607,-0.0231,-0.2134,0.0378,0.0198,0.0519,-0.0189,1.1669,-0.0740,-0.0576,-3149,-0.0118,-0.0131,-0.0169,0.0169,0,1547,48,170,12041,0.9010,0.9960,0.0040,0.0990,0.9699,0.9010,0.9342,0.9260,0.8970,0.8765,394,516,0,0,0,0
