Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6961,0.5645,00:00:03,10,60,11,1220529892,fixed,0.5000,0.9474,0.2368,0.3789,18,1,58,151,0.2368,0.9934,0.0066,0.7632,0.9474,0.2368,0.3789,0.7412,0.6389,0.2834,0.3927,0.2303,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,1.9891,9.2121,7.6000,5.8462,4.2848,0.4651,0.2524,5.4826,1.1903,0.6132,4.2200,0.9162,0.4940,0.9894,0.4974,3.3245,0.1207,0.0376,19,0.0035,0.2508,0.3939,0.3939,0.2121,-57,-0.0540,0.1737,-3.4545,-2.8500,-2.1923,-0.5542,0.0831,0.0614,-1.3028,0.1189,0.0521,-1.9020,-0.0504,-0.0163,0.2327,0.0806,0.9331,-0.1037,-0.1556,-160,-0.0293,-0.1740,0,0,0,151,1,58,846,0.7225,0.9988,0.0012,0.2775,0.9934,0.7225,0.8366,0.8187,0.7213,0.7190,19,76,0,0,0,0
112,WLNM_dir_neg,0.5370,0.4400,00:00:03,10,60,12,1220529893,fixed,0.5000,0.8000,0.2105,0.3333,16,4,60,148,0.2105,0.9737,0.0263,0.7895,0.8000,0.2105,0.3333,0.7193,0.6374,0.2258,0.3070,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.0283,9.2727,7.6500,5.4643,4.1779,0.4506,0.2464,5.5330,1.1934,0.6148,4.0529,0.8742,0.4730,1.0479,0.5166,3.5546,0.1442,0.0415,21,0.0038,0.2393,0.3939,0.4545,0.1515,-56,-0.0530,0.2130,-3.3939,-2.8000,-2.5742,-0.6612,0.0685,0.0554,-1.2524,0.1220,0.0537,-2.0691,-0.0925,-0.0374,0.2912,0.0998,1.1632,-0.0803,-0.1517,-158,-0.0290,-0.1855,0,0.0606,-0.0606,149,4,60,843,0.7129,0.9953,0.0047,0.2871,0.9739,0.7129,0.8232,0.8016,0.7082,0.6995,20,76,0,0,0,0
113,WLNM_dir_neg,0.4672,0.3995,00:00:02,10,60,13,1220529894,fixed,0.5000,0.6818,0.1974,0.3061,15,7,61,145,0.1974,0.9539,0.0461,0.8026,0.6818,0.1974,0.3061,0.7018,0.6345,0.1840,0.2416,0.1513,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,155,0.1468,2.1809,9.3939,7.7500,5.7407,3.9126,0.4165,0.2252,5.3938,1.1484,0.6002,4.0503,0.8623,0.4704,1.2807,0.5872,4.0916,0.1139,0.0481,24,0.0044,0.2405,0.3939,0.4242,0.1818,-54,-0.0511,0.3655,-3.2727,-2.7000,-2.2977,-0.9264,0.0345,0.0343,-1.3916,0.0770,0.0391,-2.0717,-0.1043,-0.0400,0.5240,0.1704,1.7002,-0.1105,-0.1452,-155,-0.0284,-0.1844,0,0.0303,-0.0303,148,7,61,840,0.7081,0.9917,0.0083,0.2919,0.9548,0.7081,0.8132,0.7880,0.6999,0.6852,22,76,0,0,0,0
114,WLNM_dir_neg,0.5101,0.4834,00:00:03,10,60,14,1220529895,fixed,0.5000,1,0.1447,0.2529,11,0,65,152,0.1447,1,0,0.8553,1,0.1447,0.2529,0.7149,0.6506,0.1841,0.3184,0.1447,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,144,0.1364,1.9884,8.7273,7.2000,5.5385,3.9153,0.4486,0.2441,5.1890,1.1892,0.6166,3.8309,0.8779,0.4739,1.0033,0.5046,3.6727,0.1387,0.0224,10,0.0018,0.2154,0.3939,0.3939,0.2121,-65,-0.0616,0.1730,-3.9394,-3.2500,-2.5000,-0.9238,0.0666,0.0532,-1.5964,0.1178,0.0555,-2.2911,-0.0887,-0.0365,0.2466,0.0878,1.2813,-0.0857,-0.1708,-169,-0.0310,-0.2094,0,0,0,144,0,65,847,0.6890,1,0,0.3110,1,0.6890,0.8159,0.7999,0.6890,0.6890,11,76,0,0,0,0
115,WLNM_dir_neg,0.6929,0.5719,00:00:02,10,60,15,1220529896,fixed,0.5000,0.9444,0.2237,0.3617,17,1,59,151,0.2237,0.9934,0.0066,0.7763,0.9444,0.2237,0.3617,0.7368,0.6404,0.2683,0.3795,0.2171,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,151,0.1430,2.0074,9.1515,7.5500,5.8077,4.3526,0.4756,0.2585,5.5342,1.2095,0.6209,4.2941,0.9384,0.5021,1.0165,0.5064,3.5100,0.1356,0.0378,19,0.0035,0.2509,0.3939,0.3939,0.2121,-58,-0.0549,0.1920,-3.5152,-2.9000,-2.2308,-0.4865,0.0936,0.0675,-1.2512,0.1381,0.0598,-1.8279,-0.0282,-0.0083,0.2598,0.0895,1.1186,-0.0888,-0.1554,-160,-0.0293,-0.1739,0,0,0,150,1,59,846,0.7177,0.9988,0.0012,0.2823,0.9934,0.7177,0.8333,0.8155,0.7165,0.7143,18,76,0,0,0,0
116,WLNM_dir_neg,0.5572,0.4555,00:00:03,10,60,16,1220529897,fixed,0.5000,0.8000,0.2632,0.3960,20,5,56,147,0.2632,0.9671,0.0329,0.7368,0.8000,0.2632,0.3960,0.7325,0.6301,0.2767,0.3474,0.2303,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,158,0.1496,3.0746,9.5758,6.8696,6.0769,4.2355,0.4423,0.2432,5.4011,1.1281,0.5873,4.0755,0.8512,0.4668,1.5943,0.5185,4.6541,0.1583,0.0524,27,0.0049,0.1988,0.3030,0.4848,0.2121,-51,-0.0483,1.2592,-3.0909,-3.5804,-1.9615,-0.6036,0.0603,0.0522,-1.3843,0.0567,0.0262,-2.0465,-0.1154,-0.0435,0.8376,0.1017,2.2627,-0.0661,-0.1408,-152,-0.0279,-0.2260,-0.0909,0.0909,0,153,5,56,842,0.7321,0.9941,0.0059,0.2679,0.9684,0.7321,0.8338,0.8111,0.7262,0.7150,25,76,0,0,0,0
117,WLNM_dir_neg,0.5042,0.3753,00:00:03,10,60,17,1220529898,fixed,0.5000,0.8333,0.2632,0.4000,20,4,56,148,0.2632,0.9737,0.0263,0.7368,0.8333,0.2632,0.4000,0.7368,0.6316,0.2857,0.3638,0.2368,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,157,0.1487,1.9912,9.5152,7.8500,5.8148,4.1542,0.4366,0.2378,5.5567,1.1680,0.6064,4.0776,0.8571,0.4663,0.9981,0.5013,3.1844,0.1459,0.0499,26,0.0048,0.2421,0.3939,0.4242,0.1818,-52,-0.0492,0.1758,-3.1515,-2.6000,-2.2236,-0.6849,0.0546,0.0468,-1.2287,0.0966,0.0453,-2.0444,-0.1096,-0.0440,0.2414,0.0844,0.7930,-0.0785,-0.1433,-153,-0.0280,-0.1828,0,0.0303,-0.0303,153,4,56,843,0.7321,0.9953,0.0047,0.2679,0.9745,0.7321,0.8361,0.8146,0.7273,0.7183,24,76,0,0,0,0
118,WLNM_dir_neg,0.4542,0.4189,00:00:02,10,60,18,1220529899,fixed,0.5000,0.7917,0.2500,0.3800,19,5,57,147,0.2500,0.9671,0.0329,0.7500,0.7917,0.2500,0.3800,0.7281,0.6316,0.2619,0.3335,0.2171,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,157,0.1487,2.0486,9.5152,7.8500,5.6071,4.0936,0.4302,0.2337,5.5115,1.1585,0.6022,4.0468,0.8506,0.4628,1.0811,0.5277,3.6764,0.1085,0.0495,26,0.0048,0.2462,0.3939,0.4545,0.1515,-52,-0.0492,0.2333,-3.1515,-2.6000,-2.4313,-0.7455,0.0482,0.0428,-1.2739,0.0871,0.0411,-2.0752,-0.1160,-0.0475,0.3244,0.1109,1.2850,-0.1159,-0.1437,-153,-0.0280,-0.1786,0,0.0606,-0.0606,152,5,57,842,0.7273,0.9941,0.0059,0.2727,0.9682,0.7273,0.8306,0.8079,0.7214,0.7103,24,76,0,0,0,0
119,WLNM_dir_neg,0.5330,0.4656,00:00:03,10,60,19,1220529900,fixed,0.5000,0.8824,0.1974,0.3226,15,2,61,150,0.1974,0.9868,0.0132,0.8026,0.8824,0.1974,0.3226,0.7237,0.6418,0.2286,0.3306,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,150,0.1420,2.3486,9.0909,7.5000,5.5556,4.2747,0.4702,0.2566,5.3973,1.1874,0.6149,4.0857,0.8989,0.4869,1.4585,0.6210,4.1820,0.0762,0.0245,12,0.0022,0.2391,0.3939,0.4242,0.1818,-59,-0.0559,0.5332,-3.5758,-2.9500,-2.4829,-0.5644,0.0882,0.0656,-1.3881,0.1160,0.0538,-2.0363,-0.0678,-0.0235,0.7018,0.2042,1.7906,-0.1482,-0.1687,-167,-0.0306,-0.1857,0,0.0303,-0.0303,148,2,61,845,0.7081,0.9976,0.0024,0.2919,0.9867,0.7081,0.8245,0.8055,0.7058,0.7014,17,76,0,0,0,0
120,WLNM_dir_neg,0.5918,0.5318,00:00:03,10,60,20,1220529901,fixed,0.5000,0.8000,0.2632,0.3960,20,5,56,147,0.2632,0.9671,0.0329,0.7368,0.8000,0.2632,0.3960,0.7325,0.6301,0.2767,0.3474,0.2303,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,158,0.1496,2.0203,9.5758,7.9000,5.6429,4.4654,0.4663,0.2526,5.8135,1.2142,0.6176,4.1590,0.8687,0.4661,1.0387,0.5141,3.6598,0.1477,0.0859,47,0.0086,0.2456,0.3939,0.4545,0.1515,-51,-0.0483,0.2050,-3.0909,-2.5500,-2.3956,-0.3737,0.0843,0.0616,-0.9719,0.1428,0.0565,-1.9630,-0.0980,-0.0443,0.2820,0.0973,1.2684,-0.0767,-0.1073,-132,-0.0242,-0.1792,0,0.0606,-0.0606,153,5,56,842,0.7321,0.9941,0.0059,0.2679,0.9684,0.7321,0.8338,0.8111,0.7262,0.7150,25,76,0,0,0,0
121,WLNM_dir_neg,0.9282,0.8877,00:00:02,10,70,1,1221447182,fixed,0.5000,0.9355,0.4603,0.6170,29,2,34,124,0.4603,0.9841,0.0159,0.5397,0.9355,0.4603,0.6170,0.8095,0.6120,0.5091,0.5658,0.4444,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,177,0.1676,2.1049,10.7273,8.8500,6.8077,4.0410,0.3767,0.1947,5.7761,1.0769,0.5698,5.2370,0.9764,0.5229,1.1820,0.5615,4,0.1517,0.1034,67,0.0123,0.3240,0.3939,0.3939,0.2121,-32,-0.0303,0.2895,-1.9394,-1.6000,-1.2308,-0.7981,-0.0053,0.0037,-1.0093,0.0055,0.0087,-0.8850,0.0098,0.0125,0.4253,0.1447,1.6086,-0.0727,-0.0898,-112,-0.0205,-0.1008,0,0,0,175,2,34,845,0.8373,0.9976,0.0024,0.1627,0.9887,0.8373,0.9067,0.8906,0.8350,0.8294,31,63,0,0,0,0
122,WLNM_dir_neg,0.8428,0.7305,00:00:02,10,70,2,1221447183,fixed,0.5000,0.8333,0.3968,0.5376,25,5,38,121,0.3968,0.9603,0.0397,0.6032,0.8333,0.3968,0.5376,0.7725,0.6138,0.4110,0.4607,0.3571,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,176,0.1667,2.3876,10.6667,8.3810,6.7692,4.4838,0.4204,0.2242,5.8931,1.1050,0.5820,5.2062,0.9762,0.5279,1.5493,0.6489,5,0.1693,0.1436,95,0.0174,0.2991,0.3636,0.4242,0.2121,-33,-0.0312,0.5722,-2,-2.0690,-1.2692,-0.3553,0.0383,0.0332,-0.8923,0.0336,0.0208,-0.9159,0.0095,0.0175,0.7926,0.2321,2.6086,-0.0552,-0.0497,-84,-0.0154,-0.1257,-0.0303,0.0303,0,171,5,38,842,0.8182,0.9941,0.0059,0.1818,0.9716,0.8182,0.8883,0.8684,0.8123,0.7991,30,63,0,0,0,0
123,WLNM_dir_neg,0.8629,0.7552,00:00:03,10,70,3,1221447184,fixed,0.5000,0.8148,0.6984,0.7521,44,10,19,116,0.6984,0.9206,0.0794,0.3016,0.8148,0.6984,0.7521,0.8466,0.5714,0.6420,0.6460,0.6190,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,200,0.1894,1.9863,12.1212,9.5238,7.4074,4.7352,0.3907,0.1915,6.7358,1.1114,0.5827,5.9105,0.9752,0.5179,0.8357,0.4208,2.5977,0.1944,0.1968,166,0.0304,0.3475,0.3636,0.4545,0.1818,-9,-0.0085,0.1709,-0.5455,-0.9262,-0.6311,-0.1039,0.0086,0.0006,-0.0496,0.0400,0.0216,-0.2115,0.0086,0.0075,0.0790,0.0039,0.2063,-0.0300,0.0036,-13,-0.0024,-0.0773,-0.0303,0.0606,-0.0303,190,10,19,837,0.9091,0.9882,0.0118,0.0909,0.9500,0.9091,0.9291,0.9124,0.8973,0.8676,54,63,0,0,0,0
124,WLNM_dir_neg,0.9063,0.8141,00:00:03,10,70,4,1221447185,fixed,0.5000,0.9216,0.7460,0.8246,47,4,16,122,0.7460,0.9683,0.0317,0.2540,0.9216,0.7460,0.8246,0.8942,0.5767,0.7500,0.7586,0.7143,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,197,0.1866,1.8356,11.9394,9.8500,7.2963,4.4225,0.3704,0.1809,6.3811,1.0689,0.5618,5.9081,0.9897,0.5227,0.7745,0.4219,2.3862,0.1329,0.1308,105,0.0192,0.3923,0.3939,0.4242,0.1818,-12,-0.0114,0.0202,-0.7273,-0.6000,-0.7422,-0.4166,-0.0116,-0.0101,-0.4044,-0.0025,0.0006,-0.2140,0.0230,0.0123,0.0178,0.0051,-0.0052,-0.0916,-0.0625,-74,-0.0136,-0.0325,0,0.0303,-0.0303,193,4,16,843,0.9234,0.9953,0.0047,0.0766,0.9797,0.9234,0.9507,0.9397,0.9187,0.9061,51,63,0,0,0,0
125,WLNM_dir_neg,0.9385,0.8591,00:00:02,10,70,5,1221447186,fixed,0.5000,0.9630,0.8254,0.8889,52,2,11,124,0.8254,0.9841,0.0159,0.1746,0.9630,0.8254,0.8889,0.9312,0.5714,0.8395,0.8447,0.8095,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,200,0.1894,1.8219,12.1212,10,7.6923,4.7088,0.3885,0.1868,6.6141,1.0913,0.5691,6.0978,1.0061,0.5300,0.7636,0.4191,2.2907,0.2029,0.1552,132,0.0242,0.4158,0.3939,0.3939,0.2121,-9,-0.0085,0.0066,-0.5455,-0.4500,-0.3462,-0.1303,0.0064,-0.0041,-0.1713,0.0199,0.0080,-0.0242,0.0395,0.0196,0.0070,0.0023,-0.1007,-0.0215,-0.0380,-47,-0.0086,-0.0091,0,0,0,198,2,11,845,0.9474,0.9976,0.0024,0.0526,0.9900,0.9474,0.9682,0.9609,0.9450,0.9384,54,63,0,0,0,0
126,WLNM_dir_neg,0.9406,0.8449,00:00:02,10,70,6,1221447187,fixed,0.5000,0.8974,0.5556,0.6863,35,4,28,122,0.5556,0.9683,0.0317,0.4444,0.8974,0.5556,0.6863,0.8307,0.5979,0.5789,0.6102,0.5238,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,185,0.1752,1.8415,11.2121,9.2500,7.1154,4.2556,0.3796,0.1862,6.1030,1.0886,0.5717,5.2911,0.9438,0.5091,0.7924,0.4303,2.7628,0.2171,0.1669,120,0.0220,0.3364,0.3939,0.3939,0.2121,-24,-0.0227,0.0261,-1.4545,-1.2000,-0.9231,-0.5835,-0.0025,-0.0047,-0.6824,0.0173,0.0105,-0.8309,-0.0228,-0.0013,0.0357,0.0135,0.3714,-0.0074,-0.0263,-59,-0.0108,-0.0884,0,0,0,181,4,28,843,0.8660,0.9953,0.0047,0.1340,0.9784,0.8660,0.9188,0.9028,0.8613,0.8498,39,63,0,0,0,0
127,WLNM_dir_neg,0.8980,0.8274,00:00:03,10,70,7,1221447188,fixed,0.5000,0.9149,0.6825,0.7818,43,4,20,122,0.6825,0.9683,0.0317,0.3175,0.9149,0.6825,0.7818,0.8730,0.5838,0.6949,0.7098,0.6508,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8602,11.6970,9.6500,7.1481,4.4755,0.3826,0.1845,6.4086,1.0958,0.5734,5.5908,0.9559,0.5056,0.8106,0.4358,2.6964,0.2162,0.1663,129,0.0236,0.3643,0.3939,0.4242,0.1818,-16,-0.0152,0.0448,-0.9697,-0.8000,-0.8903,-0.3636,0.0006,-0.0065,-0.3768,0.0244,0.0123,-0.5312,-0.0107,-0.0048,0.0539,0.0189,0.3050,-0.0082,-0.0269,-50,-0.0092,-0.0606,0,0.0303,-0.0303,189,4,20,843,0.9043,0.9953,0.0047,0.0957,0.9793,0.9043,0.9403,0.9274,0.8996,0.8873,47,63,0,0,0,0
128,WLNM_dir_neg,0.9033,0.8284,00:00:03,10,70,8,1221447189,fixed,0.5000,0.9333,0.4444,0.6022,28,2,35,124,0.4444,0.9841,0.0159,0.5556,0.9333,0.4444,0.6022,0.8042,0.6138,0.4932,0.5529,0.4286,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,176,0.1667,1.8374,10.6667,8.8000,6.2857,4.1357,0.3877,0.1930,5.7753,1.0829,0.5654,5.4122,1.0148,0.5334,0.7826,0.4260,2.4218,0.0962,0.1090,71,0.0130,0.3435,0.3939,0.4545,0.1515,-33,-0.0312,0.0220,-2,-1.6500,-1.7527,-0.7034,0.0057,0.0021,-1.0101,0.0115,0.0043,-0.7098,0.0481,0.0230,0.0260,0.0091,0.0304,-0.1282,-0.0843,-108,-0.0198,-0.0813,0,0.0606,-0.0606,174,2,35,845,0.8325,0.9976,0.0024,0.1675,0.9886,0.8325,0.9039,0.8875,0.8302,0.8246,30,63,0,0,0,0
129,WLNM_dir_neg,0.9300,0.8552,00:00:03,10,70,9,1221447190,fixed,0.5000,0.9811,0.8254,0.8966,52,1,11,125,0.8254,0.9921,0.0079,0.1746,0.9811,0.8254,0.8966,0.9365,0.5732,0.8512,0.8579,0.8175,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,199,0.1884,1.8338,12.0606,9.9500,7.6538,4.8666,0.4035,0.2021,6.6214,1.0980,0.5744,6.0440,1.0023,0.5278,0.7828,0.4269,2.4366,0.1843,0.1645,138,0.0253,0.4079,0.3939,0.3939,0.2121,-10,-0.0095,0.0185,-0.6061,-0.5000,-0.3846,0.0275,0.0215,0.0111,-0.1640,0.0266,0.0133,-0.0780,0.0356,0.0174,0.0262,0.0101,0.0452,-0.0401,-0.0287,-41,-0.0075,-0.0169,0,0,0,198,1,11,846,0.9474,0.9988,0.0012,0.0526,0.9950,0.9474,0.9706,0.9640,0.9462,0.9429,53,63,0,0,0,0
130,WLNM_dir_neg,0.9398,0.8875,00:00:02,10,70,10,1221447191,fixed,0.5000,0.8966,0.8254,0.8595,52,6,11,120,0.8254,0.9524,0.0476,0.1746,0.8966,0.8254,0.8595,0.9101,0.5644,0.7935,0.7950,0.7778,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,204,0.1932,1,12.3636,9.7143,7.8462,4.4004,0.3559,0.1745,6.4829,1.0487,0.5561,6.0387,0.9768,0.5163,0,0,0,0.2060,0.1521,129,0.0236,0.3806,0.3636,0.4242,0.2121,-5,-0.0047,-0.8154,-0.3030,-0.7357,-0.1923,-0.4387,-0.0261,-0.0164,-0.3025,-0.0227,-0.0050,-0.0833,0.0102,0.0060,-0.7567,-0.4168,-2.3914,-0.0184,-0.0411,-50,-0.0092,-0.0442,-0.0303,0.0303,0,198,6,11,841,0.9474,0.9929,0.0071,0.0526,0.9706,0.9474,0.9588,0.9489,0.9403,0.9209,58,63,0,0,0,0
