Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8567,0.7466,00:00:06,10,60,11,1221529895,fixed,0.5000,0.8881,0.6230,0.7323,119,15,72,367,0.6230,0.9607,0.0393,0.3770,0.8881,0.6230,0.7323,0.8482,0.5887,0.6308,0.6501,0.5838,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,420,0.1316,2.6768,14.7368,9.3333,8.4000,8.2387,0.5591,0.3175,7.2102,0.9785,0.5323,9.5537,1.2966,0.6232,1.3421,0.5014,5.4762,0.2412,0.2326,583,0.0199,0.2579,0.2105,0.6667,0.1228,-57,-0.0179,0.4633,-2,-1.5076,-1.1400,-0.9314,0.0112,0.0071,-1.3581,-0.0454,-0.0172,-0.3054,0.1184,0.0352,0.4692,0.1070,1.7054,-0.1066,-0.0797,-432,-0.0148,-0.0385,-0.0175,0.0175,0,405,15,72,2700,0.8491,0.9945,0.0055,0.1509,0.9643,0.8491,0.9030,0.8897,0.8435,0.8232,134,191,0,0,0,0
112,WLNM_dir_neg,0.8648,0.8184,00:00:05,10,60,12,1221529896,fixed,0.5000,0.8880,0.5812,0.7025,111,14,80,368,0.5812,0.9634,0.0366,0.4188,0.8880,0.5812,0.7025,0.8360,0.5939,0.5960,0.6215,0.5445,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,411,0.1288,2.5822,14.4211,9.1333,8.2200,7.9753,0.5530,0.3137,7.1057,0.9855,0.5346,8.9995,1.2481,0.6035,1.1658,0.4515,4.0278,0.2581,0.2353,566,0.0193,0.2445,0.2105,0.6667,0.1228,-66,-0.0207,0.3687,-2.3158,-1.7076,-1.3200,-1.1948,0.0051,0.0032,-1.4626,-0.0384,-0.0149,-0.8596,0.0700,0.0155,0.2929,0.0571,0.2569,-0.0897,-0.0770,-449,-0.0153,-0.0519,-0.0175,0.0175,0,397,14,80,2701,0.8323,0.9948,0.0052,0.1677,0.9659,0.8323,0.8941,0.8804,0.8271,0.8086,125,191,0,0,0,0
113,WLNM_dir_neg,0.8205,0.7499,00:00:06,10,60,13,1221529897,fixed,0.5000,0.7965,0.4712,0.5921,90,23,101,359,0.4712,0.9398,0.0602,0.5288,0.7965,0.4712,0.5921,0.7836,0.6009,0.4577,0.4869,0.4110,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,399,0.1250,3.5317,14,8.3125,7.6731,7.5899,0.5421,0.3083,6.2991,0.8999,0.4955,8.8156,1.2594,0.5950,1.4091,0.3990,5.1088,0.2755,0.1935,418,0.0143,0.2162,0.1579,0.7544,0.0877,-78,-0.0244,1.3183,-2.7368,-2.5284,-1.8669,-1.5801,-0.0058,-0.0021,-2.2692,-0.1240,-0.0539,-1.0435,0.0812,0.0070,0.5362,0.0046,1.3380,-0.0723,-0.1187,-597,-0.0204,-0.0801,-0.0702,0.1053,-0.0351,376,23,101,2692,0.7883,0.9915,0.0085,0.2117,0.9424,0.7883,0.8584,0.8406,0.7798,0.7520,113,191,0,0,0,0
114,WLNM_dir_neg,0.8040,0.7666,00:00:06,10,60,14,1221529898,fixed,0.5000,0.9189,0.5340,0.6755,102,9,89,373,0.5340,0.9764,0.0236,0.4660,0.9189,0.5340,0.6755,0.8290,0.6021,0.5702,0.6089,0.5105,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,397,0.1244,2.4284,13.9298,8.8222,7.9400,7.8305,0.5621,0.3196,7.0127,1.0069,0.5425,8.9661,1.2873,0.6178,1.0441,0.4300,4.5208,0.2121,0.1873,423,0.0145,0.2562,0.2105,0.6667,0.1228,-80,-0.0251,0.2149,-2.8070,-2.0187,-1.6000,-1.3396,0.0142,0.0091,-1.5556,-0.0170,-0.0070,-0.8929,0.1092,0.0298,0.1712,0.0356,0.7500,-0.1357,-0.1250,-592,-0.0202,-0.0401,-0.0175,0.0175,0,388,9,89,2706,0.8134,0.9967,0.0033,0.1866,0.9773,0.8134,0.8879,0.8752,0.8101,0.7984,111,191,0,0,0,0
115,WLNM_dir_neg,0.8137,0.7788,00:00:05,10,60,15,1221529899,fixed,0.5000,0.8143,0.5969,0.6888,114,26,77,356,0.5969,0.9319,0.0681,0.4031,0.8143,0.5969,0.6888,0.8202,0.5852,0.5666,0.5801,0.5288,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,426,0.1335,2.5458,14.9474,9.4667,8.3529,8.1972,0.5484,0.3124,7.0839,0.9479,0.5198,9.3563,1.2519,0.6032,1.0357,0.4068,3.9119,0.2500,0.2373,599,0.0205,0.2545,0.2105,0.6842,0.1053,-51,-0.0160,0.3323,-1.7895,-1.3742,-1.1871,-0.9729,0.0005,0.0020,-1.4843,-0.0760,-0.0297,-0.5028,0.0738,0.0152,0.1627,0.0124,0.1411,-0.0978,-0.0750,-416,-0.0142,-0.0418,-0.0175,0.0351,-0.0175,400,26,77,2689,0.8386,0.9904,0.0096,0.1614,0.9390,0.8386,0.8859,0.8691,0.8290,0.7952,140,191,0,0,0,0
116,WLNM_dir_neg,0.8430,0.7721,00:00:06,10,60,16,1221529900,fixed,0.5000,0.8624,0.4921,0.6267,94,15,97,367,0.4921,0.9607,0.0393,0.5079,0.8624,0.4921,0.6267,0.8045,0.6033,0.5073,0.5439,0.4529,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,395,0.1237,2.2865,13.8596,8.9773,7.9000,7.4245,0.5357,0.3042,6.4250,0.9272,0.5089,8.9898,1.2973,0.6202,0.9023,0.3946,3.1042,0.1939,0.1677,365,0.0125,0.2587,0.2281,0.6491,0.1228,-82,-0.0257,0.0731,-2.8772,-1.8636,-1.6400,-1.7456,-0.0122,-0.0063,-2.1433,-0.0967,-0.0406,-0.8693,0.1191,0.0322,0.0294,0.0002,-0.6667,-0.1538,-0.1446,-650,-0.0222,-0.0377,0,0,0,380,15,97,2700,0.7966,0.9945,0.0055,0.2034,0.9620,0.7966,0.8716,0.8565,0.7911,0.7724,109,191,0,0,0,0
117,WLNM_dir_neg,0.8451,0.7953,00:00:06,10,60,17,1221529901,fixed,0.5000,0.8741,0.6545,0.7485,125,18,66,364,0.6545,0.9529,0.0471,0.3455,0.8741,0.6545,0.7485,0.8534,0.5835,0.6480,0.6616,0.6073,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,429,0.1344,2.3821,15.0526,9.5333,8.5800,8.2709,0.5495,0.3126,7.4092,0.9844,0.5352,9.2700,1.2317,0.5936,0.8905,0.3738,3.4530,0.2946,0.2433,632,0.0216,0.2542,0.2105,0.6667,0.1228,-48,-0.0150,0.1687,-1.6842,-1.3076,-0.9600,-0.8992,0.0016,0.0022,-1.1591,-0.0394,-0.0143,-0.5891,0.0535,0.0056,0.0176,-0.0205,-0.3178,-0.0532,-0.0689,-383,-0.0131,-0.0422,-0.0175,0.0175,0,411,18,66,2697,0.8616,0.9934,0.0066,0.1384,0.9580,0.8616,0.9073,0.8937,0.8550,0.8303,143,191,0,0,0,0
118,WLNM_dir_neg,0.8038,0.7207,00:00:05,10,60,18,1221529902,fixed,0.5000,0.8426,0.4764,0.6087,91,17,100,365,0.4764,0.9555,0.0445,0.5236,0.8426,0.4764,0.6087,0.7958,0.6038,0.4846,0.5206,0.4319,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,394,0.1234,2.8293,13.8246,8.5652,7.7255,7.3972,0.5351,0.3034,6.3591,0.9200,0.5021,8.8747,1.2839,0.6140,1.2940,0.4574,5.3375,0.2475,0.1848,397,0.0136,0.2405,0.1930,0.7018,0.1053,-83,-0.0260,0.6158,-2.9123,-2.2757,-1.8145,-1.7729,-0.0128,-0.0071,-2.2091,-0.1039,-0.0474,-0.9844,0.1058,0.0260,0.4210,0.0630,1.5667,-0.1003,-0.1275,-618,-0.0211,-0.0559,-0.0351,0.0526,-0.0175,377,17,100,2698,0.7904,0.9937,0.0063,0.2096,0.9569,0.7904,0.8657,0.8498,0.7841,0.7632,108,191,0,0,0,0
119,WLNM_dir_neg,0.7824,0.6974,00:00:06,10,60,19,1221529903,fixed,0.5000,0.8493,0.6492,0.7359,124,22,67,360,0.6492,0.9424,0.0576,0.3508,0.8493,0.6492,0.7359,0.8447,0.5817,0.6287,0.6400,0.5916,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,432,0.1353,4.9527,15.1579,9.6000,8.3077,8.3298,0.5495,0.3117,7.3508,0.9699,0.5280,9.6713,1.2761,0.6066,3.9673,0.8010,13.3019,0.2953,0.2078,541,0.0185,0.2661,0.2105,0.7018,0.0877,-45,-0.0141,2.7392,-1.5789,-1.2409,-1.2323,-0.8403,0.0016,0.0013,-1.2175,-0.0540,-0.0215,-0.1878,0.0979,0.0186,3.0944,0.4067,9.5311,-0.0525,-0.1044,-474,-0.0162,-0.0302,-0.0175,0.0526,-0.0351,410,22,67,2693,0.8595,0.9919,0.0081,0.1405,0.9491,0.8595,0.9021,0.8874,0.8514,0.8216,146,191,0,0,0,0
120,WLNM_dir_neg,0.8084,0.7397,00:00:06,10,60,20,1221529904,fixed,0.5000,0.8509,0.5079,0.6361,97,17,94,365,0.5079,0.9555,0.0445,0.4921,0.8509,0.5079,0.6361,0.8063,0.6003,0.5153,0.5471,0.4634,477,286,191,0,477,0,286,0,191,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,400,0.1253,3.4779,14.0351,8.6957,7.6923,7.7505,0.5522,0.3136,6.6588,0.9489,0.5186,8.9771,1.2792,0.6042,2.0662,0.5941,7.0937,0.3058,0.2027,457,0.0156,0.2396,0.1930,0.7193,0.0877,-77,-0.0241,1.2644,-2.7018,-2.1453,-1.8477,-1.4196,0.0043,0.0031,-1.9095,-0.0750,-0.0309,-0.8819,0.1011,0.0162,1.1932,0.1997,3.3229,-0.0419,-0.1096,-558,-0.0191,-0.0568,-0.0351,0.0702,-0.0351,383,17,94,2698,0.8029,0.9937,0.0063,0.1971,0.9575,0.8029,0.8734,0.8579,0.7967,0.7753,114,191,0,0,0,0
121,WLNM_dir_neg,0.8370,0.7602,00:00:08,10,70,1,1222447185,fixed,0.5000,0.9012,0.5069,0.6489,73,8,71,280,0.5069,0.9722,0.0278,0.4931,0.9012,0.5069,0.6489,0.8171,0.6042,0.5380,0.5787,0.4792,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,414,0.1297,3.5665,14.5263,9,8.2800,7.8128,0.5378,0.3060,6.9988,0.9636,0.5256,8.9812,1.2365,0.5995,2.2191,0.6222,7.2458,0.2705,0.2096,502,0.0172,0.2393,0.1930,0.6842,0.1228,-63,-0.0197,1.3530,-2.2105,-1.8409,-1.2600,-1.3573,-0.0101,-0.0045,-1.5695,-0.0603,-0.0239,-0.8779,0.0584,0.0114,1.3461,0.2278,3.4750,-0.0773,-0.1027,-513,-0.0175,-0.0571,-0.0351,0.0351,0,406,8,71,2707,0.8512,0.9971,0.0029,0.1488,0.9807,0.8512,0.9113,0.9001,0.8482,0.8371,81,144,0,0,0,0
122,WLNM_dir_neg,0.8403,0.8169,00:00:06,10,70,2,1222447186,fixed,0.5000,0.9333,0.5833,0.7179,84,6,60,282,0.5833,0.9792,0.0208,0.4167,0.9333,0.5833,0.7179,0.8472,0.5972,0.6207,0.6529,0.5625,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,423,0.1325,5.6532,14.8421,9.4000,8.4600,8.1827,0.5513,0.3133,7.1762,0.9670,0.5274,9.5748,1.2902,0.6153,4.9667,0.8786,13.5000,0.2967,0.2212,564,0.0193,0.2701,0.2105,0.6667,0.1228,-54,-0.0169,3.4397,-1.8947,-1.4409,-1.0800,-0.9874,0.0034,0.0029,-1.3921,-0.0569,-0.0221,-0.2843,0.1121,0.0273,4.0938,0.4842,9.7292,-0.0511,-0.0911,-451,-0.0154,-0.0262,-0.0175,0.0175,0,417,6,60,2709,0.8742,0.9978,0.0022,0.1258,0.9858,0.8742,0.9267,0.9169,0.8720,0.8634,90,144,0,0,0,0
123,WLNM_dir_neg,0.7209,0.7234,00:00:06,10,70,3,1222447187,fixed,0.5000,0.8488,0.5069,0.6348,73,13,71,275,0.5069,0.9549,0.0451,0.4931,0.8488,0.5069,0.6348,0.8056,0.6003,0.5135,0.5452,0.4618,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,419,0.1313,3.2810,14.7018,8.7292,8.3800,7.9259,0.5391,0.3069,6.8046,0.9257,0.5072,9.4254,1.2822,0.6160,1.2987,0.3958,5.3819,0.2704,0.1983,481,0.0164,0.2403,0.1579,0.7193,0.1228,-58,-0.0182,1.0675,-2.0351,-2.1117,-1.1600,-1.2442,-0.0088,-0.0036,-1.7636,-0.0982,-0.0423,-0.4336,0.1041,0.0280,0.4257,0.0014,1.6111,-0.0774,-0.1140,-534,-0.0183,-0.0561,-0.0702,0.0702,0,406,13,71,2702,0.8512,0.9952,0.0048,0.1488,0.9690,0.8512,0.9063,0.8936,0.8464,0.8286,86,144,0,0,0,0
124,WLNM_dir_neg,0.8134,0.8053,00:00:06,10,70,4,1222447188,fixed,0.5000,0.9405,0.5486,0.6930,79,5,65,283,0.5486,0.9826,0.0174,0.4514,0.9405,0.5486,0.6930,0.8380,0.6019,0.5930,0.6328,0.5312,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,417,0.1306,1,14.6316,9.2667,8.3400,7.8345,0.5355,0.3048,7.0916,0.9694,0.5262,9.0142,1.2322,0.5987,0,0,0,0.2596,0.2224,541,0.0185,0.2571,0.2105,0.6667,0.1228,-60,-0.0188,-1.2135,-2.1053,-1.5742,-1.2000,-1.3356,-0.0124,-0.0057,-1.4766,-0.0545,-0.0233,-0.8449,0.0540,0.0106,-0.8729,-0.3944,-3.7708,-0.0881,-0.0899,-474,-0.0162,-0.0392,-0.0175,0.0175,0,412,5,65,2710,0.8637,0.9982,0.0018,0.1363,0.9880,0.8637,0.9217,0.9118,0.8619,0.8548,84,144,0,0,0,0
125,WLNM_dir_neg,0.7172,0.7183,00:00:06,10,70,5,1222447189,fixed,0.5000,0.9231,0.5000,0.6486,72,6,72,282,0.5000,0.9792,0.0208,0.5000,0.9231,0.5000,0.6486,0.8194,0.6065,0.5412,0.5872,0.4792,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,411,0.1288,2.2634,14.4211,9.3409,8.2200,8.0599,0.5589,0.3180,7.1082,0.9858,0.5337,9.3307,1.2940,0.6215,0.9316,0.4116,3.8611,0.2919,0.2346,567,0.0194,0.2673,0.2281,0.6491,0.1228,-66,-0.0207,0.0499,-2.3158,-1.5000,-1.3200,-1.1101,0.0110,0.0075,-1.4601,-0.0381,-0.0158,-0.5284,0.1159,0.0335,0.0586,0.0172,0.0903,-0.0559,-0.0777,-448,-0.0153,-0.0291,0,0,0,405,6,72,2709,0.8491,0.9978,0.0022,0.1509,0.9854,0.8491,0.9122,0.9014,0.8468,0.8385,78,144,0,0,0,0
126,WLNM_dir_neg,0.7271,0.6501,00:00:06,10,70,6,1222447190,fixed,0.5000,0.8452,0.4931,0.6228,71,13,73,275,0.4931,0.9549,0.0451,0.5069,0.8452,0.4931,0.6228,0.8009,0.6019,0.5000,0.5335,0.4479,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,417,0.1306,2.7699,14.6316,8.6875,8.3400,7.9768,0.5452,0.3106,6.7775,0.9264,0.5056,9.2237,1.2608,0.6087,0.9951,0.3593,3.7427,0.2881,0.2242,549,0.0188,0.2281,0.1579,0.7193,0.1228,-60,-0.0188,0.5564,-2.1053,-2.1534,-1.2000,-1.1932,-0.0027,0.0002,-1.7908,-0.0975,-0.0439,-0.6353,0.0827,0.0207,0.1222,-0.0351,-0.0282,-0.0596,-0.0881,-466,-0.0159,-0.0682,-0.0702,0.0702,0,404,13,73,2702,0.8470,0.9952,0.0048,0.1530,0.9688,0.8470,0.9038,0.8909,0.8422,0.8245,84,144,0,0,0,0
127,WLNM_dir_neg,0.7987,0.7328,00:00:07,10,70,7,1222447191,fixed,0.5000,0.8958,0.5972,0.7167,86,10,58,278,0.5972,0.9653,0.0347,0.4028,0.8958,0.5972,0.7167,0.8426,0.5926,0.6136,0.6378,0.5625,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,429,0.1344,2.6838,15.0526,9.1277,8.4118,8.1950,0.5444,0.3093,7.2015,0.9568,0.5217,9.4757,1.2590,0.6039,1.0072,0.3753,4.0706,0.2614,0.2206,568,0.0194,0.2441,0.1754,0.7193,0.1053,-48,-0.0150,0.4703,-1.6842,-1.7132,-1.1282,-0.9751,-0.0035,-0.0011,-1.3668,-0.0670,-0.0278,-0.3833,0.0809,0.0158,0.1343,-0.0191,0.2998,-0.0864,-0.0917,-447,-0.0153,-0.0522,-0.0526,0.0702,-0.0175,419,10,58,2705,0.8784,0.9963,0.0037,0.1216,0.9767,0.8784,0.9249,0.9143,0.8747,0.8604,96,144,0,0,0,0
128,WLNM_dir_neg,0.7806,0.7770,00:00:07,10,70,8,1222447192,fixed,0.5000,0.9362,0.6111,0.7395,88,6,56,282,0.6111,0.9792,0.0208,0.3889,0.9362,0.6111,0.7395,0.8565,0.5941,0.6464,0.6744,0.5903,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,427,0.1338,2.4995,14.9825,9.4889,8.5400,8.2689,0.5519,0.3139,7.2755,0.9712,0.5305,9.4475,1.2611,0.6023,0.9941,0.3977,3.9179,0.2272,0.2054,532,0.0182,0.2686,0.2105,0.6667,0.1228,-50,-0.0157,0.2860,-1.7544,-1.3520,-1,-0.9012,0.0040,0.0034,-1.2928,-0.0527,-0.0190,-0.4116,0.0830,0.0143,0.1212,0.0033,0.1471,-0.1206,-0.1069,-483,-0.0165,-0.0278,-0.0175,0.0175,0,421,6,56,2709,0.8826,0.9978,0.0022,0.1174,0.9859,0.8826,0.9314,0.9221,0.8804,0.8716,94,144,0,0,0,0
129,WLNM_dir_neg,0.8532,0.8169,00:00:06,10,70,9,1222447193,fixed,0.5000,0.8778,0.5486,0.6752,79,11,65,277,0.5486,0.9618,0.0382,0.4514,0.8778,0.5486,0.6752,0.8241,0.5972,0.5632,0.5925,0.5104,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,423,0.1325,2.7280,14.8421,9.1957,8.4600,8.1389,0.5484,0.3117,7.1513,0.9636,0.5257,9.4187,1.2692,0.6076,1.3007,0.4768,4.6667,0.2920,0.2246,567,0.0194,0.2545,0.1930,0.6842,0.1228,-54,-0.0169,0.5145,-1.8947,-1.6453,-1.0800,-1.0311,0.0005,0.0013,-1.4170,-0.0602,-0.0238,-0.4403,0.0911,0.0196,0.4278,0.0824,0.8958,-0.0558,-0.0877,-448,-0.0153,-0.0419,-0.0351,0.0351,0,412,11,65,2704,0.8637,0.9959,0.0041,0.1363,0.9740,0.8637,0.9156,0.9040,0.8597,0.8443,90,144,0,0,0,0
130,WLNM_dir_neg,0.7302,0.7303,00:00:06,10,70,10,1222447194,fixed,0.5000,0.9167,0.5347,0.6754,77,7,67,281,0.5347,0.9757,0.0243,0.4653,0.9167,0.5347,0.6754,0.8287,0.6019,0.5698,0.6080,0.5104,477,333,144,0,477,0,333,0,144,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,417,0.1306,2.7780,14.6316,9.0652,8.3400,8.1583,0.5576,0.3172,6.9492,0.9499,0.5178,9.4570,1.2927,0.6112,1.2122,0.4364,4.7291,0.2622,0.1924,475,0.0162,0.2564,0.1930,0.6842,0.1228,-60,-0.0188,0.5645,-2.1053,-1.7757,-1.2000,-1.0117,0.0097,0.0067,-1.6191,-0.0740,-0.0317,-0.4021,0.1146,0.0232,0.3392,0.0420,0.9583,-0.0855,-0.1199,-540,-0.0185,-0.0399,-0.0351,0.0351,0,410,7,67,2708,0.8595,0.9974,0.0026,0.1405,0.9832,0.8595,0.9172,0.9066,0.8570,0.8471,84,144,0,0,0,0
