Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7803,0.5984,00:00:26,10,60,11,1308530156,fixed,0.5000,0.8900,0.6089,0.7231,453,56,291,1432,0.6089,0.9624,0.0376,0.3911,0.8900,0.6089,0.7231,0.8445,0.5907,0.6202,0.6418,0.5712,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1623,0.1082,1,26.3902,13.7542,15.1682,18.8452,0.7141,0.4052,13.4174,1.0168,0.5384,11.1006,0.8413,0.4743,0,0,0,0.4551,0.5775,11760,0.0389,0.1179,0.0407,0.8293,0.1301,-235,-0.0157,-2.6736,-3.8211,-2.2630,-2.3601,-3.3618,-0.0210,-0.0099,-2.9532,-0.0669,-0.0274,-0.8726,0.0486,0.0252,-1.3450,-0.3661,-5.0299,-0.0983,-0.0961,-6253,-0.0207,-0.0199,-0.0163,0.0244,-0.0081,1567,56,291,13092,0.8434,0.9957,0.0043,0.1566,0.9655,0.8434,0.9003,0.8899,0.8391,0.8187,509,744,0,0,0,0
112,WLNM_dir_neg,0.7482,0.4688,00:00:28,10,60,12,1308530157,fixed,0.5000,0.8591,0.5901,0.6996,439,72,305,1416,0.5901,0.9516,0.0484,0.4099,0.8591,0.5901,0.6996,0.8311,0.5904,0.5877,0.6077,0.5417,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1625,0.1083,7.4875,26.4228,13.4298,15.3302,18.8088,0.7118,0.4043,13.5109,1.0227,0.5378,11.2740,0.8534,0.4812,2.0648,0.2758,8.7967,0.4558,0.5806,11870,0.0392,0.1135,0.0163,0.8455,0.1382,-233,-0.0155,3.8139,-3.7886,-2.5875,-2.1981,-3.3982,-0.0232,-0.0108,-2.8597,-0.0611,-0.0280,-0.6992,0.0607,0.0320,0.7198,-0.0904,3.7668,-0.0975,-0.0931,-6143,-0.0203,-0.0243,-0.0407,0.0407,0,1553,72,305,13076,0.8358,0.9945,0.0055,0.1642,0.9557,0.8358,0.8918,0.8801,0.8304,0.8047,511,744,0,0,0,0
113,WLNM_dir_neg,0.8142,0.7797,00:00:25,10,60,13,1308530158,fixed,0.5000,0.8636,0.6129,0.7170,456,72,288,1416,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1642,0.1094,3.9486,26.6992,14.1552,15.4906,18.9109,0.7083,0.4011,13.5102,1.0120,0.5376,11.6309,0.8713,0.4874,1.4419,0.3652,5.0785,0.4750,0.5789,12007,0.0397,0.1221,0.0569,0.8049,0.1382,-216,-0.0144,0.2750,-3.5122,-1.8621,-2.0377,-3.2961,-0.0268,-0.0140,-2.8605,-0.0717,-0.0282,-0.3423,0.0786,0.0382,0.0969,-0.0010,0.0486,-0.0783,-0.0947,-6006,-0.0198,-0.0157,0,0,0,1570,72,288,13076,0.8450,0.9945,0.0055,0.1550,0.9562,0.8450,0.8971,0.8858,0.8395,0.8135,528,744,0,0,0,0
114,WLNM_dir_neg,0.8174,0.6369,00:00:25,10,60,14,1308530159,fixed,0.5000,0.8553,0.6196,0.7186,461,78,283,1410,0.6196,0.9476,0.0524,0.3804,0.8553,0.6196,0.7186,0.8383,0.5862,0.6092,0.6247,0.5672,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1653,0.1102,8.2467,26.8780,13.7750,15.5943,19.1159,0.7112,0.4033,13.8914,1.0337,0.5442,11.3983,0.8481,0.4780,2.2390,0.2715,9.4708,0.4759,0.5883,12329,0.0407,0.1189,0.0244,0.8374,0.1382,-205,-0.0137,4.5731,-3.3333,-2.2422,-1.9340,-3.0911,-0.0238,-0.0118,-2.4793,-0.0501,-0.0215,-0.5749,0.0555,0.0288,0.8940,-0.0946,4.4409,-0.0774,-0.0853,-5684,-0.0188,-0.0190,-0.0325,0.0325,0,1575,78,283,13070,0.8477,0.9941,0.0059,0.1523,0.9528,0.8477,0.8972,0.8855,0.8418,0.8135,539,744,0,0,0,0
115,WLNM_dir_neg,0.8760,0.6790,00:00:23,10,60,15,1308530160,fixed,0.5000,0.8652,0.5780,0.6930,430,67,314,1421,0.5780,0.9550,0.0450,0.4220,0.8652,0.5780,0.6930,0.8293,0.5924,0.5812,0.6039,0.5329,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1611,0.1074,4.2141,26.1951,13.5378,15.1981,18.6344,0.7114,0.4033,13.6486,1.0421,0.5488,11.0997,0.8475,0.4768,1.3759,0.3265,5.4473,0.4692,0.5610,11246,0.0372,0.1156,0.0325,0.8293,0.1382,-247,-0.0165,0.5405,-4.0163,-2.4794,-2.3302,-3.5726,-0.0237,-0.0118,-2.7220,-0.0417,-0.0170,-0.8735,0.0548,0.0276,0.0309,-0.0396,0.4174,-0.0841,-0.1126,-6767,-0.0224,-0.0222,-0.0244,0.0244,0,1544,67,314,13081,0.8310,0.9949,0.0051,0.1690,0.9584,0.8310,0.8902,0.8787,0.8259,0.8021,497,744,0,0,0,0
116,WLNM_dir_neg,0.8432,0.5834,00:00:25,10,60,16,1308530161,fixed,0.5000,0.8841,0.6358,0.7396,473,62,271,1426,0.6358,0.9583,0.0417,0.3642,0.8841,0.6358,0.7396,0.8508,0.5868,0.6390,0.6560,0.5941,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1649,0.1099,5.1005,26.8130,13.9746,15.5566,19.5705,0.7299,0.4137,13.9647,1.0416,0.5485,11.5878,0.8643,0.4858,1.7184,0.3369,7.5392,0.4618,0.6013,12807,0.0423,0.1224,0.0407,0.8211,0.1382,-209,-0.0139,1.4269,-3.3984,-2.0427,-1.9717,-2.6365,-0.0052,-0.0014,-2.4059,-0.0421,-0.0173,-0.3854,0.0717,0.0367,0.3733,-0.0292,2.5093,-0.0915,-0.0724,-5206,-0.0172,-0.0154,-0.0163,0.0163,0,1587,62,271,13086,0.8541,0.9953,0.0047,0.1459,0.9624,0.8541,0.9050,0.8946,0.8494,0.8266,535,744,0,0,0,0
117,WLNM_dir_neg,0.8201,0.5812,00:00:25,10,60,17,1308530162,fixed,0.5000,0.8682,0.6022,0.7111,448,68,296,1420,0.6022,0.9543,0.0457,0.3978,0.8682,0.6022,0.7111,0.8369,0.5896,0.6026,0.6222,0.5565,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1630,0.1086,3.6682,26.5041,14.0517,15.3774,18.6562,0.7039,0.3998,13.5771,1.0245,0.5404,11.1632,0.8424,0.4746,1.3087,0.3568,4.9109,0.4576,0.5728,11721,0.0387,0.1175,0.0569,0.8049,0.1382,-228,-0.0152,-0.0054,-3.7073,-1.9655,-2.1509,-3.5508,-0.0312,-0.0153,-2.7935,-0.0592,-0.0254,-0.8100,0.0497,0.0254,-0.0363,-0.0094,-0.1190,-0.0957,-0.1008,-6292,-0.0208,-0.0203,0,0,0,1562,68,296,13080,0.8407,0.9948,0.0052,0.1593,0.9583,0.8407,0.8956,0.8844,0.8355,0.8110,516,744,0,0,0,0
118,WLNM_dir_neg,0.7750,0.6756,00:00:24,10,60,18,1308530163,fixed,0.5000,0.8631,0.6102,0.7150,454,72,290,1416,0.6102,0.9516,0.0484,0.3898,0.8631,0.6102,0.7150,0.8378,0.5881,0.6062,0.6240,0.5618,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1640,0.1093,4.7248,26.6667,13.7815,15.4717,18.8330,0.7062,0.4014,13.4626,1.0097,0.5365,11.3040,0.8478,0.4777,1.6092,0.3406,6.9104,0.4485,0.5765,11848,0.0392,0.1198,0.0325,0.8293,0.1382,-218,-0.0145,1.0512,-3.5447,-2.2357,-2.0566,-3.3740,-0.0288,-0.0137,-2.9081,-0.0740,-0.0292,-0.6692,0.0552,0.0285,0.2642,-0.0255,1.8804,-0.1048,-0.0972,-6165,-0.0204,-0.0180,-0.0244,0.0244,0,1568,72,290,13076,0.8439,0.9945,0.0055,0.1561,0.9561,0.8439,0.8965,0.8851,0.8384,0.8124,526,744,0,0,0,0
119,WLNM_dir_neg,0.8442,0.7788,00:00:26,10,60,19,1308530164,fixed,0.5000,0.8656,0.6667,0.7532,496,77,248,1411,0.6667,0.9483,0.0517,0.3333,0.8656,0.6667,0.7532,0.8544,0.5811,0.6524,0.6636,0.6149,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1687,0.1124,4.5785,27.4309,14.1765,15.9151,19.5511,0.7127,0.4045,14.1204,1.0295,0.5449,11.6179,0.8471,0.4771,1.3893,0.3034,6.2978,0.4741,0.5884,12841,0.0424,0.1219,0.0325,0.8293,0.1382,-171,-0.0114,0.9049,-2.7805,-1.8408,-1.6132,-2.6559,-0.0223,-0.0106,-2.2502,-0.0542,-0.0209,-0.3553,0.0544,0.0279,0.0443,-0.0627,1.2679,-0.0792,-0.0853,-5172,-0.0171,-0.0159,-0.0244,0.0244,0,1610,77,248,13071,0.8665,0.9941,0.0059,0.1335,0.9544,0.8665,0.9083,0.8974,0.8607,0.8320,573,744,0,0,0,0
120,WLNM_dir_neg,0.8277,0.6602,00:00:25,10,60,20,1308530165,fixed,0.5000,0.8663,0.5833,0.6972,434,67,310,1421,0.5833,0.9550,0.0450,0.4167,0.8663,0.5833,0.6972,0.8311,0.5918,0.5862,0.6082,0.5383,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1615,0.1076,7.0581,26.2602,13.4583,15.2358,18.3860,0.7001,0.3975,13.5283,1.0303,0.5425,10.6509,0.8112,0.4604,1.9282,0.2732,9.3970,0.4455,0.5584,11065,0.0366,0.1107,0.0244,0.8374,0.1382,-243,-0.0162,3.3845,-3.9512,-2.5589,-2.2925,-3.8210,-0.0349,-0.0176,-2.8423,-0.0534,-0.0233,-1.3223,0.0186,0.0112,0.5831,-0.0929,4.3671,-0.1078,-0.1152,-6948,-0.0230,-0.0271,-0.0325,0.0325,0,1548,67,310,13081,0.8332,0.9949,0.0051,0.1668,0.9585,0.8332,0.8914,0.8801,0.8281,0.8042,501,744,0,0,0,0
121,WLNM_dir_neg,0.8252,0.6374,00:00:29,10,70,1,1309447446,fixed,0.5000,0.8968,0.6541,0.7565,365,42,193,1074,0.6541,0.9624,0.0376,0.3459,0.8968,0.6541,0.7565,0.8596,0.5856,0.6612,0.6775,0.6165,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1707,0.1138,4.3661,27.7561,14.4661,16.1038,19.9349,0.7182,0.4072,14.3810,1.0362,0.5468,11.3964,0.8212,0.4643,1.4909,0.3415,5.6897,0.4932,0.6064,13616,0.0450,0.1246,0.0407,0.8211,0.1382,-151,-0.0101,0.6925,-2.4553,-1.5511,-1.4245,-2.2721,-0.0168,-0.0079,-1.9896,-0.0475,-0.0189,-0.5768,0.0286,0.0151,0.1458,-0.0247,0.6598,-0.0601,-0.0672,-4397,-0.0145,-0.0132,-0.0163,0.0163,0,1665,42,193,13106,0.8961,0.9968,0.0032,0.1039,0.9754,0.8961,0.9341,0.9263,0.8929,0.8763,407,558,0,0,0,0
122,WLNM_dir_neg,0.7471,0.6529,00:00:27,10,70,2,1309447447,fixed,0.5000,0.8735,0.6434,0.7410,359,52,199,1064,0.6434,0.9534,0.0466,0.3566,0.8735,0.6434,0.7410,0.8501,0.5848,0.6388,0.6536,0.5968,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1711,0.1140,4.2371,27.8211,14.3782,16.1415,19.6264,0.7055,0.4000,14.2725,1.0260,0.5431,11.5375,0.8294,0.4684,1.3935,0.3289,5.9386,0.4973,0.5979,13398,0.0443,0.1259,0.0325,0.8293,0.1382,-147,-0.0098,0.5636,-2.3902,-1.6391,-1.3868,-2.5806,-0.0296,-0.0151,-2.0981,-0.0577,-0.0226,-0.4357,0.0368,0.0193,0.0485,-0.0372,0.9087,-0.0560,-0.0757,-4615,-0.0153,-0.0119,-0.0244,0.0244,0,1659,52,199,13096,0.8929,0.9960,0.0040,0.1071,0.9696,0.8929,0.9297,0.9212,0.8889,0.8686,411,558,0,0,0,0
123,WLNM_dir_neg,0.8021,0.5772,00:00:28,10,70,3,1309447448,fixed,0.5000,0.8909,0.6290,0.7374,351,43,207,1073,0.6290,0.9615,0.0385,0.3710,0.8909,0.6290,0.7374,0.8507,0.5882,0.6373,0.6562,0.5905,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1694,0.1129,5.6397,27.5447,14.4786,15.9811,20.0161,0.7267,0.4120,14.4511,1.0493,0.5527,11.5339,0.8375,0.4715,1.7426,0.3090,7,0.4910,0.6109,13696,0.0453,0.1248,0.0488,0.8130,0.1382,-164,-0.0109,1.9661,-2.6667,-1.5386,-1.5472,-2.1909,-0.0084,-0.0031,-1.9196,-0.0345,-0.0131,-0.4394,0.0448,0.0223,0.3976,-0.0571,1.9701,-0.0623,-0.0627,-4317,-0.0143,-0.0130,-0.0081,0.0081,0,1651,43,207,13105,0.8886,0.9967,0.0033,0.1114,0.9746,0.8886,0.9296,0.9215,0.8853,0.8685,394,558,0,0,0,0
124,WLNM_dir_neg,0.7991,0.6076,00:00:27,10,70,4,1309447449,fixed,0.5000,0.8532,0.6147,0.7146,343,59,215,1057,0.6147,0.9471,0.0529,0.3853,0.8532,0.6147,0.7146,0.8363,0.5866,0.6040,0.6200,0.5618,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1702,0.1134,4.0569,27.6748,14.4237,16.0566,19.7851,0.7149,0.4059,14.3192,1.0348,0.5485,11.4773,0.8294,0.4680,1.2970,0.3197,4.9566,0.4802,0.5858,12997,0.0429,0.1218,0.0407,0.8211,0.1382,-156,-0.0104,0.3834,-2.5366,-1.5935,-1.4717,-2.4219,-0.0201,-0.0092,-2.0514,-0.0489,-0.0173,-0.4959,0.0368,0.0188,-0.0480,-0.0464,-0.0733,-0.0731,-0.0878,-5016,-0.0166,-0.0160,-0.0163,0.0163,0,1643,59,215,13089,0.8843,0.9955,0.0045,0.1157,0.9653,0.8843,0.9230,0.9138,0.8798,0.8571,402,558,0,0,0,0
125,WLNM_dir_neg,0.8861,0.7232,00:00:31,10,70,5,1309447450,fixed,0.5000,0.8832,0.6505,0.7492,363,48,195,1068,0.6505,0.9570,0.0430,0.3495,0.8832,0.6505,0.7492,0.8548,0.5848,0.6504,0.6654,0.6075,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1711,0.1140,3.7854,27.8211,14.7500,16.1415,19.9820,0.7182,0.4075,14.3710,1.0331,0.5466,11.6098,0.8346,0.4710,1.3691,0.3617,4.8637,0.4805,0.6119,13865,0.0458,0.1292,0.0569,0.8049,0.1382,-147,-0.0098,0.1118,-2.3902,-1.2672,-1.3868,-2.2250,-0.0168,-0.0075,-1.9996,-0.0506,-0.0191,-0.3634,0.0420,0.0219,0.0241,-0.0044,-0.1662,-0.0728,-0.0617,-4148,-0.0137,-0.0086,0,0,0,1663,48,195,13100,0.8950,0.9963,0.0037,0.1050,0.9719,0.8950,0.9319,0.9238,0.8914,0.8725,411,558,0,0,0,0
126,WLNM_dir_neg,0.8341,0.6049,00:00:28,10,70,6,1309447451,fixed,0.5000,0.9211,0.7115,0.8028,397,34,161,1082,0.7115,0.9695,0.0305,0.2885,0.9211,0.7115,0.8028,0.8835,0.5808,0.7221,0.7342,0.6810,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1731,0.1154,4.4884,28.1463,14.5462,16.3302,20.3315,0.7224,0.4093,14.7505,1.0481,0.5515,11.6845,0.8303,0.4688,1.4524,0.3236,5.6017,0.5055,0.6291,14700,0.0486,0.1253,0.0325,0.8293,0.1382,-127,-0.0085,0.8148,-2.0650,-1.4710,-1.1981,-1.8755,-0.0127,-0.0058,-1.6201,-0.0356,-0.0143,-0.2887,0.0376,0.0197,0.1074,-0.0425,0.5718,-0.0478,-0.0445,-3313,-0.0109,-0.0125,-0.0244,0.0244,0,1697,34,161,13114,0.9133,0.9974,0.0026,0.0867,0.9804,0.9133,0.9457,0.9391,0.9108,0.8969,431,558,0,0,0,0
127,WLNM_dir_neg,0.8452,0.5351,00:00:28,10,70,7,1309447452,fixed,0.5000,0.8781,0.6326,0.7354,353,49,205,1067,0.6326,0.9561,0.0439,0.3674,0.8781,0.6326,0.7354,0.8483,0.5866,0.6329,0.6497,0.5887,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1702,0.1134,3.6118,27.6748,14.6724,16.0566,19.8488,0.7172,0.4063,14.2359,1.0288,0.5473,11.7050,0.8459,0.4753,1.2844,0.3556,4.6177,0.4721,0.6060,13560,0.0448,0.1290,0.0569,0.8049,0.1382,-156,-0.0104,-0.0618,-2.5366,-1.3448,-1.4717,-2.3582,-0.0178,-0.0088,-2.1347,-0.0549,-0.0185,-0.2682,0.0533,0.0262,-0.0606,-0.0105,-0.4123,-0.0812,-0.0677,-4453,-0.0147,-0.0088,0,0,0,1653,49,205,13099,0.8897,0.9963,0.0037,0.1103,0.9712,0.8897,0.9287,0.9202,0.8859,0.8668,402,558,0,0,0,0
128,WLNM_dir_neg,0.8140,0.5752,00:00:29,10,70,8,1309447453,fixed,0.5000,0.8350,0.6165,0.7093,344,68,214,1048,0.6165,0.9391,0.0609,0.3835,0.8350,0.6165,0.7093,0.8315,0.5846,0.5944,0.6080,0.5556,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1712,0.1141,3.9536,27.8374,14.6325,16.1509,20.0534,0.7204,0.4081,14.8355,1.0659,0.5583,11.4173,0.8203,0.4636,1.3113,0.3317,5.7883,0.4871,0.5944,13480,0.0445,0.1234,0.0488,0.8130,0.1382,-146,-0.0097,0.2801,-2.3740,-1.3848,-1.3774,-2.1537,-0.0147,-0.0070,-1.5351,-0.0179,-0.0075,-0.5559,0.0277,0.0144,-0.0337,-0.0345,0.7584,-0.0662,-0.0793,-4533,-0.0150,-0.0144,-0.0081,0.0081,0,1644,68,214,13080,0.8848,0.9948,0.0052,0.1152,0.9603,0.8848,0.9210,0.9113,0.8797,0.8536,412,558,0,0,0,0
129,WLNM_dir_neg,0.8207,0.4517,00:00:28,10,70,9,1309447454,fixed,0.5000,0.8744,0.6613,0.7531,369,53,189,1063,0.6613,0.9525,0.0475,0.3387,0.8744,0.6613,0.7531,0.8554,0.5826,0.6536,0.6664,0.6138,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1722,0.1148,1,28,14.7179,16.2453,20.2310,0.7225,0.4093,14.7415,1.0530,0.5536,11.7585,0.8399,0.4723,0,0,0,0.4959,0.6104,14089,0.0466,0.1253,0.0488,0.8130,0.1382,-136,-0.0091,-2.6736,-2.2114,-1.2993,-1.2830,-1.9760,-0.0125,-0.0058,-1.6291,-0.0308,-0.0122,-0.2147,0.0473,0.0231,-1.3450,-0.3661,-5.0299,-0.0574,-0.0632,-3924,-0.0130,-0.0125,-0.0081,0.0081,0,1669,53,189,13095,0.8983,0.9960,0.0040,0.1017,0.9692,0.8983,0.9324,0.9241,0.8942,0.8734,422,558,0,0,0,0
130,WLNM_dir_neg,0.7826,0.6604,00:00:26,10,70,10,1309447455,fixed,0.5000,0.8923,0.6685,0.7643,373,45,185,1071,0.6685,0.9597,0.0403,0.3315,0.8923,0.6685,0.7643,0.8626,0.5834,0.6702,0.6841,0.6281,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1718,0.1145,3.9024,27.9350,14.5593,16.2075,19.7570,0.7073,0.4014,14.3846,1.0299,0.5436,11.5105,0.8241,0.4655,1.3834,0.3545,5.2116,0.5084,0.5922,13343,0.0441,0.1286,0.0407,0.8211,0.1382,-140,-0.0093,0.2289,-2.2764,-1.4579,-1.3208,-2.4500,-0.0278,-0.0136,-1.9860,-0.0539,-0.0222,-0.4627,0.0315,0.0163,0.0384,-0.0116,0.1817,-0.0449,-0.0814,-4670,-0.0154,-0.0092,-0.0163,0.0163,0,1673,45,185,13103,0.9004,0.9966,0.0034,0.0996,0.9738,0.9004,0.9357,0.9279,0.8970,0.8791,418,558,0,0,0,0
