Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8771,0.6879,00:00:28,10,60,11,1302530138,fixed,0.5000,0.8363,0.5704,0.6782,470,92,354,1556,0.5704,0.9442,0.0558,0.4296,0.8363,0.5704,0.6782,0.8196,0.5909,0.5590,0.5788,0.5146,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1796,0.1217,5.4841,29.4426,14.9667,14.7213,18.1896,0.6178,0.3524,13.9280,0.9461,0.5163,10.0010,0.6794,0.3880,1.6335,0.2979,7.3897,0.4660,0.5506,12767,0.0432,0.0973,0.0164,0.9836,0,-262,-0.0177,1.8087,-4.2951,-2.7747,-2.2870,-3.5245,-0.0258,-0.0135,-3.0338,-0.0594,-0.0263,-0.8465,0.0363,0.0192,0.2676,-0.0738,2.7935,-0.0903,-0.1026,-7379,-0.0250,-0.0204,-0.0328,0.0410,-0.0082,1704,92,354,12612,0.8280,0.9928,0.0072,0.1720,0.9488,0.8280,0.8843,0.8697,0.8207,0.7926,562,824,0,0,0,0
112,WLNM_dir_neg,0.7307,0.5671,00:00:25,10,60,12,1302530139,fixed,0.5000,0.8185,0.5692,0.6714,469,104,355,1544,0.5692,0.9369,0.0631,0.4308,0.8185,0.5692,0.6714,0.8143,0.5894,0.5478,0.5653,0.5061,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1807,0.1224,6.5765,29.6230,15.0583,14.9339,18.0162,0.6082,0.3477,13.9096,0.9391,0.5131,10.1349,0.6843,0.3914,1.7597,0.2676,7.9735,0.4667,0.5426,12639,0.0428,0.0997,0.0164,0.9754,0.0082,-251,-0.0170,2.9011,-4.1148,-2.6830,-2.0744,-3.6979,-0.0354,-0.0182,-3.0522,-0.0664,-0.0295,-0.7126,0.0412,0.0225,0.3938,-0.1041,3.3772,-0.0896,-0.1105,-7507,-0.0254,-0.0179,-0.0328,0.0328,0,1703,104,355,12600,0.8275,0.9918,0.0082,0.1725,0.9424,0.8275,0.8812,0.8659,0.8193,0.7877,573,824,0,0,0,0
113,WLNM_dir_neg,0.6861,0.6212,00:00:27,10,60,13,1302530140,fixed,0.5000,0.8391,0.5255,0.6463,433,83,391,1565,0.5255,0.9496,0.0504,0.4745,0.8391,0.5255,0.6463,0.8083,0.5971,0.5241,0.5511,0.4751,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1750,0.1185,4.4424,28.6885,14.8305,14.4628,17.7560,0.6189,0.3530,13.6737,0.9533,0.5206,10.0468,0.7004,0.4000,1.6384,0.3688,6,0.4677,0.5248,11589,0.0393,0.0990,0.0328,0.9590,0.0082,-308,-0.0209,0.7669,-5.0492,-2.9109,-2.5455,-3.9581,-0.0247,-0.0129,-3.2880,-0.0523,-0.0220,-0.8007,0.0574,0.0312,0.2725,-0.0028,1.4037,-0.0885,-0.1283,-8557,-0.0290,-0.0186,-0.0164,0.0164,0,1667,83,391,12621,0.8100,0.9935,0.0065,0.1900,0.9526,0.8100,0.8755,0.8609,0.8035,0.7786,516,824,0,0,0,0
114,WLNM_dir_neg,0.7742,0.6633,00:00:27,10,60,14,1302530141,fixed,0.5000,0.8840,0.5643,0.6889,465,61,359,1587,0.5643,0.9630,0.0370,0.4357,0.8840,0.5643,0.6889,0.8301,0.5957,0.5797,0.6074,0.5273,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1760,0.1192,4.5777,28.8525,14.7899,14.5455,17.9032,0.6205,0.3546,13.6889,0.9489,0.5188,9.8282,0.6813,0.3895,1.4244,0.3112,5.6187,0.4623,0.5391,12034,0.0408,0.0984,0.0246,0.9672,0.0082,-298,-0.0202,0.9023,-4.8852,-2.9515,-2.4628,-3.8109,-0.0231,-0.0113,-3.2728,-0.0566,-0.0239,-1.0193,0.0382,0.0207,0.0585,-0.0605,1.0224,-0.0940,-0.1140,-8112,-0.0275,-0.0192,-0.0246,0.0246,0,1699,61,359,12643,0.8256,0.9952,0.0048,0.1744,0.9653,0.8256,0.8900,0.8773,0.8208,0.8018,526,824,0,0,0,0
115,WLNM_dir_neg,0.7328,0.6140,00:00:25,10,60,15,1302530142,fixed,0.5000,0.8339,0.5546,0.6662,457,91,367,1557,0.5546,0.9448,0.0552,0.4454,0.8339,0.5546,0.6662,0.8147,0.5928,0.5450,0.5668,0.4994,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1782,0.1207,13.8418,29.2131,14.8500,14.7273,18.0107,0.6165,0.3524,13.8865,0.9507,0.5191,10.1733,0.6965,0.3974,3.6056,0.2605,16,0.4459,0.5369,12261,0.0415,0.0984,0.0164,0.9754,0.0082,-276,-0.0187,10.1664,-4.5246,-2.8914,-2.2810,-3.7034,-0.0271,-0.0135,-3.0752,-0.0548,-0.0236,-0.6742,0.0534,0.0286,2.2397,-0.1111,11.4037,-0.1104,-0.1162,-7885,-0.0267,-0.0192,-0.0328,0.0328,0,1691,91,367,12613,0.8217,0.9928,0.0072,0.1783,0.9489,0.8217,0.8807,0.8660,0.8145,0.7869,548,824,0,0,0,0
116,WLNM_dir_neg,0.7066,0.6530,00:00:27,10,60,16,1302530143,fixed,0.5000,0.8175,0.5000,0.6205,412,92,412,1556,0.5000,0.9442,0.0558,0.5000,0.8175,0.5000,0.6205,0.7961,0.5987,0.4919,0.5197,0.4442,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1738,0.1177,4.0387,28.4918,14.7288,14.3636,17.7211,0.6220,0.3547,13.5862,0.9537,0.5210,9.7271,0.6828,0.3905,1.3538,0.3352,5.3452,0.4411,0.5142,11182,0.0379,0.0951,0.0328,0.9590,0.0082,-320,-0.0217,0.3633,-5.2459,-3.0126,-2.6446,-3.9930,-0.0216,-0.0112,-3.3756,-0.0518,-0.0216,-1.1204,0.0398,0.0217,-0.0121,-0.0364,0.7489,-0.1152,-0.1389,-8964,-0.0304,-0.0225,-0.0164,0.0164,0,1646,92,412,12612,0.7998,0.9928,0.0072,0.2002,0.9471,0.7998,0.8672,0.8518,0.7926,0.7656,504,824,0,0,0,0
117,WLNM_dir_neg,0.7566,0.5054,00:00:27,10,60,17,1302530144,fixed,0.5000,0.8559,0.5910,0.6992,487,82,337,1566,0.5910,0.9502,0.0498,0.4090,0.8559,0.5910,0.6992,0.8305,0.5899,0.5866,0.6061,0.5413,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1803,0.1221,6.3679,29.5574,15.0250,14.9008,18.3245,0.6200,0.3543,14.0815,0.9528,0.5187,10.0696,0.6814,0.3900,1.6747,0.2630,8.1799,0.4661,0.5523,12949,0.0439,0.0982,0.0164,0.9754,0.0082,-255,-0.0173,2.6924,-4.1803,-2.7164,-2.1074,-3.3896,-0.0237,-0.0116,-2.8802,-0.0527,-0.0240,-0.7779,0.0383,0.0212,0.3088,-0.1086,3.5836,-0.0901,-0.1009,-7197,-0.0244,-0.0194,-0.0328,0.0328,0,1721,82,337,12622,0.8362,0.9935,0.0065,0.1638,0.9545,0.8362,0.8915,0.8778,0.8298,0.8042,569,824,0,0,0,0
118,WLNM_dir_neg,0.8241,0.7224,00:00:25,10,60,18,1302530145,fixed,0.5000,0.8549,0.5364,0.6592,442,75,382,1573,0.5364,0.9545,0.0455,0.4636,0.8549,0.5364,0.6592,0.8151,0.5970,0.5413,0.5690,0.4909,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1751,0.1186,5.3996,28.7049,14.5917,14.4711,17.5672,0.6120,0.3496,13.6066,0.9480,0.5167,9.5778,0.6673,0.3822,1.5538,0.2878,6.9778,0.4499,0.5399,11874,0.0402,0.0942,0.0164,0.9754,0.0082,-307,-0.0208,1.7242,-5.0328,-3.1497,-2.5372,-4.1469,-0.0316,-0.0163,-3.3552,-0.0575,-0.0260,-1.2697,0.0243,0.0134,0.1879,-0.0839,2.3815,-0.1063,-0.1132,-8272,-0.0280,-0.0235,-0.0328,0.0328,0,1676,75,382,12629,0.8144,0.9941,0.0059,0.1856,0.9572,0.8144,0.8800,0.8661,0.8085,0.7857,517,824,0,0,0,0
119,WLNM_dir_neg,0.8277,0.5793,00:00:28,10,60,19,1302530146,fixed,0.5000,0.8346,0.5206,0.6413,429,85,395,1563,0.5206,0.9484,0.0516,0.4794,0.8346,0.5206,0.6413,0.8058,0.5974,0.5177,0.5448,0.4691,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1748,0.1184,3.8958,28.6557,14.9402,14.4463,17.6835,0.6171,0.3528,13.7549,0.9600,0.5244,9.7247,0.6787,0.3877,1.3947,0.3580,4.8609,0.4467,0.5262,11522,0.0390,0.0972,0.0410,0.9508,0.0082,-310,-0.0210,0.2204,-5.0820,-2.8012,-2.5620,-4.0305,-0.0265,-0.0131,-3.2069,-0.0455,-0.0182,-1.1228,0.0357,0.0189,0.0288,-0.0136,0.2647,-0.1096,-0.1270,-8624,-0.0292,-0.0205,-0.0082,0.0082,0,1663,85,395,12619,0.8081,0.9933,0.0067,0.1919,0.9514,0.8081,0.8739,0.8591,0.8014,0.7760,514,824,0,0,0,0
120,WLNM_dir_neg,0.7400,0.6471,00:00:27,10,60,20,1302530147,fixed,0.5000,0.8130,0.5170,0.6320,426,98,398,1550,0.5170,0.9405,0.0595,0.4830,0.8130,0.5170,0.6320,0.7994,0.5960,0.5033,0.5277,0.4575,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1758,0.1191,10.0306,28.8197,14.6500,14.5289,17.9908,0.6243,0.3568,13.6083,0.9444,0.5139,9.7766,0.6785,0.3880,2.0256,0.2019,11.3721,0.4757,0.5289,11781,0.0399,0.0947,0.0164,0.9754,0.0082,-300,-0.0203,6.3552,-4.9180,-3.0914,-2.4793,-3.7232,-0.0194,-0.0091,-3.3535,-0.0611,-0.0287,-1.0709,0.0354,0.0192,0.6597,-0.1697,6.7759,-0.0806,-0.1242,-8365,-0.0283,-0.0230,-0.0328,0.0328,0,1660,98,398,12606,0.8066,0.9923,0.0077,0.1934,0.9443,0.8066,0.8700,0.8543,0.7989,0.7699,524,824,0,0,0,0
121,WLNM_dir_neg,0.7269,0.5574,00:00:31,10,70,1,1303447428,fixed,0.5000,0.8726,0.5987,0.7102,370,54,248,1182,0.5987,0.9563,0.0437,0.4013,0.8726,0.5987,0.7102,0.8371,0.5904,0.6023,0.6230,0.5550,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1864,0.1263,3.7302,30.5574,15.9316,15.4050,19.3344,0.6327,0.3611,14.7089,0.9627,0.5250,10.3750,0.6791,0.3882,1.3513,0.3623,4.6914,0.4946,0.5780,14582,0.0494,0.1066,0.0410,0.9508,0.0082,-194,-0.0131,0.0548,-3.1803,-1.8098,-1.6033,-2.3797,-0.0109,-0.0048,-2.2529,-0.0428,-0.0176,-0.4725,0.0360,0.0194,-0.0146,-0.0094,0.0951,-0.0616,-0.0752,-5564,-0.0188,-0.0111,-0.0082,0.0082,0,1810,54,248,12650,0.8795,0.9957,0.0043,0.1205,0.9710,0.8795,0.9230,0.9127,0.8752,0.8570,424,618,0,0,0,0
122,WLNM_dir_neg,0.8844,0.6384,00:00:29,10,70,2,1303447429,fixed,0.5000,0.8775,0.5793,0.6979,358,50,260,1186,0.5793,0.9595,0.0405,0.4207,0.8775,0.5793,0.6979,0.8328,0.5933,0.5889,0.6131,0.5388,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1848,0.1252,4.1920,30.2951,15.5294,15.2727,19.5899,0.6466,0.3686,14.6726,0.9686,0.5262,10.4760,0.6916,0.3957,1.4218,0.3392,5.5008,0.4820,0.5817,14564,0.0493,0.1058,0.0246,0.9672,0.0082,-210,-0.0142,0.5165,-3.4426,-2.2120,-1.7355,-2.1242,0.0030,0.0028,-2.2892,-0.0369,-0.0165,-0.3715,0.0485,0.0269,0.0559,-0.0325,0.9045,-0.0743,-0.0715,-5582,-0.0189,-0.0119,-0.0246,0.0246,0,1798,50,260,12654,0.8737,0.9961,0.0039,0.1263,0.9729,0.8737,0.9206,0.9103,0.8697,0.8529,408,618,0,0,0,0
123,WLNM_dir_neg,0.7739,0.6263,00:00:31,10,70,3,1303447430,fixed,0.5000,0.8670,0.6117,0.7173,378,58,240,1178,0.6117,0.9531,0.0469,0.3883,0.8670,0.6117,0.7173,0.8393,0.5883,0.6096,0.6277,0.5647,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1876,0.1271,3.9594,30.7541,15.8983,15.5041,18.8812,0.6139,0.3501,14.7566,0.9597,0.5248,9.9970,0.6501,0.3729,1.3293,0.3357,4.8180,0.4882,0.5737,14417,0.0488,0.1045,0.0328,0.9590,0.0082,-182,-0.0123,0.2840,-2.9836,-1.8431,-1.5041,-2.8328,-0.0297,-0.0158,-2.2052,-0.0459,-0.0178,-0.8506,0.0071,0.0041,-0.0366,-0.0359,0.2217,-0.0680,-0.0795,-5729,-0.0194,-0.0132,-0.0164,0.0164,0,1818,58,240,12646,0.8834,0.9954,0.0046,0.1166,0.9691,0.8834,0.9243,0.9139,0.8788,0.8592,436,618,0,0,0,0
124,WLNM_dir_neg,0.8777,0.7288,00:00:29,10,70,4,1303447431,fixed,0.5000,0.8625,0.5987,0.7068,370,59,248,1177,0.5987,0.9523,0.0477,0.4013,0.8625,0.5987,0.7068,0.8344,0.5895,0.5966,0.6159,0.5510,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1869,0.1266,3.6876,30.6393,16.1121,15.4463,19.4206,0.6338,0.3620,14.8870,0.9718,0.5287,10.3710,0.6770,0.3874,1.3510,0.3664,4.5836,0.4974,0.5775,14695,0.0498,0.1051,0.0492,0.9426,0.0082,-189,-0.0128,0.0122,-3.0984,-1.6293,-1.5620,-2.2935,-0.0098,-0.0038,-2.0747,-0.0337,-0.0139,-0.4765,0.0339,0.0186,-0.0149,-0.0053,-0.0127,-0.0589,-0.0756,-5451,-0.0185,-0.0126,0,0,0,1810,59,248,12645,0.8795,0.9954,0.0046,0.1205,0.9684,0.8795,0.9218,0.9113,0.8749,0.8550,429,618,0,0,0,0
125,WLNM_dir_neg,0.7037,0.5935,00:00:29,10,70,5,1303447432,fixed,0.5000,0.8542,0.5307,0.6547,328,56,290,1180,0.5307,0.9547,0.0453,0.4693,0.8542,0.5307,0.6547,0.8134,0.5976,0.5362,0.5647,0.4854,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1824,0.1236,4.6315,29.9016,15.4576,15.0744,18.6390,0.6233,0.3561,14.2440,0.9527,0.5207,10.3787,0.6942,0.3962,1.4994,0.3237,6.0645,0.4637,0.5516,13212,0.0448,0.1041,0.0328,0.9590,0.0082,-234,-0.0159,0.9561,-3.8361,-2.2838,-1.9339,-3.0751,-0.0203,-0.0098,-2.7178,-0.0528,-0.0220,-0.4689,0.0511,0.0274,0.1335,-0.0479,1.4682,-0.0925,-0.1015,-6934,-0.0235,-0.0136,-0.0164,0.0164,0,1768,56,290,12648,0.8591,0.9956,0.0044,0.1409,0.9693,0.8591,0.9109,0.8996,0.8547,0.8363,384,618,0,0,0,0
126,WLNM_dir_neg,0.8021,0.5885,00:00:31,10,70,6,1303447433,fixed,0.5000,0.8838,0.5663,0.6903,350,46,268,1190,0.5663,0.9628,0.0372,0.4337,0.8838,0.5663,0.6903,0.8306,0.5955,0.5813,0.6086,0.5291,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1836,0.1244,1,30.0984,15.1736,15.1736,18.7464,0.6228,0.3561,14.5987,0.9701,0.5256,9.9111,0.6586,0.3776,0,0,0,0.4767,0.5662,13766,0.0466,0.0987,0.0082,0.9836,0.0082,-222,-0.0150,-2.6754,-3.6393,-2.5678,-1.8347,-2.9677,-0.0208,-0.0098,-2.3631,-0.0354,-0.0170,-0.9365,0.0155,0.0087,-1.3659,-0.3716,-4.5963,-0.0796,-0.0869,-6380,-0.0216,-0.0190,-0.0410,0.0410,0,1790,46,268,12658,0.8698,0.9964,0.0036,0.1302,0.9749,0.8698,0.9194,0.9091,0.8662,0.8508,396,618,0,0,0,0
127,WLNM_dir_neg,0.7479,0.5309,00:00:31,10,70,7,1303447434,fixed,0.5000,0.8689,0.6003,0.7100,371,56,247,1180,0.6003,0.9547,0.0453,0.3997,0.8689,0.6003,0.7100,0.8366,0.5899,0.6015,0.6214,0.5550,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1867,0.1265,13.1404,30.6066,15.8220,15.4298,19.5713,0.6394,0.3650,14.9500,0.9769,0.5297,10.5258,0.6878,0.3930,5.4208,0.4125,19.5000,0.4898,0.5874,14948,0.0506,0.1042,0.0328,0.9590,0.0082,-191,-0.0129,9.4650,-3.1311,-1.9193,-1.5785,-2.1428,-0.0042,-0.0009,-2.0118,-0.0286,-0.0130,-0.3218,0.0448,0.0242,4.0549,0.0409,14.9037,-0.0665,-0.0657,-5198,-0.0176,-0.0135,-0.0164,0.0164,0,1811,56,247,12648,0.8800,0.9956,0.0044,0.1200,0.9700,0.8800,0.9228,0.9124,0.8756,0.8567,427,618,0,0,0,0
128,WLNM_dir_neg,0.7853,0.5933,00:00:31,10,70,8,1303447435,fixed,0.5000,0.8318,0.5841,0.6863,361,73,257,1163,0.5841,0.9409,0.0591,0.4159,0.8318,0.5841,0.6863,0.8220,0.5886,0.5673,0.5846,0.5251,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1874,0.1269,4.4264,30.7213,16.0171,15.4876,18.9398,0.6165,0.3522,14.7497,0.9602,0.5242,10.2199,0.6653,0.3810,1.4648,0.3309,5.7233,0.4657,0.5582,14039,0.0476,0.1048,0.0410,0.9508,0.0082,-184,-0.0125,0.7510,-3.0164,-1.7243,-1.5207,-2.7743,-0.0271,-0.0137,-2.2120,-0.0453,-0.0185,-0.6276,0.0223,0.0121,0.0989,-0.0407,1.1270,-0.0906,-0.0949,-6107,-0.0207,-0.0129,-0.0082,0.0082,0,1801,73,257,12631,0.8751,0.9943,0.0057,0.1249,0.9610,0.8751,0.9161,0.9045,0.8694,0.8451,434,618,0,0,0,0
129,WLNM_dir_neg,0.7559,0.5811,00:00:31,10,70,9,1303447436,fixed,0.5000,0.8654,0.5825,0.6963,360,56,258,1180,0.5825,0.9547,0.0453,0.4175,0.8654,0.5825,0.6963,0.8306,0.5919,0.5850,0.6071,0.5372,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1856,0.1257,4.1008,30.4262,15.7288,15.3388,19.1613,0.6298,0.3593,14.6113,0.9604,0.5243,10.3167,0.6781,0.3881,1.4040,0.3424,5.0944,0.4891,0.5748,14389,0.0487,0.1044,0.0328,0.9590,0.0082,-202,-0.0137,0.4254,-3.3115,-2.0126,-1.6694,-2.5528,-0.0139,-0.0066,-2.3504,-0.0451,-0.0184,-0.5309,0.0351,0.0192,0.0381,-0.0293,0.4981,-0.0672,-0.0783,-5757,-0.0195,-0.0133,-0.0164,0.0164,0,1800,56,258,12648,0.8746,0.9956,0.0044,0.1254,0.9698,0.8746,0.9198,0.9092,0.8702,0.8515,416,618,0,0,0,0
130,WLNM_dir_neg,0.7991,0.7239,00:00:29,10,70,10,1303447437,fixed,0.5000,0.8564,0.5599,0.6771,346,58,272,1178,0.5599,0.9531,0.0469,0.4401,0.8564,0.5599,0.6771,0.8220,0.5940,0.5616,0.5857,0.5129,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1844,0.1249,5.3390,30.2295,15.4958,15.2397,18.7721,0.6210,0.3547,14.6322,0.9681,0.5266,10.2612,0.6789,0.3883,1.5786,0.2957,6.5623,0.4623,0.5537,13478,0.0457,0.1028,0.0246,0.9672,0.0082,-214,-0.0145,1.6636,-3.5082,-2.2456,-1.7686,-2.9419,-0.0226,-0.0112,-2.3295,-0.0374,-0.0161,-0.5863,0.0358,0.0195,0.2127,-0.0760,1.9661,-0.0940,-0.0994,-6668,-0.0226,-0.0149,-0.0246,0.0246,0,1786,58,272,12646,0.8678,0.9954,0.0046,0.1322,0.9685,0.8678,0.9154,0.9044,0.8633,0.8440,404,618,0,0,0,0
