Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.9695,0.8011,00:00:03,10,60,15,1213529875,fixed,0.5000,0.2500,0.0175,0.0328,1,3,56,111,0.0175,0.9737,0.0263,0.9825,0.2500,0.0175,0.0328,0.6550,0.6589,-0.0114,-0.0274,-0.0088,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,200,0.0887,2.5121,8.3333,6.2500,7.6923,6.2240,0.7469,0.4126,6.6727,1.6014,0.7106,4.9264,1.1823,0.6063,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2384,0.3333,0.2083,0.4583,-53,-0.0235,0.5422,-2.2083,-1.9113,-2.0385,-0.2698,0.1309,0.0764,-0.7700,0.1894,0.0361,-1.2715,0.0064,0.0078,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0504,-0.0208,0.0208,0,197,3,56,2000,0.7787,0.9985,0.0015,0.2213,0.9850,0.7787,0.8698,0.8627,0.7772,0.7695,4,57,0,0,0,0
116,WLNM_dir_neg,0.9798,0.8876,00:00:04,10,60,16,1213529876,fixed,0.5000,0.9649,0.9649,0.9649,55,2,2,112,0.9649,0.9825,0.0175,0.0351,0.9649,0.9649,0.9649,0.9766,0.5556,0.9474,0.9474,0.9474,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,253,0.1121,2.3711,10.5417,7.9062,9.7308,6.4378,0.6107,0.3323,7.3419,1.3929,0.6664,6.2014,1.1765,0.6007,1.2507,0.5275,4,0.1626,0.0629,71,0.0041,0.2732,0.3333,0.2083,0.4583,0,0,0.4012,0,-0.2550,0,-0.0559,-0.0053,-0.0040,-0.1007,-0.0191,-0.0081,0.0034,0.0007,0.0023,0.3861,0.0886,1,-0.0041,-0.0023,-3,-0.0002,-0.0157,-0.0208,0.0208,0,251,2,2,2001,0.9921,0.9990,0.0010,0.0079,0.9921,0.9921,0.9921,0.9911,0.9911,0.9843,57,57,0,0,0,0
117,WLNM_dir_neg,0.9950,0.8884,00:00:04,10,60,17,1213529877,fixed,0.5000,0.9032,0.9825,0.9412,56,6,1,108,0.9825,0.9474,0.0526,0.0175,0.9032,0.9825,0.9412,0.9591,0.5458,0.9099,0.9118,0.9298,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,258,0.1144,2.3776,10.7500,8.0625,9.5556,6.4857,0.6033,0.3277,7.3647,1.3702,0.6634,6.3064,1.1733,0.6019,1.2606,0.5302,4.1000,0.1865,0.0634,74,0.0043,0.2785,0.3333,0.2292,0.4375,5,0.0022,0.4077,0.2083,-0.0988,-0.1752,-0.0081,-0.0127,-0.0085,-0.0779,-0.0419,-0.0111,0.1085,-0.0026,0.0035,0.3960,0.0913,1.1000,0.0199,-0.0018,0,0,-0.0104,-0.0208,0.0417,-0.0208,252,6,1,1997,0.9960,0.9970,0.0030,0.0040,0.9767,0.9960,0.9863,0.9846,0.9931,0.9730,62,57,0,0,0,0
118,WLNM_dir_neg,0.9875,0.4131,00:00:03,10,60,18,1213529878,fixed,0.5000,0.9655,0.9825,0.9739,56,2,1,112,0.9825,0.9825,0.0175,0.0175,0.9655,0.9825,0.9739,0.9825,0.5536,0.9607,0.9608,0.9649,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,254,0.1126,2.3729,10.5833,7.9375,9.7692,6.4900,0.6132,0.3343,7.3830,1.3952,0.6677,6.2397,1.1792,0.6022,1.2506,0.5271,4,0.1650,0.0640,73,0.0042,0.2741,0.3333,0.2083,0.4583,1,0.0004,0.4030,0.0417,-0.2238,0.0385,-0.0037,-0.0028,-0.0019,-0.0596,-0.0168,-0.0068,0.0418,0.0033,0.0038,0.3860,0.0881,1,-0.0017,-0.0012,-1,-0.0001,-0.0148,-0.0208,0.0208,0,252,2,1,2001,0.9960,0.9990,0.0010,0.0040,0.9921,0.9960,0.9941,0.9933,0.9950,0.9882,58,57,0,0,0,0
119,WLNM_dir_neg,0.9823,0.9012,00:00:04,10,60,19,1213529879,fixed,0.5000,0.5000,0.0175,0.0339,1,1,56,113,0.0175,0.9912,0.0088,0.9825,0.5000,0.0175,0.0339,0.6667,0.6628,0.0116,0.0385,0.0088,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,198,0.0878,2.5121,8.2500,6.1875,7.6154,6.2314,0.7553,0.4153,6.6864,1.6209,0.7134,4.8712,1.1809,0.6035,1.3411,0.5338,4,0.0118,0.0013,1,0.0001,0.2360,0.3333,0.2083,0.4583,-55,-0.0244,0.5422,-2.2917,-1.9738,-2.1154,-0.2624,0.1393,0.0791,-0.7563,0.2089,0.0389,-1.3267,0.0050,0.0051,0.4764,0.0949,1,-0.1548,-0.0639,-73,-0.0042,-0.0528,-0.0208,0.0208,0,197,1,56,2002,0.7787,0.9995,0.0005,0.2213,0.9949,0.7787,0.8736,0.8678,0.7782,0.7756,2,57,0,0,0,0
120,WLNM_dir_neg,0.9808,0.8414,00:00:03,10,60,20,1213529880,fixed,0.5000,0.9200,0.4035,0.5610,23,2,34,112,0.4035,0.9825,0.0175,0.5965,0.9200,0.4035,0.5610,0.7895,0.6179,0.4490,0.5150,0.3860,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,221,0.0980,2.4138,9.2083,6.9062,8.5000,6.3345,0.6879,0.3797,6.9550,1.5106,0.6935,5.4058,1.1741,0.6006,1.2579,0.5211,4,0.1528,0.0424,39,0.0023,0.2349,0.3333,0.2083,0.4583,-32,-0.0142,0.4440,-1.3333,-1.2550,-1.2308,-0.1592,0.0719,0.0435,-0.4877,0.0985,0.0190,-0.7921,-0.0018,0.0022,0.3933,0.0822,1,-0.0139,-0.0228,-35,-0.0020,-0.0540,-0.0208,0.0208,0,219,2,34,2001,0.8656,0.9990,0.0010,0.1344,0.9910,0.8656,0.9241,0.9178,0.8646,0.8588,25,57,0,0,0,0
121,WLNM_dir_neg,0.9762,0.8720,00:00:04,10,70,1,1214447161,fixed,0.5000,0,0,0,0,1,57,113,0,0.9912,0.0088,1,0,0,0,0.6608,0.6647,-0.0116,-0.0542,-0.0088,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,197,0.0873,2.4999,8.2083,6.1562,7.5769,6.2636,0.7631,0.4190,6.6915,1.6304,0.7146,4.8739,1.1875,0.6052,1.3315,0.5326,4,0,0,0,0,0.2357,0.3333,0.2083,0.4583,-56,-0.0248,0.5300,-2.3333,-2.0050,-2.1538,-0.2302,0.1471,0.0828,-0.7512,0.2184,0.0401,-1.3240,0.0117,0.0068,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0532,-0.0208,0.0208,0,196,1,57,2002,0.7747,0.9995,0.0005,0.2253,0.9949,0.7747,0.8711,0.8654,0.7742,0.7717,1,57,0,0,0,0
122,WLNM_dir_neg,0.9798,0.7960,00:00:03,10,70,2,1214447162,fixed,0.5000,0.7500,0.1053,0.1846,6,2,51,112,0.1053,0.9825,0.0175,0.8947,0.7500,0.1053,0.1846,0.6901,0.6511,0.1117,0.1958,0.0877,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,204,0.0904,2.4348,8.5000,6.3750,7.8462,6.1124,0.7191,0.3956,6.6316,1.5604,0.7008,4.9487,1.1644,0.5968,1.2633,0.5188,4,0.1306,0.0075,6,0.0003,0.2186,0.3333,0.2083,0.4583,-49,-0.0217,0.4649,-2.0417,-1.7863,-1.8846,-0.3813,0.1031,0.0594,-0.8110,0.1483,0.0263,-1.2493,-0.0115,-0.0016,0.3987,0.0799,1,-0.0360,-0.0577,-68,-0.0039,-0.0703,-0.0208,0.0208,0,202,2,51,2001,0.7984,0.9990,0.0010,0.2016,0.9902,0.7984,0.8840,0.8774,0.7974,0.7922,8,57,0,0,0,0
123,WLNM_dir_neg,0.9699,0.8150,00:00:04,10,70,3,1214447163,fixed,0.5000,0.8846,0.4035,0.5542,23,3,34,111,0.4035,0.9737,0.0263,0.5965,0.8846,0.4035,0.5542,0.7836,0.6160,0.4365,0.4952,0.3772,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,222,0.0984,2.4149,9.2500,6.9375,8.5385,6.3060,0.6817,0.3773,6.9485,1.5024,0.6924,5.3817,1.1636,0.5983,1.2578,0.5208,4,0.1545,0.0423,39,0.0023,0.2345,0.3333,0.2083,0.4583,-31,-0.0137,0.4451,-1.2917,-1.2238,-1.1923,-0.1877,0.0657,0.0411,-0.4941,0.0903,0.0179,-0.8162,-0.0123,-0.0001,0.3932,0.0819,1,-0.0121,-0.0229,-35,-0.0020,-0.0544,-0.0208,0.0208,0,219,3,34,2000,0.8656,0.9985,0.0015,0.1344,0.9865,0.8656,0.9221,0.9154,0.8641,0.8555,26,57,0,0,0,0
124,WLNM_dir_neg,0.9571,0.7579,00:00:03,10,70,4,1214447164,fixed,0.5000,0,0,0,0,3,57,111,0,0.9737,0.0263,1,0,0,0,0.6491,0.6608,-0.0345,-0.0945,-0.0263,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,199,0.0882,2.4999,8.2917,6.2188,7.6538,6.2568,0.7546,0.4164,6.6780,1.6108,0.7120,4.9292,1.1890,0.6079,1.3315,0.5326,4,0,0,0,0,0.2381,0.3333,0.2083,0.4583,-54,-0.0239,0.5300,-2.2500,-1.9425,-2.0769,-0.2370,0.1386,0.0801,-0.7647,0.1987,0.0375,-1.2687,0.0131,0.0095,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0508,-0.0208,0.0208,0,196,3,57,2000,0.7747,0.9985,0.0015,0.2253,0.9849,0.7747,0.8673,0.8603,0.7732,0.7656,3,57,0,0,0,0
125,WLNM_dir_neg,0.9544,0.7665,00:00:03,10,70,5,1214447165,fixed,0.5000,0.5455,0.1053,0.1765,6,5,51,109,0.1053,0.9561,0.0439,0.8947,0.5455,0.1053,0.1765,0.6725,0.6452,0.0769,0.1180,0.0614,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,207,0.0918,2.4372,8.6250,6.4688,7.6667,6.1181,0.7093,0.3931,6.6241,1.5360,0.6982,4.9858,1.1561,0.5957,1.2682,0.5203,4,0.1584,0.0098,8,0.0005,0.2208,0.3333,0.2292,0.4375,-46,-0.0204,0.4674,-1.9167,-1.6925,-2.0641,-0.3756,0.0933,0.0569,-0.8185,0.1240,0.0237,-1.2122,-0.0198,-0.0027,0.4035,0.0814,1,-0.0082,-0.0554,-66,-0.0038,-0.0681,-0.0208,0.0417,-0.0208,202,5,51,1998,0.7984,0.9975,0.0025,0.2016,0.9758,0.7984,0.8783,0.8700,0.7959,0.7829,11,57,0,0,0,0
126,WLNM_dir_neg,0.9454,0.7425,00:00:03,10,70,6,1214447166,fixed,0.5000,0.6364,0.1228,0.2059,7,4,50,110,0.1228,0.9649,0.0351,0.8772,0.6364,0.1228,0.2059,0.6842,0.6452,0.1099,0.1685,0.0877,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,207,0.0918,2.4494,8.6250,6.4688,7.6667,6.0622,0.7029,0.3892,6.6209,1.5353,0.6978,4.9558,1.1492,0.5929,1.2789,0.5221,4,0.1692,0.0111,9,0.0005,0.2198,0.3333,0.2292,0.4375,-46,-0.0204,0.4796,-1.9167,-1.6925,-2.0641,-0.4315,0.0869,0.0530,-0.8218,0.1232,0.0233,-1.2422,-0.0267,-0.0055,0.4142,0.0832,1,0.0025,-0.0541,-65,-0.0038,-0.0690,-0.0208,0.0417,-0.0208,203,4,50,1999,0.8024,0.9980,0.0020,0.1976,0.9807,0.8024,0.8826,0.8749,0.8004,0.7899,11,57,0,0,0,0
127,WLNM_dir_neg,0.9578,0.7803,00:00:04,10,70,7,1214447167,fixed,0.5000,0.9180,0.9825,0.9492,56,5,1,109,0.9825,0.9561,0.0439,0.0175,0.9180,0.9825,0.9492,0.9649,0.5478,0.9224,0.9237,0.9386,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,257,0.1139,2.3776,10.7083,8.0312,9.5185,6.4675,0.6040,0.3281,7.3672,1.3760,0.6645,6.2789,1.1727,0.6012,1.2606,0.5302,4.1000,0.1869,0.0638,74,0.0043,0.2769,0.3333,0.2292,0.4375,4,0.0018,0.4077,0.1667,-0.1300,-0.2123,-0.0263,-0.0120,-0.0081,-0.0754,-0.0361,-0.0100,0.0810,-0.0032,0.0028,0.3960,0.0913,1.1000,0.0203,-0.0014,0,0,-0.0119,-0.0208,0.0417,-0.0208,252,5,1,1998,0.9960,0.9975,0.0025,0.0040,0.9805,0.9960,0.9882,0.9868,0.9936,0.9767,61,57,0,0,0,0
128,WLNM_dir_neg,0.9667,0.8243,00:00:04,10,70,8,1214447168,fixed,0.5000,1,0.0175,0.0345,1,0,56,114,0.0175,1,0,0.9825,1,0.0175,0.0345,0.6725,0.6647,0.0233,0.1085,0.0175,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,197,0.0873,2.1007,8.2083,6.3548,7.5769,6.2397,0.7602,0.4167,6.6979,1.6320,0.7186,4.8432,1.1801,0.6018,0.9661,0.4599,3,0.0118,0.0013,1,0.0001,0.2505,0.3542,0.1875,0.4583,-56,-0.0248,0.1309,-2.3333,-1.8065,-2.1538,-0.2540,0.1442,0.0805,-0.7448,0.2199,0.0441,-1.3547,0.0042,0.0034,0.1015,0.0210,0,-0.1548,-0.0639,-73,-0.0042,-0.0384,0,0,0,197,0,56,2003,0.7787,1,0,0.2213,1,0.7787,0.8756,0.8703,0.7787,0.7787,1,57,0,0,0,0
129,WLNM_dir_neg,0.9695,0.7960,00:00:03,10,70,9,1214447169,fixed,0.5000,0,0,0,0,2,57,112,0,0.9825,0.0175,1,0,0,0,0.6550,0.6628,-0.0231,-0.0769,-0.0175,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,198,0.0878,2.4999,8.2500,6.1875,7.6154,6.2586,0.7586,0.4177,6.6832,1.6202,0.7132,4.9017,1.1883,0.6067,1.3315,0.5326,4,0,0,0,0,0.2369,0.3333,0.2083,0.4583,-55,-0.0244,0.5300,-2.2917,-1.9738,-2.1154,-0.2351,0.1426,0.0815,-0.7595,0.2081,0.0387,-1.2962,0.0124,0.0083,0.4668,0.0937,1,-0.1667,-0.0652,-74,-0.0043,-0.0520,-0.0208,0.0208,0,196,2,57,2001,0.7747,0.9990,0.0010,0.2253,0.9899,0.7747,0.8692,0.8628,0.7737,0.7686,2,57,0,0,0,0
130,WLNM_dir_neg,0.9866,0.8437,00:00:04,10,70,10,1214447170,fixed,0.5000,0.9333,0.9825,0.9573,56,4,1,110,0.9825,0.9649,0.0351,0.0175,0.9333,0.9825,0.9573,0.9708,0.5497,0.9351,0.9358,0.9474,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,256,0.1135,2.3759,10.6667,8,9.4815,6.5113,0.6104,0.3328,7.4186,1.3910,0.6676,6.2512,1.1721,0.6004,1.2508,0.5265,4,0.1680,0.0640,74,0.0043,0.2746,0.3333,0.2292,0.4375,3,0.0013,0.4061,0.1250,-0.1613,-0.2493,0.0176,-0.0056,-0.0034,-0.0241,-0.0211,-0.0068,0.0533,-0.0038,0.0020,0.3862,0.0875,1,0.0013,-0.0012,0,0,-0.0142,-0.0208,0.0417,-0.0208,252,4,1,1999,0.9960,0.9980,0.0020,0.0040,0.9844,0.9960,0.9902,0.9889,0.9941,0.9805,60,57,0,0,0,0
131,WLNM_dir_neg,0.9731,0.8164,00:00:04,10,70,11,1214447171,fixed,0.5000,0,0,0,0,2,57,112,0,0.9825,0.0175,1,0,0,0,0.6550,0.6628,-0.0231,-0.0769,-0.0175,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,198,0.0878,2.5018,8.2500,6.1875,7.3333,6.2348,0.7557,0.4158,6.6927,1.6225,0.7138,4.8581,1.1777,0.6016,1.3352,0.5337,4.0912,0.0324,0.0026,2,0.0001,0.2355,0.3333,0.2292,0.4375,-55,-0.0244,0.5319,-2.2917,-1.9738,-2.3974,-0.2590,0.1397,0.0796,-0.7499,0.2104,0.0393,-1.3398,0.0018,0.0032,0.4705,0.0948,1.0912,-0.1342,-0.0626,-72,-0.0042,-0.0534,-0.0208,0.0417,-0.0208,196,2,57,2001,0.7747,0.9990,0.0010,0.2253,0.9899,0.7747,0.8692,0.8628,0.7737,0.7686,2,57,0,0,0,0
132,WLNM_dir_neg,0.9572,0.7248,00:00:03,10,70,12,1214447172,fixed,0.5000,0.5833,0.1228,0.2029,7,5,50,109,0.1228,0.9561,0.0439,0.8772,0.5833,0.1228,0.2029,0.6784,0.6433,0.0984,0.1457,0.0789,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,208,0.0922,2.4470,8.6667,6.5000,8,6.1379,0.7082,0.3926,6.6183,1.5273,0.6969,5.0248,1.1596,0.5982,1.2740,0.5207,4,0.1400,0.0085,7,0.0004,0.2225,0.3333,0.2083,0.4583,-45,-0.0199,0.4771,-1.8750,-1.6613,-1.7308,-0.3558,0.0922,0.0564,-0.8244,0.1152,0.0224,-1.1732,-0.0163,-0.0002,0.4094,0.0817,1,-0.0266,-0.0567,-67,-0.0039,-0.0664,-0.0208,0.0208,0,203,5,50,1998,0.8024,0.9975,0.0025,0.1976,0.9760,0.8024,0.8807,0.8724,0.7999,0.7868,12,57,0,0,0,0
133,WLNM_dir_neg,0.9197,0.7747,00:00:03,10,70,13,1214447173,fixed,0.5000,0.7778,0.1228,0.2121,7,2,50,112,0.1228,0.9825,0.0175,0.8772,0.7778,0.1228,0.2121,0.6959,0.6491,0.1333,0.2222,0.1053,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,205,0.0909,2.4470,8.5417,6.4062,7.8846,6.0774,0.7115,0.3920,6.6260,1.5515,0.6997,4.9454,1.1579,0.5950,1.2740,0.5207,4,0.1411,0.0087,7,0.0004,0.2189,0.3333,0.2083,0.4583,-48,-0.0213,0.4771,-2,-1.7550,-1.8462,-0.4164,0.0955,0.0558,-0.8167,0.1394,0.0252,-1.2525,-0.0179,-0.0034,0.4094,0.0817,1,-0.0256,-0.0565,-67,-0.0039,-0.0699,-0.0208,0.0208,0,203,2,50,2001,0.8024,0.9990,0.0010,0.1976,0.9902,0.8024,0.8865,0.8798,0.8014,0.7961,9,57,0,0,0,0
134,WLNM_dir_neg,0.9721,0.7675,00:00:03,10,70,14,1214447174,fixed,0.5000,0.7778,0.1228,0.2121,7,2,50,112,0.1228,0.9825,0.0175,0.8772,0.7778,0.1228,0.2121,0.6959,0.6491,0.1333,0.2222,0.1053,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,205,0.0909,2.4470,8.5417,6.4062,7.8846,6.0774,0.7115,0.3920,6.6260,1.5515,0.6997,4.9454,1.1579,0.5950,1.2740,0.5207,4,0.1411,0.0087,7,0.0004,0.2189,0.3333,0.2083,0.4583,-48,-0.0213,0.4771,-2,-1.7550,-1.8462,-0.4164,0.0955,0.0558,-0.8167,0.1394,0.0252,-1.2525,-0.0179,-0.0034,0.4094,0.0817,1,-0.0256,-0.0565,-67,-0.0039,-0.0699,-0.0208,0.0208,0,203,2,50,2001,0.8024,0.9990,0.0010,0.1976,0.9902,0.8024,0.8865,0.8798,0.8014,0.7961,9,57,0,0,0,0
135,WLNM_dir_neg,0.9875,0.8448,00:00:03,10,70,15,1214447175,fixed,0.5000,0.9565,0.3860,0.5500,22,1,35,113,0.3860,0.9912,0.0088,0.6140,0.9565,0.3860,0.5500,0.7895,0.6218,0.4433,0.5211,0.3772,253,196,57,0,253,0,196,0,57,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,219,0.0971,2.4118,9.1250,6.8438,8.4231,6.2624,0.6863,0.3787,6.9218,1.5171,0.6947,5.3312,1.1685,0.5975,1.2583,0.5217,4,0.1537,0.0422,38,0.0022,0.2324,0.3333,0.2083,0.4583,-34,-0.0151,0.4419,-1.4167,-1.3175,-1.3077,-0.2313,0.0703,0.0425,-0.5209,0.1051,0.0202,-0.8668,-0.0074,-0.0009,0.3937,0.0828,1,-0.0129,-0.0230,-36,-0.0021,-0.0564,-0.0208,0.0208,0,218,1,35,2002,0.8617,0.9995,0.0005,0.1383,0.9954,0.8617,0.9237,0.9178,0.8612,0.8583,23,57,0,0,0,0
