Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.9717,0.4572,00:00:07,10,60,12,1701054131,fixed,0.5000,0.9786,0.7787,0.8673,183,4,52,466,0.7787,0.9915,0.0085,0.2213,0.9786,0.7787,0.8673,0.9206,0.5783,0.8117,0.8224,0.7702,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,539,0.0604,1.8694,11.3474,7.5915,7.4861,13.9831,1.2323,0.5312,13.9188,2.4532,0.8091,5.7933,1.0211,0.4877,0.5767,0.3085,2.2144,0.3832,0.1685,826,0.0060,0.3405,0.2526,0.5053,0.2421,-48,-0.0054,0.0336,-1.0105,-0.9157,-0.6667,-0.5332,0.0576,0.0170,-0.8985,0.0552,-0.0062,0.0766,0.0959,0.0296,0.0079,-0.0013,0.2500,-0.0634,-0.0280,-254,-0.0018,-0.0026,-0.0211,0.0211,0,535,4,52,8339,0.9114,0.9995,0.0005,0.0886,0.9926,0.9114,0.9503,0.9479,0.9109,0.9052,187,235,0,0,0,0
113,WLNM_dir_neg,0.9921,0.8282,00:00:08,10,60,13,1701054132,fixed,0.5000,0.9792,0.8000,0.8806,188,4,47,466,0.8000,0.9915,0.0085,0.2000,0.9792,0.8000,0.8806,0.9277,0.5759,0.8294,0.8381,0.7915,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.9409,11.4526,7.6620,7.5556,14.0120,1.2235,0.5360,14.1214,2.4661,0.8106,5.6143,0.9804,0.4905,0.6847,0.3528,3.2000,0.3159,0.1758,862,0.0062,0.3101,0.2526,0.5053,0.2421,-43,-0.0048,0.1051,-0.9053,-0.8453,-0.5972,-0.5043,0.0488,0.0219,-0.6959,0.0680,-0.0047,-0.1024,0.0552,0.0324,0.1159,0.0429,1.2356,-0.1307,-0.0206,-218,-0.0016,-0.0329,-0.0211,0.0211,0,540,4,47,8339,0.9199,0.9995,0.0005,0.0801,0.9926,0.9199,0.9549,0.9526,0.9195,0.9137,192,235,0,0,0,0
114,WLNM_dir_neg,0.9414,0.4266,00:00:08,10,60,14,1701054133,fixed,0.5000,0.9740,0.7957,0.8759,187,5,48,465,0.7957,0.9894,0.0106,0.2043,0.9740,0.7957,0.8759,0.9248,0.5759,0.8227,0.8314,0.7851,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8695,11.4526,7.6620,7.4521,13.9945,1.2219,0.5281,13.9844,2.4421,0.8093,5.7620,1.0062,0.4868,0.5755,0.3078,2.0774,0.3776,0.1748,864,0.0062,0.3376,0.2526,0.5158,0.2316,-43,-0.0048,0.0337,-0.9053,-0.8453,-0.7007,-0.5217,0.0473,0.0140,-0.8329,0.0441,-0.0060,0.0453,0.0810,0.0287,0.0068,-0.0020,0.1130,-0.0690,-0.0217,-216,-0.0016,-0.0055,-0.0211,0.0316,-0.0105,539,5,48,8338,0.9182,0.9994,0.0006,0.0818,0.9908,0.9182,0.9531,0.9508,0.9176,0.9105,192,235,0,0,0,0
115,WLNM_dir_neg,0.9653,0.7923,00:00:07,10,60,15,1701054134,fixed,0.5000,0.9841,0.7915,0.8774,186,3,49,467,0.7915,0.9936,0.0064,0.2085,0.9841,0.7915,0.8774,0.9262,0.5773,0.8255,0.8355,0.7851,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,541,0.0606,1.8775,11.3895,7.6197,7.5139,14.0010,1.2293,0.5399,13.9894,2.4566,0.8088,5.8128,1.0207,0.5000,0.5986,0.3188,2.9006,0.3646,0.1921,946,0.0068,0.3369,0.2526,0.5053,0.2421,-46,-0.0052,0.0417,-0.9684,-0.8875,-0.6389,-0.5153,0.0546,0.0258,-0.8279,0.0585,-0.0065,0.0961,0.0955,0.0419,0.0299,0.0090,0.9362,-0.0820,-0.0044,-134,-0.0010,-0.0062,-0.0211,0.0211,0,538,3,49,8340,0.9165,0.9996,0.0004,0.0835,0.9945,0.9165,0.9539,0.9517,0.9162,0.9119,189,235,0,0,0,0
116,WLNM_dir_neg,0.9099,0.5632,00:00:08,10,60,16,1701054135,fixed,0.5000,0.9447,0.8000,0.8664,188,11,47,459,0.8000,0.9766,0.0234,0.2000,0.9447,0.8000,0.8664,0.9177,0.5726,0.8075,0.8133,0.7766,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,551,0.0617,2.1501,11.6000,7.4459,7.5479,14.1732,1.2218,0.5253,14.1230,2.4350,0.8030,5.9530,1.0264,0.4866,0.7570,0.3521,2.7251,0.3508,0.1736,881,0.0064,0.3412,0.2211,0.5474,0.2316,-36,-0.0040,0.3143,-0.7579,-1.0613,-0.6048,-0.3430,0.0472,0.0112,-0.6943,0.0370,-0.0123,0.2363,0.1012,0.0285,0.1883,0.0423,0.7607,-0.0958,-0.0228,-199,-0.0014,-0.0019,-0.0526,0.0632,-0.0105,540,11,47,8332,0.9199,0.9987,0.0013,0.0801,0.9800,0.9199,0.9490,0.9461,0.9186,0.9030,199,235,0,0,0,0
117,WLNM_dir_neg,0.9675,0.4555,00:00:08,10,60,17,1701054136,fixed,0.5000,0.9573,0.6681,0.7870,157,7,78,463,0.6681,0.9851,0.0149,0.3319,0.9573,0.6681,0.7870,0.8794,0.5891,0.7066,0.7288,0.6532,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,516,0.0578,1.8747,10.8632,7.2676,7.1667,13.5777,1.2499,0.5460,13.2959,2.4479,0.8076,5.7974,1.0673,0.5092,0.5897,0.3145,2.6193,0.4285,0.1838,839,0.0061,0.3395,0.2526,0.5053,0.2421,-71,-0.0080,0.0389,-1.4947,-1.2396,-0.9861,-0.9386,0.0752,0.0319,-1.5215,0.0498,-0.0077,0.0807,0.1422,0.0511,0.0209,0.0047,0.6549,-0.0181,-0.0126,-241,-0.0017,-0.0036,-0.0211,0.0211,0,509,7,78,8336,0.8671,0.9992,0.0008,0.1329,0.9864,0.8671,0.9229,0.9201,0.8663,0.8569,164,235,0,0,0,0
118,WLNM_dir_neg,0.9243,0.9143,00:00:08,10,60,18,1701054137,fixed,0.5000,0.9886,0.7362,0.8439,173,2,62,468,0.7362,0.9957,0.0043,0.2638,0.9886,0.7362,0.8439,0.9092,0.5839,0.7818,0.7987,0.7319,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,527,0.0590,1.8604,11.0947,7.5286,7.3194,13.7918,1.2431,0.5290,13.8900,2.5039,0.8125,5.6168,1.0125,0.4860,0.5864,0.3152,2.2140,0.3722,0.1637,775,0.0056,0.3314,0.2632,0.4947,0.2421,-60,-0.0067,0.0247,-1.2632,-0.9787,-0.8333,-0.7244,0.0684,0.0148,-0.9273,0.1059,-0.0028,-0.0999,0.0873,0.0279,0.0177,0.0054,0.2496,-0.0744,-0.0327,-305,-0.0022,-0.0117,-0.0105,0.0105,0,525,2,62,8341,0.8944,0.9998,0.0002,0.1056,0.9962,0.8944,0.9425,0.9403,0.8941,0.8913,175,235,0,0,0,0
119,WLNM_dir_neg,0.9209,0.9022,00:00:09,10,60,19,1701054138,fixed,0.5000,0.9609,0.7319,0.8309,172,7,63,463,0.7319,0.9851,0.0149,0.2681,0.9609,0.7319,0.8309,0.9007,0.5820,0.7624,0.7766,0.7170,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,531,0.0595,1.9671,11.1789,7.2740,7.2740,13.8110,1.2354,0.5284,13.7132,2.4534,0.8029,5.6634,1.0132,0.4850,0.6890,0.3502,3.2000,0.3302,0.1673,793,0.0057,0.3178,0.2316,0.5368,0.2316,-56,-0.0063,0.1313,-1.1789,-1.2333,-0.8788,-0.7052,0.0608,0.0143,-1.1041,0.0554,-0.0124,-0.0533,0.0880,0.0269,0.1202,0.0404,1.2356,-0.1164,-0.0291,-287,-0.0021,-0.0253,-0.0421,0.0526,-0.0105,524,7,63,8336,0.8927,0.9992,0.0008,0.1073,0.9868,0.8927,0.9374,0.9346,0.8918,0.8822,179,235,0,0,0,0
120,WLNM_dir_neg,0.9273,0.9102,00:00:08,10,60,20,1701054139,fixed,0.5000,0.9792,0.8000,0.8806,188,4,47,466,0.8000,0.9915,0.0085,0.2000,0.9792,0.8000,0.8806,0.9277,0.5759,0.8294,0.8381,0.7915,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8843,11.4526,7.5556,7.5556,13.9320,1.2165,0.5271,13.9004,2.4275,0.8061,5.7786,1.0091,0.4849,0.5697,0.3023,2,0.4092,0.1743,857,0.0062,0.3327,0.2421,0.5158,0.2421,-43,-0.0048,0.0486,-0.9053,-0.9517,-0.5972,-0.5842,0.0418,0.0130,-0.9169,0.0294,-0.0092,0.0619,0.0839,0.0268,0.0009,-0.0075,0.0356,-0.0374,-0.0221,-223,-0.0016,-0.0104,-0.0316,0.0316,0,540,4,47,8339,0.9199,0.9995,0.0005,0.0801,0.9926,0.9199,0.9549,0.9526,0.9195,0.9137,192,235,0,0,0,0
121,WLNM_dir_neg,0.9540,0.6032,00:00:09,10,70,1,1701971420,fixed,0.5000,0.9675,0.8418,0.9003,149,5,28,349,0.8418,0.9859,0.0141,0.1582,0.9675,0.8418,0.9003,0.9379,0.5700,0.8555,0.8598,0.8277,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,564,0.0632,1.8697,11.8737,7.9437,7.8333,14.1731,1.1937,0.5238,14.2402,2.3986,0.8084,5.9409,1.0007,0.4859,0.5694,0.3045,1.9149,0.4212,0.1994,1027,0.0074,0.3338,0.2526,0.5053,0.2421,-23,-0.0026,0.0339,-0.4842,-0.5636,-0.3194,-0.3431,0.0190,0.0097,-0.5771,0.0006,-0.0069,0.2242,0.0755,0.0278,0.0006,-0.0053,-0.0495,-0.0254,0.0029,-53,-0.0004,-0.0093,-0.0211,0.0211,0,559,5,28,8338,0.9523,0.9994,0.0006,0.0477,0.9911,0.9523,0.9713,0.9696,0.9517,0.9443,154,177,0,0,0,0
122,WLNM_dir_neg,0.9866,0.4828,00:00:08,10,70,2,1701971421,fixed,0.5000,0.9870,0.8588,0.9184,152,2,25,352,0.8588,0.9944,0.0056,0.1412,0.9870,0.8588,0.9184,0.9492,0.5700,0.8818,0.8863,0.8531,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,564,0.0632,1.8508,11.8737,8.0571,7.8333,14.3113,1.2053,0.5278,14.3600,2.4188,0.8117,5.8995,0.9937,0.4876,0.5722,0.3092,2.3717,0.4268,0.2040,1067,0.0077,0.3477,0.2632,0.4947,0.2421,-23,-0.0026,0.0150,-0.4842,-0.4501,-0.3194,-0.2049,0.0306,0.0136,-0.4573,0.0208,-0.0036,0.1829,0.0685,0.0295,0.0035,-0.0006,0.4073,-0.0198,0.0075,-13,-0.0001,0.0046,-0.0105,0.0105,0,562,2,25,8341,0.9574,0.9998,0.0002,0.0426,0.9965,0.9574,0.9765,0.9751,0.9572,0.9542,154,177,0,0,0,0
123,WLNM_dir_neg,0.9934,0.9827,00:00:09,10,70,3,1701971422,fixed,0.5000,0.9810,0.8757,0.9254,155,3,22,351,0.8757,0.9915,0.0085,0.1243,0.9810,0.8757,0.9254,0.9529,0.5675,0.8911,0.8942,0.8672,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,568,0.0636,1.8852,11.9579,7.8889,7.8889,14.1661,1.1847,0.5190,14.2992,2.3916,0.8057,5.8709,0.9819,0.4799,0.5743,0.3046,2.2005,0.3800,0.1943,1010,0.0073,0.3419,0.2421,0.5158,0.2421,-19,-0.0021,0.0494,-0.4000,-0.6184,-0.2639,-0.3501,0.0100,0.0049,-0.5181,-0.0064,-0.0096,0.1542,0.0567,0.0218,0.0055,-0.0052,0.2361,-0.0666,-0.0022,-70,-0.0005,-0.0012,-0.0316,0.0316,0,565,3,22,8340,0.9625,0.9996,0.0004,0.0375,0.9947,0.9625,0.9784,0.9770,0.9622,0.9576,158,177,0,0,0,0
124,WLNM_dir_neg,0.9666,0.9502,00:00:08,10,70,4,1701971423,fixed,0.5000,0.9740,0.8475,0.9063,150,4,27,350,0.8475,0.9887,0.0113,0.1525,0.9740,0.8475,0.9063,0.9416,0.5700,0.8642,0.8687,0.8362,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,564,0.0632,1.8797,11.8737,7.8333,7.8333,14.1716,1.1935,0.5226,14.3637,2.4194,0.8072,5.8488,0.9852,0.4833,0.5675,0.3019,2.0874,0.3778,0.1816,939,0.0068,0.3363,0.2421,0.5158,0.2421,-23,-0.0026,0.0439,-0.4842,-0.6739,-0.3194,-0.3446,0.0189,0.0085,-0.4536,0.0214,-0.0081,0.1321,0.0600,0.0252,-0.0013,-0.0079,0.1230,-0.0688,-0.0148,-141,-0.0010,-0.0068,-0.0316,0.0316,0,560,4,27,8339,0.9540,0.9995,0.0005,0.0460,0.9929,0.9540,0.9731,0.9714,0.9535,0.9475,154,177,0,0,0,0
125,WLNM_dir_neg,0.9675,0.6324,00:00:08,10,70,5,1701971424,fixed,0.5000,0.9742,0.8531,0.9096,151,4,26,350,0.8531,0.9887,0.0113,0.1469,0.9742,0.8531,0.9096,0.9435,0.5694,0.8688,0.8729,0.8418,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,565,0.0633,1.8724,11.8947,7.9577,7.8472,14.2138,1.1950,0.5251,14.3433,2.4117,0.8091,5.8789,0.9885,0.4841,0.5801,0.3098,2.1174,0.4165,0.1923,999,0.0072,0.3448,0.2526,0.5053,0.2421,-22,-0.0025,0.0367,-0.4632,-0.5495,-0.3056,-0.3025,0.0203,0.0110,-0.4740,0.0137,-0.0062,0.1622,0.0633,0.0260,0.0113,-0.0000,0.1530,-0.0301,-0.0042,-81,-0.0006,0.0017,-0.0211,0.0211,0,561,4,26,8339,0.9557,0.9995,0.0005,0.0443,0.9929,0.9557,0.9740,0.9724,0.9552,0.9492,155,177,0,0,0,0
126,WLNM_dir_neg,0.9894,0.8409,00:00:09,10,70,6,1701971425,fixed,0.5000,0.9936,0.8757,0.9309,155,1,22,353,0.8757,0.9972,0.0028,0.1243,0.9936,0.8757,0.9309,0.9567,0.5687,0.8996,0.9034,0.8729,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,566,0.0634,1.8547,11.9158,8.0857,7.8611,14.1246,1.1854,0.5208,14.2955,2.3994,0.8105,5.7333,0.9623,0.4752,0.5757,0.3104,2,0.4139,0.1952,1008,0.0073,0.3396,0.2632,0.4947,0.2421,-21,-0.0024,0.0189,-0.4421,-0.4215,-0.2917,-0.3917,0.0107,0.0067,-0.5219,0.0014,-0.0048,0.0166,0.0371,0.0171,0.0069,0.0006,0.0356,-0.0327,-0.0013,-72,-0.0005,-0.0035,-0.0105,0.0105,0,565,1,22,8342,0.9625,0.9999,0.0001,0.0375,0.9982,0.9625,0.9801,0.9789,0.9624,0.9609,156,177,0,0,0,0
127,WLNM_dir_neg,0.9556,0.8438,00:00:09,10,70,7,1701971426,fixed,0.5000,0.9448,0.8701,0.9059,154,9,23,345,0.8701,0.9746,0.0254,0.1299,0.9448,0.8701,0.9059,0.9397,0.5643,0.8617,0.8633,0.8446,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,573,0.0642,1.8820,12.0632,7.9583,7.5395,14.1871,1.1761,0.5169,14.3003,2.3709,0.8059,5.8372,0.9678,0.4714,0.5720,0.3039,2.2026,0.3898,0.1870,981,0.0071,0.3494,0.2421,0.5579,0.2000,-14,-0.0016,0.0462,-0.2947,-0.5489,-0.6133,-0.3292,0.0014,0.0027,-0.5170,-0.0271,-0.0094,0.1206,0.0426,0.0133,0.0032,-0.0059,0.2382,-0.0568,-0.0094,-99,-0.0007,0.0063,-0.0316,0.0737,-0.0421,564,9,23,8334,0.9608,0.9989,0.0011,0.0392,0.9843,0.9608,0.9724,0.9706,0.9597,0.9463,163,177,0,0,0,0
128,WLNM_dir_neg,0.9866,0.9320,00:00:10,10,70,8,1701971427,fixed,0.5000,0.9667,0.8192,0.8869,145,5,32,349,0.8192,0.9859,0.0141,0.1808,0.9667,0.8192,0.8869,0.9303,0.5725,0.8370,0.8430,0.8051,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,560,0.0627,2.3728,11.7895,7.5676,7.7778,14.3808,1.2198,0.5351,14.3597,2.4360,0.8036,6.0818,1.0317,0.4974,0.8564,0.3609,2.5000,0.4073,0.1926,1008,0.0073,0.3514,0.2211,0.5368,0.2421,-27,-0.0030,0.5371,-0.5684,-0.9397,-0.3750,-0.1355,0.0451,0.0209,-0.4576,0.0380,-0.0117,0.3652,0.1066,0.0393,0.2876,0.0511,0.5356,-0.0393,-0.0038,-72,-0.0005,0.0083,-0.0526,0.0526,0,555,5,32,8338,0.9455,0.9994,0.0006,0.0545,0.9911,0.9455,0.9677,0.9658,0.9449,0.9375,150,177,0,0,0,0
129,WLNM_dir_neg,0.9756,0.4369,00:00:08,10,70,9,1701971428,fixed,0.5000,0.9375,0.8475,0.8902,150,10,27,344,0.8475,0.9718,0.0282,0.1525,0.9375,0.8475,0.8902,0.9303,0.5662,0.8394,0.8417,0.8192,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,570,0.0638,1,12,7.9167,7.8082,14.2620,1.1885,0.5227,14.3445,2.3908,0.8068,5.8108,0.9685,0.4766,0,0,0,0.4212,0.1882,985,0.0071,0.3252,0.2421,0.5263,0.2316,-17,-0.0019,-0.8358,-0.3579,-0.5906,-0.3446,-0.2543,0.0138,0.0086,-0.4728,-0.0073,-0.0086,0.0942,0.0433,0.0185,-0.5688,-0.3098,-1.9644,-0.0254,-0.0082,-95,-0.0007,-0.0179,-0.0316,0.0421,-0.0105,560,10,27,8333,0.9540,0.9988,0.0012,0.0460,0.9825,0.9540,0.9680,0.9659,0.9528,0.9380,160,177,0,0,0,0
130,WLNM_dir_neg,0.9544,0.4610,00:00:08,10,70,10,1701971429,fixed,0.5000,0.9733,0.8249,0.8930,146,4,31,350,0.8249,0.9887,0.0113,0.1751,0.9733,0.8249,0.8930,0.9341,0.5725,0.8458,0.8519,0.8136,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,560,0.0627,1.8656,11.7895,7.8873,7.7778,14.1609,1.2011,0.5233,14.2623,2.4195,0.8094,5.8591,0.9940,0.4829,0.5691,0.3050,2,0.3906,0.1831,940,0.0068,0.3459,0.2526,0.5053,0.2421,-27,-0.0030,0.0299,-0.5684,-0.6199,-0.3750,-0.3554,0.0265,0.0092,-0.5550,0.0215,-0.0059,0.1424,0.0688,0.0248,0.0003,-0.0048,0.0356,-0.0560,-0.0134,-140,-0.0010,0.0028,-0.0211,0.0211,0,556,4,31,8339,0.9472,0.9995,0.0005,0.0528,0.9929,0.9472,0.9695,0.9677,0.9467,0.9408,150,177,0,0,0,0
131,WLNM_dir_neg,0.9797,0.8060,00:00:09,10,70,11,1701971430,fixed,0.5000,0.9613,0.8418,0.8976,149,6,28,348,0.8418,0.9831,0.0169,0.1582,0.9613,0.8418,0.8976,0.9360,0.5694,0.8513,0.8553,0.8249,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,565,0.0633,1.8697,11.8947,7.9577,7.8472,14.1756,1.1917,0.5258,14.3278,2.4091,0.8096,5.8207,0.9787,0.4814,0.5770,0.3086,2.2019,0.3464,0.1844,955,0.0069,0.3330,0.2526,0.5053,0.2421,-22,-0.0025,0.0339,-0.4632,-0.5495,-0.3056,-0.3407,0.0171,0.0116,-0.4896,0.0111,-0.0057,0.1040,0.0535,0.0233,0.0083,-0.0012,0.2375,-0.1002,-0.0121,-125,-0.0009,-0.0101,-0.0211,0.0211,0,559,6,28,8337,0.9523,0.9993,0.0007,0.0477,0.9894,0.9523,0.9705,0.9687,0.9516,0.9427,155,177,0,0,0,0
