Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.7535,0.6192,00:00:00,10,60,5,1294530108,fixed,0.5000,0.7000,0.5833,0.6364,7,3,5,21,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.6800,3.4667,3.2500,2.3636,1.0601,0.3058,0.1564,1.8310,1.0563,0.5538,1.6676,0.9621,0.5077,0.6971,0.4150,1.8000,0.1667,0.0448,1,0.0022,0.2060,0.4667,0.2667,0.2667,-2,-0.0095,-0.0333,-0.2667,0.1389,-1.1364,-0.4736,-0.1050,-0.0531,-0.1643,-0.0126,-0.0081,-0.5319,-0.2163,-0.0923,0.0394,0.0310,-0.2000,0.0513,0.0125,0,0,-0.1033,0.0667,0.1333,-0.2000,23,3,5,179,0.8214,0.9835,0.0165,0.1786,0.8846,0.8214,0.8519,0.8308,0.8049,0.7419,10,12,0,0,0,0
106,WLNM_dir_neg,0.7986,0.6215,00:00:01,10,60,6,1294530109,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,2.1933,3.6000,2.2500,3,1.7238,0.4788,0.2617,1.7809,0.9894,0.4938,2.0771,1.1539,0.5975,0.8265,0.3768,3,0.2462,0.2637,8,0.0176,0.1757,0.2000,0.4000,0.4000,-1,-0.0048,0.4800,-0.1333,-0.8611,-0.5000,0.1900,0.0680,0.0522,-0.2144,-0.0795,-0.0681,-0.1225,-0.0244,-0.0025,0.1688,-0.0071,1,0.1308,0.2315,7,0.0154,-0.1336,-0.2000,0.2667,-0.0667,23,4,5,178,0.8214,0.9780,0.0220,0.1786,0.8519,0.8214,0.8364,0.8119,0.7995,0.7188,11,12,0,0,0,0
107,WLNM_dir_neg,0.7413,0.5943,00:00:01,10,60,7,1294530110,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,18,0.0857,1.5333,2.4000,2.2500,3,1.4541,0.6059,0.3296,1.4243,1.1869,0.6074,1.7809,1.4840,0.7037,0.5164,0.3368,1,0,0,0,0,0.2613,0.4000,0,0.5333,-10,-0.0476,-0.1800,-1.3333,-0.8611,-0.5000,-0.0797,0.1950,0.1201,-0.5710,0.1180,0.0455,-0.4187,0.3057,0.1037,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,-0.0479,0,-0.1333,0.0667,18,0,10,182,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7806,0.6429,0.6429,2,12,0,0,0,0
108,WLNM_dir_neg,0.9757,0.8802,00:00:01,10,60,8,1294530111,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,20,0.0952,1.7333,2.6667,2.2222,2.8571,1.3452,0.5044,0.2733,1.5430,1.1573,0.5867,1.7182,1.2887,0.6467,0.7037,0.4060,2,0,0,0,0,0.2111,0.4000,0.0667,0.5333,-8,-0.0381,0.0200,-1.0667,-0.8889,-0.6429,-0.1886,0.0936,0.0638,-0.4522,0.0884,0.0248,-0.4813,0.1103,0.0467,0.0460,0.0221,0,-0.1154,-0.0323,-1,-0.0022,-0.0981,0,-0.0667,0.0667,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,4,12,0,0,0,0
109,WLNM_dir_neg,0.9340,0.8353,00:00:00,10,60,9,1294530112,fixed,0.5000,0.8333,0.8333,0.8333,10,2,2,22,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.8517,3.7333,2.8000,3.5000,1.9445,0.5208,0.2810,1.9591,1.0495,0.5476,2.4456,1.3101,0.6476,0.6723,0.3631,2,0.1004,0.1456,5,0.0110,0.2807,0.3333,0.2000,0.4667,0,0,0.1383,0,-0.3111,0,0.4107,0.1100,0.0714,-0.0361,-0.0194,-0.0143,0.2460,0.1318,0.0476,0.0145,-0.0208,0,-0.0150,0.1134,4,0.0088,-0.0285,-0.0667,0.0667,0,26,2,2,180,0.9286,0.9890,0.0110,0.0714,0.9286,0.9286,0.9286,0.9176,0.9176,0.8667,12,12,0,0,0,0
110,WLNM_dir_neg,0.6597,0.4331,00:00:00,10,60,10,1294530113,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.6667,2.8000,2.6250,3,1.8974,0.6776,0.3587,1.7238,1.2313,0.6159,1.9928,1.4235,0.6794,0.7237,0.4342,2,0,0,0,0,0.2696,0.3333,0.1333,0.4000,-7,-0.0333,-0.0467,-0.9333,-0.4861,-0.5000,0.3636,0.2668,0.1492,-0.2714,0.1624,0.0540,-0.2067,0.2451,0.0794,0.0660,0.0503,0,-0.1154,-0.0323,-1,-0.0022,-0.0396,-0.0667,0,-0.0667,19,2,9,180,0.6786,0.9890,0.0110,0.3214,0.9048,0.6786,0.7755,0.7564,0.6676,0.6333,5,12,0,0,0,0
111,WLNM_dir_neg,0.8889,0.7122,00:00:01,10,60,11,1294530114,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1,3.8667,2.2308,3.6250,1.9223,0.4971,0.2713,1.7099,0.8844,0.4460,2.3135,1.1966,0.6161,0,0,0,0.1718,0.1546,5,0.0110,0.1825,0.1333,0.4000,0.4667,1,0.0048,-0.7133,0.1333,-0.8803,0.1250,0.3886,0.0863,0.0617,-0.2853,-0.1844,-0.1159,0.1140,0.0183,0.0161,-0.6578,-0.3839,-2,0.0564,0.1224,4,0.0088,-0.1268,-0.2667,0.2667,0,25,4,3,178,0.8929,0.9780,0.0220,0.1071,0.8621,0.8929,0.8772,0.8581,0.8709,0.7812,13,12,0,0,0,0
112,WLNM_dir_neg,0.8212,0.3826,00:00:00,10,60,12,1294530115,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.9133,3.4667,2.6000,3.2500,1.7674,0.5098,0.2744,1.7915,1.0336,0.5436,2.3135,1.3347,0.6564,0.8096,0.4232,2.5000,0.0897,0.0349,1,0.0022,0.2626,0.2667,0.2667,0.4000,-2,-0.0095,0.2000,-0.2667,-0.5111,-0.2500,0.2337,0.0990,0.0648,-0.2037,-0.0353,-0.0183,0.1140,0.1564,0.0564,0.1519,0.0392,0.5000,-0.0256,0.0026,0,0,-0.0467,-0.1333,0.1333,-0.0667,24,2,4,180,0.8571,0.9890,0.0110,0.1429,0.9231,0.8571,0.8889,0.8733,0.8462,0.8000,10,12,0,0,0,0
113,WLNM_dir_neg,0.8160,0.7092,00:00:00,10,60,13,1294530116,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.4000,2.8000,3.5000,3,1.7809,0.6360,0.3365,2.0284,1.4488,0.6921,1.8048,1.2891,0.6349,0.5071,0.3622,1,0,0,0,0,0.3822,0.4667,0,0.4000,-7,-0.0333,-0.3133,-0.9333,0.3889,-0.5000,0.2471,0.2252,0.1270,0.0331,0.3800,0.1302,-0.3948,0.1108,0.0349,-0.1507,-0.0217,-1,-0.1154,-0.0323,-1,-0.0022,0.0730,0.0667,-0.1333,-0.0667,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,5,12,0,0,0,0
114,WLNM_dir_neg,0.8194,0.6348,00:00:00,10,60,14,1294530117,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.5667,3.2000,3,3.4286,1.6562,0.5175,0.2778,1.8439,1.1524,0.5944,2.1314,1.3321,0.6556,0.5627,0.3592,1.5000,0,0,0,0,0.3185,0.4000,0.0667,0.4667,-4,-0.0190,-0.1467,-0.5333,-0.1111,-0.0714,0.1224,0.1067,0.0683,-0.1513,0.0836,0.0325,-0.0682,0.1538,0.0556,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,0.0092,0,-0.0667,0,23,1,5,181,0.8214,0.9945,0.0055,0.1786,0.9583,0.8214,0.8846,0.8718,0.8159,0.7931,8,12,0,0,0,0
115,WLNM_dir_neg,0.8785,0.7812,00:00:00,10,60,15,1294530118,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.6667,3.3333,3.1250,2.7778,1.4960,0.4488,0.2320,1.8772,1.1263,0.5867,1.8387,1.1032,0.5760,0.6986,0.4192,2,0.1615,0.0811,2,0.0044,0.2503,0.4000,0.2000,0.3333,-3,-0.0143,-0.0467,-0.4000,0.0139,-0.7222,-0.0377,0.0380,0.0225,-0.1181,0.0574,0.0248,-0.3608,-0.0751,-0.0240,0.0409,0.0353,0,0.0462,0.0488,1,0.0022,-0.0589,0,0.0667,-0.1333,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,9,12,0,0,0,0
116,WLNM_dir_neg,0.7188,0.2536,00:00:01,10,60,16,1294530119,fixed,0.5000,0.5000,0.5000,0.5000,6,6,6,18,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.4873,3.7333,4,2.8000,2.0517,0.5496,0.3000,2.6150,1.4009,0.6810,1.9591,1.0495,0.5476,0.5415,0.3641,1.1667,0.0711,0.1132,4,0.0088,0.3279,0.5333,0.1333,0.3333,0,0,-0.2260,0,0.8889,-0.7000,0.5180,0.1387,0.0905,0.6197,0.3320,0.1190,-0.2405,-0.1288,-0.0524,-0.1163,-0.0198,-0.8333,-0.0443,0.0809,3,0.0066,0.0186,0.1333,0,-0.1333,22,6,6,176,0.7857,0.9670,0.0330,0.2143,0.7857,0.7857,0.7857,0.7527,0.7527,0.6471,12,12,0,0,0,0
117,WLNM_dir_neg,0.7639,0.6707,00:00:00,10,60,17,1294530120,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,21,0.1000,1.5333,2.8000,3,3.5000,2.0424,0.7294,0.3873,1.8048,1.2891,0.6349,2.1314,1.5224,0.7048,0.6399,0.4174,2,0,0,0,0,0.4286,0.3333,0.0667,0.4000,-7,-0.0333,-0.1800,-0.9333,-0.1111,0,0.5087,0.3186,0.1778,-0.1905,0.2202,0.0730,-0.0682,0.3441,0.1048,-0.0178,0.0334,0,-0.1154,-0.0323,-1,-0.0022,0.1193,-0.0667,-0.0667,-0.0667,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,5,12,0,0,0,0
118,WLNM_dir_neg,0.8472,0.6249,00:00:00,10,60,18,1294530121,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.7389,3.0667,2.5556,2.8750,1.4864,0.4847,0.2551,1.5976,1.0419,0.5507,1.8848,1.2292,0.6203,0.6762,0.3889,2,0.2429,0.0952,2,0.0044,0.2157,0.3333,0.2000,0.4000,-5,-0.0238,0.0256,-0.6667,-0.5556,-0.6250,-0.0473,0.0739,0.0455,-0.3976,-0.0270,-0.0112,-0.3148,0.0509,0.0203,0.0184,0.0049,0,0.1275,0.0630,1,0.0022,-0.0935,-0.0667,0.0667,-0.0667,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,7,12,0,0,0,0
119,WLNM_dir_neg,0.4913,0.3407,00:00:01,10,60,19,1294530122,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,18,0.0857,1.7133,2.4000,2,3,1.3522,0.5634,0.2926,1.4736,1.2280,0.6000,1.5213,1.2677,0.6000,0.6578,0.3839,2,0.1500,0.0789,1,0.0022,0.1796,0.3333,0.0667,0.5333,-10,-0.0476,0,-1.3333,-1.1111,-0.5000,-0.1815,0.1526,0.0831,-0.5217,0.1591,0.0381,-0.6783,0.0894,0,0,0,0,0.0346,0.0467,0,0,-0.1296,-0.0667,-0.0667,0.0667,18,0,10,182,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7806,0.6429,0.6429,2,12,0,0,0,0
120,WLNM_dir_neg,0.6632,0.4521,00:00:00,10,60,20,1294530123,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,18,0.0857,1.5333,2.4000,2.5714,3,1.6818,0.7008,0.3667,1.5213,1.2677,0.6296,1.7809,1.4840,0.6889,0.6399,0.4174,2,0,0,0,0,0.2857,0.3333,0.0667,0.4000,-10,-0.0476,-0.1800,-1.3333,-0.5397,-0.5000,0.1481,0.2899,0.1571,-0.4740,0.1989,0.0677,-0.4187,0.3057,0.0889,-0.0178,0.0334,0,-0.1154,-0.0323,-1,-0.0022,-0.0235,-0.0667,-0.0667,-0.0667,18,0,10,182,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7806,0.6429,0.6429,2,12,0,0,0,0
121,WLNM_dir_neg,0.9630,0.6128,00:00:00,10,70,1,1295447404,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.6600,3.6000,3.3750,3,1.8048,0.5013,0.2642,2.0771,1.1539,0.5975,2.0424,1.1347,0.5877,0.6864,0.4135,2,0.2538,0.1613,5,0.0110,0.2899,0.4000,0.2000,0.3333,-1,-0.0048,-0.0533,-0.1333,0.2639,-0.5000,0.2710,0.0905,0.0547,0.0819,0.0851,0.0356,-0.1572,-0.0437,-0.0123,0.0286,0.0296,0,0.1385,0.1290,4,0.0088,-0.0194,0,0.0667,-0.1333,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,8,9,0,0,0,0
122,WLNM_dir_neg,0.7654,0.6566,00:00:00,10,70,2,1295447405,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.7500,3.0667,2.5556,3.8333,1.6242,0.5296,0.2725,1.7265,1.1260,0.5739,2.0656,1.3471,0.6609,0.7134,0.4077,2,0,0,0,0,0.2764,0.3333,0.0667,0.5333,-5,-0.0238,0.0367,-0.6667,-0.5556,0.3333,0.0905,0.1188,0.0629,-0.2687,0.0571,0.0120,-0.1340,0.1688,0.0609,0.0556,0.0237,0,-0.1154,-0.0323,-1,-0.0022,-0.0329,-0.0667,-0.0667,0.0667,23,0,5,182,0.8214,1,0,0.1786,1,0.8214,0.9020,0.8941,0.8214,0.8214,4,9,0,0,0,0
123,WLNM_dir_neg,0.8920,0.6619,00:00:00,10,70,3,1295447406,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.6467,3.2000,3,3.4286,1.6987,0.5309,0.2806,1.8048,1.1280,0.5889,2.0284,1.2677,0.6389,0.6770,0.4112,2,0.1667,0.0411,1,0.0022,0.3024,0.3333,0.1333,0.4000,-4,-0.0190,-0.0667,-0.5333,-0.1111,-0.0714,0.1650,0.1200,0.0710,-0.1905,0.0591,0.0270,-0.1712,0.0894,0.0389,0.0193,0.0272,0,0.0513,0.0088,0,0,-0.0069,-0.0667,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,5,9,0,0,0,0
124,WLNM_dir_neg,0.7809,0.6090,00:00:00,10,70,4,1295447407,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.6000,3.0667,2.8750,3.2857,1.7915,0.5842,0.3159,1.8074,1.1787,0.6087,2.1336,1.3915,0.6783,0.6325,0.3953,2,0,0,0,0,0.3155,0.4000,0.0667,0.4667,-5,-0.0238,-0.1133,-0.6667,-0.2361,-0.2143,0.2578,0.1734,0.1064,-0.1878,0.1099,0.0468,-0.0659,0.2132,0.0783,-0.0253,0.0114,0,-0.1154,-0.0323,-1,-0.0022,0.0062,0,-0.0667,0,22,1,6,181,0.7857,0.9945,0.0055,0.2143,0.9565,0.7857,0.8627,0.8493,0.7802,0.7586,4,9,0,0,0,0
125,WLNM_dir_neg,0.7809,0.6207,00:00:00,10,70,5,1295447408,fixed,0.5000,0.5833,0.7778,0.6667,7,5,2,13,0.7778,0.7222,0.2778,0.2222,0.5833,0.7778,0.6667,0.7407,0.5185,0.4615,0.4743,0.5000,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,31,0.1476,2.4044,4.1333,2.5833,4.4286,1.9952,0.4827,0.2645,1.7915,0.8669,0.4645,2.6851,1.2992,0.6495,0.9950,0.4138,3.3333,0.2864,0.1680,7,0.0154,0.2591,0.2000,0.2667,0.5333,3,0.0143,0.6911,0.4000,-0.5278,0.9286,0.4615,0.0719,0.0550,-0.2037,-0.2020,-0.0974,0.4855,0.1209,0.0495,0.3372,0.0299,1.3333,0.1711,0.1357,6,0.0132,-0.0502,-0.2000,0.1333,0.0667,26,5,2,177,0.9286,0.9725,0.0275,0.0714,0.8387,0.9286,0.8814,0.8635,0.9011,0.7879,12,9,0,0,0,0
