Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8507,0.6208,00:00:01,10,60,11,1301530135,fixed,0.5000,0.9375,0.6818,0.7895,15,1,7,43,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,47,0.1374,1.7080,4.9474,4.2727,5.8750,2.6557,0.5368,0.2710,2.9320,1.1853,0.6002,3.2892,1.3297,0.6517,0.6851,0.4011,2,0.0335,0.0361,3,0.0031,0.3785,0.3684,0.0526,0.5263,-6,-0.0175,-0.0357,-0.6316,-0.5455,1.0568,-0.0588,0.0502,0.0227,-0.3776,-0.0012,-0.0075,0.0475,0.1675,0.0658,-0.0286,-0.0082,0,-0.1882,-0.1095,-12,-0.0124,-0.0041,-0.0526,-0.1053,0.1053,46,1,7,288,0.8679,0.9965,0.0035,0.1321,0.9787,0.8679,0.9200,0.9086,0.8645,0.8519,16,22,0,0,0,0
112,WLNM_dir_neg,0.9106,0.6620,00:00:01,10,60,12,1301530136,fixed,0.5000,0.7895,0.6818,0.7317,15,4,7,40,0.6818,0.9091,0.0909,0.3182,0.7895,0.6818,0.7317,0.8333,0.5707,0.6118,0.6152,0.5909,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.6965,5.2632,4.5455,5,2.6424,0.5021,0.2695,3.1129,1.1829,0.6105,3.2182,1.2229,0.6232,0.6518,0.3842,2,0.0851,0.1196,11,0.0114,0.3515,0.4211,0.1053,0.4737,-3,-0.0088,-0.0472,-0.3158,-0.2727,0.1818,-0.0720,0.0155,0.0212,-0.1967,-0.0036,0.0028,-0.0235,0.0608,0.0373,-0.0620,-0.0251,0,-0.1367,-0.0261,-4,-0.0041,-0.0311,0,-0.0526,0.0526,46,4,7,285,0.8679,0.9862,0.0138,0.1321,0.9200,0.8679,0.8932,0.8748,0.8541,0.8070,19,22,0,0,0,0
113,WLNM_dir_neg,0.8884,0.7488,00:00:01,10,60,13,1301530137,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,43,0.1257,1.4737,4.5263,4.7778,6.1429,2.7763,0.6134,0.3097,3.0156,1.3325,0.6536,3.0703,1.3567,0.6512,0.5130,0.3481,1,0,0,0,0,0.4841,0.3684,0,0.4737,-10,-0.0292,-0.2701,-1.0526,-0.0404,1.3247,0.0618,0.1268,0.0614,-0.2940,0.1460,0.0459,-0.1714,0.1945,0.0653,-0.2008,-0.0612,-1,-0.2217,-0.1456,-15,-0.0155,0.1015,-0.0526,-0.1579,0.0526,43,0,10,289,0.8113,1,0,0.1887,1,0.8113,0.8958,0.8855,0.8113,0.8113,12,22,0,0,0,0
114,WLNM_dir_neg,0.7505,0.5338,00:00:01,10,60,14,1301530138,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.4411,5.0526,6,4,3.1530,0.6240,0.3180,3.3561,1.3284,0.6491,3.1512,1.2473,0.6053,0.5345,0.3709,1.2381,0.1630,0.1901,18,0.0186,0.6241,0.4737,0.1579,0.2632,-5,-0.0146,-0.3026,-0.5263,1.1818,-0.8182,0.4385,0.1375,0.0697,0.0465,0.1420,0.0414,-0.0906,0.0852,0.0194,-0.1793,-0.0384,-0.7619,-0.0587,0.0445,3,0.0031,0.2415,0.0526,0,-0.1579,47,1,6,288,0.8868,0.9965,0.0035,0.1132,0.9792,0.8868,0.9307,0.9203,0.8833,0.8704,17,22,0,0,0,0
115,WLNM_dir_neg,0.9039,0.6742,00:00:01,10,60,15,1301530139,fixed,0.5000,0.8571,0.8182,0.8372,18,3,4,41,0.8182,0.9318,0.0682,0.1818,0.8571,0.8182,0.8372,0.8939,0.5606,0.7586,0.7591,0.7500,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.8434,5.4737,4.3333,5.2000,2.6113,0.4771,0.2520,2.9971,1.0951,0.5688,3.2803,1.1986,0.6093,0.6957,0.3774,2,0.1200,0.0714,7,0.0072,0.3748,0.3158,0.2105,0.4211,-1,-0.0029,0.0996,-0.1053,-0.4848,0.3818,-0.1032,-0.0095,0.0038,-0.3125,-0.0914,-0.0389,0.0386,0.0364,0.0234,-0.0180,-0.0319,0,-0.1017,-0.0742,-8,-0.0083,-0.0078,-0.1053,0.0526,0,49,3,4,286,0.9245,0.9896,0.0104,0.0755,0.9423,0.9245,0.9333,0.9213,0.9141,0.8750,21,22,0,0,0,0
116,WLNM_dir_neg,0.8471,0.3694,00:00:01,10,60,16,1301530140,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.5323,5.0526,5.3333,4.8000,2.9340,0.5807,0.3070,3.3890,1.3415,0.6623,2.9320,1.1606,0.5965,0.5889,0.3843,1.5000,0.2057,0.1765,16,0.0165,0.4162,0.3684,0.1579,0.3158,-5,-0.0146,-0.2114,-0.5263,0.5152,-0.0182,0.2195,0.0941,0.0588,0.0794,0.1550,0.0545,-0.3097,-0.0016,0.0106,-0.1248,-0.0250,-0.5000,-0.0161,0.0308,1,0.0010,0.0337,-0.0526,0,-0.1053,45,3,8,286,0.8491,0.9896,0.0104,0.1509,0.9375,0.8491,0.8911,0.8737,0.8387,0.8036,17,22,0,0,0,0
117,WLNM_dir_neg,0.8497,0.5931,00:00:01,10,60,17,1301530141,fixed,0.5000,0.6429,0.8182,0.7200,18,10,4,34,0.8182,0.7727,0.2273,0.1818,0.6429,0.8182,0.7200,0.7879,0.5253,0.5532,0.5636,0.5909,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,59,0.1725,2.6781,6.2105,4.9167,4.5385,3.1195,0.5023,0.2658,3.6346,1.1705,0.6012,3.1251,1.0064,0.5388,1.7412,0.6502,5,0.2756,0.3047,39,0.0402,0.2949,0.3684,0.3158,0.3158,6,0.0175,0.9344,0.6316,0.0985,-0.2797,0.4050,0.0157,0.0176,0.3251,-0.0160,-0.0065,-0.1167,-0.1557,-0.0471,1.0275,0.2408,3,0.0539,0.1591,24,0.0248,-0.0877,-0.0526,0.1579,-0.1053,49,10,4,279,0.9245,0.9654,0.0346,0.0755,0.8305,0.9245,0.8750,0.8524,0.8899,0.7778,28,22,0,0,0,0
118,WLNM_dir_neg,0.9824,0.6937,00:00:01,10,60,18,1301530142,fixed,0.5000,0.8333,0.9091,0.8696,20,4,2,40,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.6697,5.7895,5.5000,4.5833,2.8398,0.4905,0.2517,3.4624,1.1961,0.6124,3.1072,1.0734,0.5589,0.6977,0.4179,2,0.2143,0.1875,21,0.0217,0.3892,0.4211,0.2105,0.3158,2,0.0058,-0.0740,0.2105,0.6818,-0.2348,0.1253,0.0039,0.0034,0.1528,0.0097,0.0047,-0.1345,-0.0887,-0.0270,-0.0160,0.0085,0,-0.0074,0.0419,6,0.0062,0.0066,0,0.0526,-0.1053,51,4,2,285,0.9623,0.9862,0.0138,0.0377,0.9273,0.9623,0.9444,0.9343,0.9484,0.8947,24,22,0,0,0,0
119,WLNM_dir_neg,0.7789,0.6986,00:00:01,10,60,19,1301530143,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,44,0.1287,1.5263,4.6316,4.4000,5.5000,2.6079,0.5631,0.2990,2.9637,1.2798,0.6459,3.0560,1.3196,0.6483,0.5130,0.3361,1,0,0,0,0,0.3819,0.4211,0,0.5263,-9,-0.0263,-0.2174,-0.9474,-0.4182,0.6818,-0.1066,0.0765,0.0508,-0.3458,0.0933,0.0382,-0.1857,0.1575,0.0624,-0.2008,-0.0732,-1,-0.2217,-0.1456,-15,-0.0155,-0.0007,0,-0.1579,0.1053,43,1,10,288,0.8113,0.9965,0.0035,0.1887,0.9773,0.8113,0.8866,0.8731,0.8079,0.7963,13,22,0,0,0,0
120,WLNM_dir_neg,0.9607,0.4377,00:00:01,10,60,20,1301530144,fixed,0.5000,0.8000,0.9091,0.8511,20,5,2,39,0.9091,0.8864,0.1136,0.0909,0.8000,0.9091,0.8511,0.8939,0.5404,0.7692,0.7730,0.7955,53,31,22,0,53,0,31,0,22,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,56,0.1637,1.6481,5.8947,5.0909,5.6000,2.6852,0.4555,0.2350,3.2910,1.1166,0.5808,3.4877,1.1833,0.6034,0.5736,0.3480,1.3036,0.1223,0.1770,20,0.0206,0.4001,0.4211,0.1053,0.4737,3,0.0088,-0.0957,0.3158,0.2727,0.7818,-0.0292,-0.0310,-0.0133,-0.0186,-0.0699,-0.0269,0.2459,0.0212,0.0175,-0.1402,-0.0613,-0.6964,-0.0994,0.0314,5,0.0052,0.0175,0,-0.0526,0.0526,51,5,2,284,0.9623,0.9827,0.0173,0.0377,0.9107,0.9623,0.9358,0.9241,0.9450,0.8793,25,22,0,0,0,0
121,WLNM_dir_neg,0.7881,0.5484,00:00:01,10,70,1,1302447425,fixed,0.5000,0.6154,0.5000,0.5517,8,5,8,27,0.5000,0.8438,0.1562,0.5000,0.6154,0.5000,0.5517,0.7292,0.5764,0.3607,0.3646,0.3438,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.6053,5.2632,5,3.8462,2.9409,0.5588,0.3042,3.1129,1.1829,0.6126,3.2182,1.2229,0.6105,0.6086,0.3791,1.5000,0.3309,0.2474,24,0.0248,0.4424,0.4211,0.2632,0.2632,-3,-0.0088,-0.1385,-0.3158,0.1818,-0.9720,0.2265,0.0722,0.0559,-0.1967,-0.0036,0.0049,-0.0235,0.0608,0.0246,-0.1052,-0.0302,-0.5000,0.1091,0.1018,9,0.0093,0.0598,0,0.1053,-0.1579,45,5,8,284,0.8491,0.9827,0.0173,0.1509,0.9000,0.8491,0.8738,0.8519,0.8318,0.7759,13,16,0,0,0,0
122,WLNM_dir_neg,0.9277,0.2279,00:00:01,10,70,2,1302447426,fixed,0.5000,0.6842,0.8125,0.7429,13,6,3,26,0.8125,0.8125,0.1875,0.1875,0.6842,0.8125,0.7429,0.8125,0.5347,0.5970,0.6025,0.6250,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,56,0.1637,1.5569,5.8947,6.2222,5.0909,2.9230,0.4959,0.2415,3.6889,1.2516,0.6222,3.1881,1.0817,0.5602,0.6118,0.3929,1.5000,0.2426,0.1709,20,0.0206,0.4907,0.4211,0.1579,0.3158,3,0.0088,-0.1869,0.3158,1.4040,0.2727,0.2085,0.0093,-0.0067,0.3794,0.0652,0.0144,-0.0537,-0.0805,-0.0257,-0.1020,-0.0164,-0.5000,0.0209,0.0253,5,0.0052,0.1081,0,0,-0.1053,50,6,3,283,0.9434,0.9792,0.0208,0.0566,0.8929,0.9434,0.9174,0.9023,0.9226,0.8475,19,16,0,0,0,0
123,WLNM_dir_neg,0.9375,0.7217,00:00:01,10,70,3,1302447427,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,44,0.1287,1.4211,4.6316,5.5000,4.8889,2.4991,0.5396,0.2751,2.9637,1.2798,0.6364,2.9637,1.2798,0.6364,0.5073,0.3570,1,0,0,0,0,0.5602,0.4737,0,0.4211,-9,-0.0263,-0.3227,-0.9474,0.6818,0.0707,-0.2154,0.0530,0.0269,-0.3458,0.0933,0.0286,-0.2780,0.1177,0.0505,-0.2065,-0.0524,-1,-0.2217,-0.1456,-15,-0.0155,0.1776,0.0526,-0.1579,0,44,0,9,289,0.8302,1,0,0.1698,1,0.8302,0.9072,0.8973,0.8302,0.8302,7,16,0,0,0,0
124,WLNM_dir_neg,0.8301,0.4959,00:00:01,10,70,4,1302447428,fixed,0.5000,0.9167,0.6875,0.7857,11,1,5,31,0.6875,0.9688,0.0312,0.3125,0.9167,0.6875,0.7857,0.8750,0.5833,0.7000,0.7144,0.6562,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.4327,5.1579,6.1250,5.4444,3.1669,0.6140,0.3083,3.4208,1.3264,0.6488,3.2883,1.2751,0.6251,0.5236,0.3655,1.2222,0.1186,0.1429,14,0.0144,0.6638,0.3684,0.1053,0.3158,-4,-0.0117,-0.3110,-0.4211,1.3068,0.6263,0.4524,0.1274,0.0600,0.1112,0.1400,0.0410,0.0466,0.1129,0.0392,-0.1901,-0.0438,-0.7778,-0.1031,-0.0028,-1,-0.0010,0.2812,-0.0526,-0.0526,-0.1053,48,1,5,288,0.9057,0.9965,0.0035,0.0943,0.9796,0.9057,0.9412,0.9319,0.9022,0.8889,12,16,0,0,0,0
125,WLNM_dir_neg,0.8955,0.8060,00:00:01,10,70,5,1302447429,fixed,0.5000,0.8462,0.6875,0.7586,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5489,5.2632,5,4.5455,3.0339,0.5764,0.3032,3.2696,1.2424,0.6232,3.2525,1.2360,0.6168,0.5391,0.3481,1.2698,0.1003,0.1286,12,0.0124,0.4379,0.4211,0.1579,0.3684,-3,-0.0088,-0.1949,-0.3158,0.1818,-0.2727,0.3194,0.0899,0.0549,-0.0400,0.0560,0.0154,0.0108,0.0738,0.0309,-0.1747,-0.0613,-0.7302,-0.1214,-0.0171,-3,-0.0031,0.0554,0,0,-0.0526,48,2,5,287,0.9057,0.9931,0.0069,0.0943,0.9600,0.9057,0.9320,0.9205,0.8987,0.8727,13,16,0,0,0,0
126,WLNM_dir_neg,0.8242,0.6608,00:00:01,10,70,6,1302447430,fixed,0.5000,0.8000,0.7500,0.7742,12,3,4,29,0.7500,0.9062,0.0938,0.2500,0.8000,0.7500,0.7742,0.8542,0.5625,0.6667,0.6674,0.6562,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.9525,5.4737,4.7273,5.2000,2.9696,0.5425,0.2794,3.1770,1.1608,0.6012,3.2972,1.2047,0.6093,0.8647,0.4429,2,0.2264,0.2019,21,0.0217,0.3853,0.2632,0.2632,0.3158,-1,-0.0029,0.2088,-0.1053,-0.0909,0.3818,0.2551,0.0560,0.0311,-0.1325,-0.0256,-0.0065,0.0554,0.0426,0.0234,0.1510,0.0335,0,0.0047,0.0563,6,0.0062,0.0028,-0.1579,0.1053,-0.1053,49,3,4,286,0.9245,0.9896,0.0104,0.0755,0.9423,0.9245,0.9333,0.9213,0.9141,0.8750,15,16,0,0,0,0
127,WLNM_dir_neg,0.9609,0.8990,00:00:01,10,70,7,1302447431,fixed,0.5000,0.9333,0.8750,0.9032,14,1,2,31,0.8750,0.9688,0.0312,0.1250,0.9333,0.8750,0.9032,0.9375,0.5625,0.8571,0.8581,0.8438,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7495,5.4737,4.7273,4.7273,2.8357,0.5181,0.2723,3.2633,1.1924,0.6134,3.1945,1.1672,0.5911,0.6904,0.3946,2,0.2733,0.2066,21,0.0217,0.3484,0.3684,0.2105,0.3684,-1,-0.0029,0.0057,-0.1053,-0.0909,-0.0909,0.1212,0.0315,0.0240,-0.0463,0.0059,0.0056,-0.0472,0.0051,0.0052,-0.0234,-0.0147,0,0.0515,0.0609,6,0.0062,-0.0342,-0.0526,0.0526,-0.0526,51,1,2,288,0.9623,0.9965,0.0035,0.0377,0.9808,0.9623,0.9714,0.9663,0.9588,0.9444,15,16,0,0,0,0
128,WLNM_dir_neg,0.8984,0.8379,00:00:01,10,70,8,1302447432,fixed,0.5000,0.9167,0.6875,0.7857,11,1,5,31,0.6875,0.9688,0.0312,0.3125,0.9167,0.6875,0.7857,0.8750,0.5833,0.7000,0.7144,0.6562,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.6216,5.1579,4.9000,5.4444,2.5876,0.5017,0.2503,3.0058,1.1655,0.5929,3.2543,1.2619,0.6337,0.6440,0.3972,2,0.1335,0.0682,6,0.0062,0.4460,0.3684,0.1053,0.4211,-4,-0.0117,-0.1222,-0.4211,0.0818,0.6263,-0.1268,0.0151,0.0020,-0.3037,-0.0209,-0.0148,0.0126,0.0998,0.0478,-0.0697,-0.0122,0,-0.0882,-0.0774,-9,-0.0093,0.0634,-0.0526,-0.0526,0,48,1,5,288,0.9057,0.9965,0.0035,0.0943,0.9796,0.9057,0.9412,0.9319,0.9022,0.8889,12,16,0,0,0,0
129,WLNM_dir_neg,0.8965,0.4218,00:00:01,10,70,9,1302447433,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.6555,5.5789,4.8182,4.8182,2.9686,0.5321,0.2731,3.3925,1.2162,0.6157,3.2417,1.1621,0.5859,0.5825,0.3519,1.4107,0.1718,0.2050,22,0.0227,0.4186,0.3684,0.2105,0.3684,0,0,-0.0883,0,0,0,0.2542,0.0456,0.0248,0.0829,0.0297,0.0079,0,0,0,-0.1312,-0.0574,-0.5893,-0.0499,0.0593,7,0.0072,0.0361,-0.0526,0.0526,-0.0526,49,4,4,285,0.9245,0.9862,0.0138,0.0755,0.9245,0.9245,0.9245,0.9107,0.9107,0.8596,16,16,0,0,0,0
130,WLNM_dir_neg,0.8652,0.7973,00:00:01,10,70,10,1302447434,fixed,0.5000,0.8125,0.8125,0.8125,13,3,3,29,0.8125,0.9062,0.0938,0.1875,0.8125,0.8125,0.8125,0.8750,0.5556,0.7188,0.7188,0.7188,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7505,5.5789,4.8182,4.8182,2.8542,0.5116,0.2741,3.2758,1.1744,0.6097,3.1016,1.1119,0.5819,0.7181,0.4102,2,0.3156,0.2658,28,0.0289,0.3463,0.4211,0.1579,0.4211,0,0,0.0068,0,0,0,0.1397,0.0250,0.0258,-0.0337,-0.0121,0.0020,-0.1401,-0.0502,-0.0040,0.0043,0.0009,0,0.0938,0.1202,13,0.0134,-0.0363,0,0,0,50,3,3,286,0.9434,0.9896,0.0104,0.0566,0.9434,0.9434,0.9434,0.9330,0.9330,0.8929,16,16,0,0,0,0
131,WLNM_dir_neg,0.8271,0.5901,00:00:01,10,70,11,1302447435,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,53,37,16,0,53,0,37,0,16,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7712,5.5789,4.8182,4.4167,2.6101,0.4679,0.2502,3.3595,1.2044,0.6177,3.0656,1.0990,0.5680,0.7304,0.4124,2,0.2342,0.1184,12,0.0124,0.3313,0.4211,0.2105,0.3684,0,0,0.0274,0,0,-0.4015,-0.1043,-0.0187,0.0020,0.0500,0.0179,0.0099,-0.1762,-0.0632,-0.0179,0.0166,0.0031,0,0.0125,-0.0272,-3,-0.0031,-0.0513,0,0.0526,-0.0526,49,4,4,285,0.9245,0.9862,0.0138,0.0755,0.9245,0.9245,0.9245,0.9107,0.9107,0.8596,16,16,0,0,0,0
