Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,1,0.8182,00:00:01,10,60,16,2107532558,fixed,0.5000,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,22,22,0,0,0,0
117,WLNM_dir_neg,0.9246,0.6545,00:00:01,10,60,17,2107532559,fixed,0.5000,0.8636,0.8636,0.8636,19,3,3,41,0.8636,0.9318,0.0682,0.1364,0.8636,0.8636,0.8636,0.9091,0.5556,0.7955,0.7955,0.7955,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.8648,4.9091,3.8571,2.5714,4.1737,0.8502,0.4428,3.7126,1.5125,0.6734,2.0639,0.8409,0.3838,0.8022,0.4302,2.2750,0.3714,0.2447,27,0.0175,0.3435,0.3636,0.5909,0.0455,0,0,0.1659,0,-1.0519,0,0.0229,0.0047,-0.0025,-0.0383,-0.0156,-0.0152,0.2193,0.0893,0.0051,-0.0085,-0.0470,0.1500,0.1020,0.0167,2,0.0013,-0.0066,-0.1364,0.1364,0,51,3,3,405,0.9444,0.9926,0.0074,0.0556,0.9444,0.9444,0.9444,0.9371,0.9371,0.8947,22,22,0,0,0,0
118,WLNM_dir_neg,0.9824,0.6107,00:00:01,10,60,18,2107532560,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,47,0.1017,1.5909,4.2727,4.7000,2.2381,3.9783,0.9311,0.4671,3.6423,1.7049,0.7456,1.3556,0.6345,0.3356,0.7341,0.4615,2,0.3259,0.2414,21,0.0136,0.2048,0.5455,0.4091,0.0455,-7,-0.0152,-0.1080,-0.6364,-0.2091,-0.3333,-0.1725,0.0855,0.0218,-0.1086,0.1768,0.0571,-0.4890,-0.1170,-0.0432,-0.0766,-0.0157,-0.1250,0.0564,0.0134,-4,-0.0026,-0.1453,0.0455,-0.0455,0,47,0,7,408,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9250,0.8704,0.8704,15,22,0,0,0,0
119,WLNM_dir_neg,0.9855,0.8716,00:00:01,10,60,19,2107532561,fixed,0.5000,0.9375,0.6818,0.7895,15,1,7,43,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.8201,4.3636,4.3636,2.8235,4.1467,0.9503,0.5114,3.4728,1.5917,0.7140,1.9913,0.9127,0.4583,0.9244,0.5079,2.4583,0.4034,0.3333,31,0.0201,0.3719,0.2727,0.5000,0,-6,-0.0130,0.1212,-0.5455,-0.5455,0.2521,-0.0042,0.1047,0.0661,-0.2781,0.0636,0.0255,0.1467,0.1612,0.0795,0.1137,0.0307,0.3333,0.1340,0.1054,6,0.0039,0.0218,-0.2273,0.0455,-0.0455,47,1,7,407,0.8704,0.9975,0.0025,0.1296,0.9792,0.8704,0.9216,0.9139,0.8679,0.8545,16,22,0,0,0,0
120,WLNM_dir_neg,0.7645,0.7090,00:00:01,10,60,20,2107532562,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,54,32,22,0,54,0,32,0,22,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,44,0.0952,1.6364,4,4.4000,2.5882,3.9761,0.9940,0.5155,3.5187,1.7593,0.7562,1.5119,0.7559,0.4132,0.7895,0.4825,2,0.3936,0.3191,25,0.0162,0.1982,0.3636,0.4091,0.0455,-10,-0.0216,-0.0625,-0.9091,-0.5091,0.0168,-0.1747,0.1485,0.0702,-0.2322,0.2312,0.0676,-0.3328,0.0044,0.0344,-0.0212,0.0053,-0.1250,0.1242,0.0912,0,0,-0.1518,-0.1364,-0.0455,0,44,0,10,408,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8918,0.8148,0.8148,12,22,0,0,0,0
121,WLNM_dir_neg,0.9827,0.5072,00:00:01,10,70,1,2108449843,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.6080,4.3636,4.8000,2.2857,4.1696,0.9555,0.4820,3.8252,1.7532,0.7500,1.3675,0.6268,0.3220,0.7689,0.4782,2.1250,0.3671,0.2669,25,0.0162,0.2501,0.5000,0.4545,0,-6,-0.0130,-0.0909,-0.5455,-0.1091,-0.2857,0.0187,0.1100,0.0367,0.0743,0.2251,0.0614,-0.4771,-0.1247,-0.0568,-0.0418,0.0010,0,0.0976,0.0389,0,0,-0.1000,0,0,-0.0455,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,11,17,0,0,0,0
122,WLNM_dir_neg,0.9507,0.2905,00:00:01,10,70,2,2108449844,fixed,0.5000,0.9231,0.7059,0.8000,12,1,5,33,0.7059,0.9706,0.0294,0.2941,0.9231,0.7059,0.8000,0.8824,0.5817,0.7187,0.7317,0.6765,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7733,4.5455,5,2.3810,4.1716,0.9178,0.4691,3.8070,1.6751,0.7345,1.4859,0.6538,0.3418,0.9261,0.5223,2.5000,0.4860,0.3030,30,0.0195,0.2590,0.5455,0.4091,0.0455,-4,-0.0087,0.0744,-0.3636,0.0909,-0.1905,0.0208,0.0722,0.0238,0.0561,0.1469,0.0460,-0.3587,-0.0977,-0.0370,0.1154,0.0451,0.3750,0.2166,0.0751,5,0.0032,-0.0911,0.0455,-0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,13,17,0,0,0,0
123,WLNM_dir_neg,1,0.7059,00:00:01,10,70,3,2108449845,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
124,WLNM_dir_neg,1,0.7647,00:00:01,10,70,4,2108449846,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.8824,3.9729,0.8919,0.4861,3.3514,1.5047,0.6874,2.0221,0.9079,0.4740,0.8122,0.4778,2.1392,0.2627,0.2518,23,0.0149,0.3617,0.3182,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,0.3109,-0.1780,0.0463,0.0408,-0.3995,-0.0235,-0.0012,0.1775,0.1564,0.0952,0.0015,0.0006,0.0142,-0.0067,0.0239,-2,-0.0013,0.0116,-0.1818,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,12,17,0,0,0,0
125,WLNM_dir_neg,0.9965,0.8760,00:00:01,10,70,5,2108449847,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.5238,4.1362,0.8585,0.4494,3.7627,1.5619,0.7007,1.7364,0.7208,0.3696,0.8107,0.4772,2.1250,0.2837,0.2351,25,0.0162,0.3028,0.5000,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,-0.0476,-0.0146,0.0129,0.0041,0.0118,0.0337,0.0121,-0.1082,-0.0307,-0.0091,0,0,0,0.0143,0.0071,0,0,-0.0473,0,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,16,17,0,0,0,0
126,WLNM_dir_neg,0.8529,0.7566,00:00:01,10,70,6,2108449848,fixed,0.5000,1,0.7647,0.8667,13,0,4,34,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.6136,4.5455,5,2.3810,4.0910,0.9000,0.4564,3.8070,1.6751,0.7345,1.4203,0.6249,0.3364,0.7549,0.4678,2,0.3194,0.2586,25,0.0162,0.2190,0.5455,0.4091,0.0455,-4,-0.0087,-0.0852,-0.3636,0.0909,-0.1905,-0.0599,0.0545,0.0111,0.0561,0.1469,0.0460,-0.4243,-0.1266,-0.0424,-0.0558,-0.0094,-0.1250,0.0500,0.0307,0,0,-0.1311,0.0455,-0.0455,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,13,17,0,0,0,0
127,WLNM_dir_neg,0.9394,0.4031,00:00:01,10,70,7,2108449849,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.5731,4.4545,5.4444,2.3333,3.9488,0.8865,0.4555,3.7280,1.6738,0.7375,1.4119,0.6339,0.3404,0.7640,0.4857,2,0.3674,0.2537,23,0.0149,0.2693,0.5909,0.3636,0.0455,-5,-0.0108,-0.1258,-0.4545,0.5354,-0.2381,-0.2020,0.0409,0.0102,-0.0229,0.1457,0.0489,-0.4327,-0.1176,-0.0383,-0.0467,0.0085,-0.1250,0.0979,0.0257,-2,-0.0013,-0.0808,0.0909,-0.0909,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,12,17,0,0,0,0
128,WLNM_dir_neg,1,0.6471,00:00:01,10,70,8,2108449850,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,46,0.0996,1.6989,4.1818,4.1818,2.7059,3.9598,0.9469,0.4990,3.4902,1.6692,0.7332,1.6303,0.7797,0.4289,0.8107,0.4772,2.1250,0.3226,0.3024,25,0.0162,0.2071,0.3182,0.4545,0.0455,-8,-0.0173,0,-0.7273,-0.7273,0.1345,-0.1911,0.1014,0.0537,-0.2607,0.1411,0.0446,-0.2143,0.0282,0.0501,0,0,0,0.0532,0.0745,0,0,-0.1430,-0.1818,0,0,46,0,8,408,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9140,0.8519,0.8519,9,17,0,0,0,0
129,WLNM_dir_neg,0.9913,0.5103,00:00:01,10,70,9,2108449851,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.9292,4.7273,4.3333,2.4762,4.1310,0.8739,0.4572,3.6586,1.5479,0.6976,1.8138,0.7674,0.3671,0.9682,0.5019,2.5000,0.3830,0.2788,29,0.0188,0.2981,0.4545,0.5000,0.0455,-2,-0.0043,0.2304,-0.1818,-0.5758,-0.0952,-0.0199,0.0283,0.0119,-0.0923,0.0197,0.0090,-0.0308,0.0159,-0.0117,0.1575,0.0247,0.3750,0.1136,0.0509,4,0.0026,-0.0520,-0.0455,0.0455,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,15,17,0,0,0,0
130,WLNM_dir_neg,0.9758,0.3710,00:00:01,10,70,10,2108449852,fixed,0.5000,0.8421,0.9412,0.8889,16,3,1,31,0.9412,0.9118,0.0882,0.0588,0.8421,0.9412,0.8889,0.9216,0.5425,0.8286,0.8316,0.8529,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,56,0.1212,2.3381,5.0909,4.3077,2.6667,4.2304,0.8310,0.4432,3.6998,1.4535,0.6607,1.9451,0.7642,0.3912,1.2618,0.5397,3.2500,0.3045,0.2712,32,0.0208,0.2562,0.4091,0.5455,0.0455,2,0.0043,0.6392,0.1818,-0.6014,0.0952,0.0795,-0.0146,-0.0021,-0.0511,-0.0747,-0.0278,0.1005,0.0127,0.0124,0.4511,0.0625,1.1250,0.0350,0.0432,7,0.0045,-0.0939,-0.0909,0.0909,0,53,3,1,405,0.9815,0.9926,0.0074,0.0185,0.9464,0.9815,0.9636,0.9589,0.9741,0.9298,19,17,0,0,0,0
131,WLNM_dir_neg,0.9740,0.7902,00:00:01,10,70,11,2108449853,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.8159,4.7273,4.7273,2.4762,4.2109,0.8908,0.4659,3.7739,1.5967,0.7115,1.7056,0.7216,0.3636,0.9212,0.5073,2.4500,0.2824,0.2366,25,0.0162,0.2974,0.4545,0.5000,0,-2,-0.0043,0.1170,-0.1818,-0.1818,-0.0952,0.0601,0.0452,0.0206,0.0230,0.0685,0.0230,-0.1390,-0.0299,-0.0152,0.1105,0.0301,0.3250,0.0130,0.0086,0,0,-0.0527,-0.0455,0.0455,-0.0455,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,15,17,0,0,0,0
132,WLNM_dir_neg,0.9931,0.8692,00:00:01,10,70,12,2108449854,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6989,4.6364,4.6364,2.4286,4.1581,0.8969,0.4617,3.7845,1.6325,0.7210,1.6150,0.6967,0.3538,0.8107,0.4772,2.1250,0.3286,0.2467,25,0.0162,0.2683,0.5000,0.4545,0.0455,-3,-0.0065,0,-0.2727,-0.2727,-0.1429,0.0073,0.0513,0.0164,0.0336,0.1044,0.0325,-0.2296,-0.0548,-0.0250,0,0,0,0.0592,0.0187,0,0,-0.0818,0,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,14,17,0,0,0,0
133,WLNM_dir_neg,0.9862,0.4993,00:00:01,10,70,13,2108449855,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.9666,4.7273,4.3333,2.4762,3.8195,0.8080,0.4353,3.4578,1.4629,0.6731,1.9891,0.8416,0.4073,0.9997,0.5084,2.5738,0.3392,0.2793,27,0.0175,0.3339,0.4545,0.5000,0.0455,-2,-0.0043,0.2677,-0.1818,-0.5758,-0.0952,-0.3313,-0.0376,-0.0100,-0.2931,-0.0652,-0.0155,0.1445,0.0901,0.0286,0.1890,0.0312,0.4488,0.0698,0.0513,2,0.0013,-0.0162,-0.0455,0.0455,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,15,17,0,0,0,0
134,WLNM_dir_neg,0.9135,0.6862,00:00:01,10,70,14,2108449856,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,45,0.0974,1.6364,4.0909,4.5000,2.6471,3.8903,0.9510,0.5051,3.4014,1.6629,0.7384,1.6177,0.7909,0.4354,0.7895,0.4825,2,0.3413,0.2911,23,0.0149,0.2273,0.3636,0.4091,0.0455,-9,-0.0195,-0.0625,-0.8182,-0.4091,0.0756,-0.2606,0.1054,0.0598,-0.3495,0.1347,0.0498,-0.2269,0.0394,0.0566,-0.0212,0.0053,-0.1250,0.0719,0.0632,-2,-0.0013,-0.1228,-0.1364,-0.0455,0,45,0,9,408,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9030,0.8333,0.8333,8,17,0,0,0,0
135,WLNM_dir_neg,0.9792,0.5611,00:00:01,10,70,15,2108449857,fixed,0.5000,0.9375,0.8824,0.9091,15,1,2,33,0.8824,0.9706,0.0294,0.1176,0.9375,0.8824,0.9091,0.9412,0.5621,0.8657,0.8665,0.8529,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.9920,4.8182,4.4167,2.5238,4.2160,0.8750,0.4588,3.7500,1.5566,0.6973,1.8168,0.7542,0.3731,1.0224,0.5132,2.5750,0.3886,0.2853,31,0.0201,0.2872,0.4545,0.5000,0.0455,-1,-0.0022,0.2932,-0.0909,-0.4924,-0.0476,0.0652,0.0295,0.0135,-0.0009,0.0285,0.0087,-0.0278,0.0026,-0.0057,0.2117,0.0360,0.4500,0.1191,0.0573,6,0.0039,-0.0629,-0.0455,0.0455,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,16,17,0,0,0,0
136,WLNM_dir_neg,0.9671,0.6025,00:00:01,10,70,16,2108449858,fixed,0.5000,0.8824,0.8824,0.8824,15,2,2,32,0.8824,0.9412,0.0588,0.1176,0.8824,0.8824,0.8824,0.9216,0.5556,0.8235,0.8235,0.8235,54,37,17,0,54,0,37,0,17,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.8147,4.9091,4.1538,2.5714,4.0580,0.8266,0.4343,3.6217,1.4755,0.6717,1.9935,0.8122,0.3855,0.8203,0.4520,2.2924,0.2871,0.2229,24,0.0156,0.3150,0.4091,0.5455,0.0455,0,0,0.1159,0,-0.7552,0,-0.0928,-0.0189,-0.0109,-0.1292,-0.0526,-0.0168,0.1489,0.0607,0.0067,0.0096,-0.0252,0.1674,0.0177,-0.0051,-1,-0.0006,-0.0350,-0.0909,0.0909,0,52,2,2,406,0.9630,0.9951,0.0049,0.0370,0.9630,0.9630,0.9630,0.9581,0.9581,0.9286,17,17,0,0,0,0
