Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.6204,0.4001,00:00:00,10,60,5,1297530117,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7727,3.2727,2.5714,2.5714,1.1909,0.3639,0.1869,1.6293,0.9957,0.5253,1.8586,1.1358,0.5758,0.6750,0.3808,2,0,0,0,0,0.2937,0.3636,0.2727,0.3636,-4,-0.0364,0.0152,-0.7273,-0.5714,-0.1786,0.0077,0.0681,0.0298,-0.3707,-0.0043,0.0046,-0.1907,0.1111,0.0551,0.0421,0.0207,0.4167,-0.3333,-0.2877,-7,-0.0424,-0.0815,0,-0.0909,0.0909,16,2,6,86,0.7273,0.9773,0.0227,0.2727,0.8889,0.7273,0.8000,0.7618,0.7045,0.6667,5,9,0,0,0,0
106,WLNM_dir_neg,0.4012,0.2806,00:00:00,10,60,6,1297530118,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.5974,3.0909,2.8333,2.1250,2.1659,0.7007,0.3690,2.0671,1.3375,0.5882,2.0181,1.3058,0.5668,0.5953,0.3727,1.5714,0.4042,0.3559,7,0.0424,0.5734,0.3636,0.3636,0.1818,-5,-0.0455,-0.1602,-0.9091,-0.3095,-0.6250,0.9826,0.4049,0.2120,0.0671,0.3375,0.0676,-0.0313,0.2811,0.0462,-0.0377,0.0125,-0.0119,0.0708,0.0683,0,0,0.1982,0,0,-0.0909,15,2,7,86,0.6818,0.9773,0.0227,0.3182,0.8824,0.6818,0.7692,0.7293,0.6591,0.6250,4,9,0,0,0,0
107,WLNM_dir_neg,0.5556,0.4115,00:00:00,10,60,7,1297530119,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.6126,3.2727,3,2.5714,2.1019,0.6423,0.3434,2.0627,1.2605,0.6263,1.8586,1.1358,0.5758,0.6020,0.3733,1.3913,0.2833,0.3396,6,0.0364,0.3452,0.3636,0.2727,0.2727,-4,-0.0364,-0.1449,-0.7273,-0.1429,-0.1786,0.9187,0.3465,0.1864,0.0627,0.2605,0.1056,-0.1907,0.1111,0.0551,-0.0310,0.0131,-0.1920,-0.0500,0.0520,-1,-0.0061,-0.0299,0,-0.0909,0,16,2,6,86,0.7273,0.9773,0.0227,0.2727,0.8889,0.7273,0.8000,0.7618,0.7045,0.6667,5,9,0,0,0,0
108,WLNM_dir_neg,0.3519,0.2514,00:00:01,10,60,8,1297530120,fixed,0.5000,0,0,0,0,3,9,15,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,16,0.1455,2.4242,2.9091,1.7778,2,0.7006,0.2408,0.1193,1.2136,0.8343,0.4205,1.2136,0.8343,0.4432,0.8924,0.3681,2.5000,0.1970,0.1818,2,0.0121,0.1273,0.1818,0.5455,0.2727,-6,-0.0545,0.6667,-1.0909,-1.3651,-0.7500,-0.4826,-0.0550,-0.0377,-0.7864,-0.1657,-0.1002,-0.8358,-0.1904,-0.0775,0.2595,0.0080,0.9167,-0.1364,-0.1059,-5,-0.0303,-0.2479,-0.1818,0.1818,0,13,3,9,85,0.5909,0.9659,0.0341,0.4091,0.8125,0.5909,0.6842,0.6317,0.5568,0.5200,3,9,0,0,0,0
109,WLNM_dir_neg,0.6728,0.4329,00:00:00,10,60,9,1297530121,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.8485,3.4545,2.7143,2.3750,1.0357,0.2998,0.1579,1.6787,0.9719,0.5072,1.5551,0.9003,0.4689,0.7205,0.3898,1.8333,0.3939,0.2885,5,0.0303,0.2143,0.3636,0.3636,0.2727,-3,-0.0273,0.0909,-0.5455,-0.4286,-0.3750,-0.1475,0.0040,0.0009,-0.3213,-0.0281,-0.0135,-0.4943,-0.1244,-0.0518,0.0876,0.0297,0.2500,0.0606,0.0008,-2,-0.0121,-0.1609,0,0,0,16,3,6,85,0.7273,0.9659,0.0341,0.2727,0.8421,0.7273,0.7805,0.7335,0.6932,0.6400,6,9,0,0,0,0
110,WLNM_dir_neg,0.6481,0.4531,00:00:00,10,60,10,1297530122,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.5909,2.7273,2.5000,2.5000,1.4894,0.5461,0.2788,1.5667,1.1489,0.5818,1.7477,1.2817,0.6182,0.5839,0.3670,1.5000,0.1250,0.1622,2,0.0121,0.3467,0.3636,0.1818,0.3636,-7,-0.0636,-0.1667,-1.2727,-0.6429,-0.2500,0.3061,0.2503,0.1218,-0.4333,0.1489,0.0612,-0.3017,0.2570,0.0975,-0.0491,0.0069,-0.0833,-0.2083,-0.1255,-5,-0.0303,-0.0285,0,-0.1818,0.0909,15,0,7,88,0.6818,1,0,0.3182,1,0.6818,0.8108,0.7947,0.6818,0.6818,2,9,0,0,0,0
111,WLNM_dir_neg,0.7191,0.5312,00:00:00,10,60,11,1297530123,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,2.0076,3.4545,2.3750,3.1667,1.9164,0.5548,0.2919,1.4894,0.8623,0.4498,2.4532,1.4203,0.6699,0.7076,0.3524,1.7500,0.4254,0.4154,9,0.0545,0.4042,0.2727,0.2727,0.4545,-3,-0.0273,0.2500,-0.5455,-0.7679,0.4167,0.7332,0.2590,0.1348,-0.5106,-0.1377,-0.0709,0.4038,0.3956,0.1492,0.0746,-0.0077,0.1667,0.0921,0.1277,2,0.0121,0.0290,-0.0909,-0.0909,0.1818,17,2,5,86,0.7727,0.9773,0.0227,0.2273,0.8947,0.7727,0.8293,0.7936,0.7500,0.7083,6,9,0,0,0,0
112,WLNM_dir_neg,0.7407,0.5809,00:00:00,10,60,12,1297530124,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.8159,4.1818,3.2857,2.8750,1.3280,0.3176,0.1621,2.1192,1.0135,0.5296,1.8684,0.8936,0.4743,0.6890,0.3794,1.7625,0.2364,0.3293,9,0.0545,0.3053,0.3636,0.3636,0.2727,1,0.0091,0.0583,0.1818,0.1429,0.1250,0.1448,0.0218,0.0050,0.1192,0.0135,0.0090,-0.1810,-0.1311,-0.0464,0.0561,0.0193,0.1792,-0.0970,0.0416,2,0.0121,-0.0698,0,0,0,19,4,3,84,0.8636,0.9545,0.0455,0.1364,0.8261,0.8636,0.8444,0.8048,0.8182,0.7308,10,9,0,0,0,0
113,WLNM_dir_neg,0.8086,0.5517,00:00:00,10,60,13,1297530125,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.0182,3.8182,2.6250,3,1.4013,0.3670,0.1948,1.5783,0.8267,0.4329,2.3433,1.2274,0.6061,0.8208,0.4067,2.5000,0.2364,0.1739,4,0.0242,0.3964,0.2727,0.3636,0.3636,-1,-0.0091,0.2606,-0.1818,-0.5179,0.2500,0.2181,0.0712,0.0378,-0.4217,-0.1733,-0.0878,0.2939,0.2027,0.0854,0.1878,0.0466,0.9167,-0.0970,-0.1138,-3,-0.0182,0.0213,-0.0909,0,0.0909,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,8,9,0,0,0,0
114,WLNM_dir_neg,0.8765,0.6524,00:00:00,10,60,14,1297530126,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.8045,3.4545,2.7143,2.3750,0.8202,0.2374,0.1196,1.7939,1.0386,0.5455,1.4894,0.8623,0.4593,0.6776,0.3755,1.7667,0.2848,0.2400,4,0.0242,0.1977,0.3636,0.3636,0.2727,-3,-0.0273,0.0470,-0.5455,-0.4286,-0.3750,-0.3630,-0.0584,-0.0374,-0.2061,0.0386,0.0248,-0.5600,-0.1624,-0.0613,0.0446,0.0154,0.1833,-0.0485,-0.0477,-3,-0.0182,-0.1774,0,0,0,18,1,4,87,0.8182,0.9886,0.0114,0.1818,0.9474,0.8182,0.8780,0.8538,0.8068,0.7826,6,9,0,0,0,0
115,WLNM_dir_neg,0.6728,0.4231,00:00:00,10,60,15,1297530127,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.8117,3.6364,2.8571,2.2222,1.5667,0.4308,0.2227,1.7215,0.9468,0.4909,1.9400,1.0670,0.5000,0.6762,0.3732,1.5714,0.2767,0.3158,6,0.0364,0.3143,0.3636,0.4545,0.1818,-2,-0.0182,0.0541,-0.3636,-0.2857,-0.5278,0.3835,0.1350,0.0657,-0.2785,-0.0532,-0.0298,-0.1094,0.0423,-0.0207,0.0432,0.0131,-0.0119,-0.0567,0.0281,-1,-0.0061,-0.0609,0,0.0909,-0.0909,17,3,5,85,0.7727,0.9659,0.0341,0.2273,0.8500,0.7727,0.8095,0.7660,0.7386,0.6800,7,9,0,0,0,0
116,WLNM_dir_neg,0.6111,0.3696,00:00:01,10,60,16,1297530128,fixed,0.5000,0.4167,0.5556,0.4762,5,7,4,11,0.5556,0.6111,0.3889,0.4444,0.4167,0.5556,0.4762,0.5926,0.5185,0.1538,0.1581,0.1667,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,25,0.2273,1.8616,4.5455,3.5714,2.5000,0.9342,0.2055,0.1055,2.1490,0.9456,0.5018,1.5551,0.6842,0.3636,0.7422,0.3987,1.8778,0.3455,0.3548,11,0.0667,0.2413,0.3636,0.5455,0.0909,3,0.0273,0.1040,0.5455,0.4286,-0.2500,-0.2490,-0.0903,-0.0516,0.1490,-0.0544,-0.0188,-0.4943,-0.3405,-0.1570,0.1093,0.0386,0.2944,0.0121,0.0672,4,0.0242,-0.1338,0,0.1818,-0.1818,18,7,4,81,0.8182,0.9205,0.0795,0.1818,0.7200,0.8182,0.7660,0.7050,0.7386,0.6207,12,9,0,0,0,0
117,WLNM_dir_neg,0.7253,0.5560,00:00:00,10,60,17,1297530129,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.8082,3.6364,2.8571,2.8571,1.5015,0.4129,0.2182,1.7215,0.9468,0.5000,2.0889,1.1489,0.5818,0.6606,0.3653,1.5000,0.2200,0.2812,6,0.0364,0.3500,0.3636,0.2727,0.3636,-2,-0.0182,0.0507,-0.3636,-0.2857,0.1071,0.3183,0.1171,0.0612,-0.2785,-0.0532,-0.0207,0.0395,0.1242,0.0612,0.0276,0.0052,-0.0833,-0.1133,-0.0064,-1,-0.0061,-0.0252,0,-0.0909,0.0909,17,3,5,85,0.7727,0.9659,0.0341,0.2273,0.8500,0.7727,0.8095,0.7660,0.7386,0.6800,7,9,0,0,0,0
118,WLNM_dir_neg,0.7160,0.4405,00:00:00,10,60,18,1297530130,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.9576,3.8182,2.6250,2.6250,1.4709,0.3852,0.1991,1.6404,0.8593,0.4502,2.1192,1.1100,0.5541,0.7365,0.3762,2.1333,0.2067,0.2571,6,0.0364,0.3298,0.2727,0.4545,0.2727,-1,-0.0091,0.2000,-0.1818,-0.5179,-0.1250,0.2877,0.0894,0.0421,-0.3596,-0.1407,-0.0704,0.0698,0.0853,0.0335,0.1036,0.0161,0.5500,-0.1267,-0.0305,-1,-0.0061,-0.0454,-0.0909,0.0909,0,18,3,4,85,0.8182,0.9659,0.0341,0.1818,0.8571,0.8182,0.8372,0.7980,0.7841,0.7200,8,9,0,0,0,0
119,WLNM_dir_neg,0.6481,0.4433,00:00:01,10,60,19,1297530131,fixed,0.5000,0.5000,0.5556,0.5263,5,5,4,13,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.3607,4.1818,2.8750,2.0909,1.2505,0.2990,0.1502,1.9212,0.9188,0.4822,1.3751,0.6577,0.3241,1.0525,0.4458,3.0753,0.2758,0.2812,6,0.0364,0.1763,0.2727,0.7273,0,1,0.0091,0.6031,0.1818,-0.2679,-0.6591,0.0672,0.0032,-0.0068,-0.0788,-0.0812,-0.0384,-0.6743,-0.3670,-0.1966,0.4195,0.0857,1.4919,-0.0576,-0.0064,-1,-0.0061,-0.1989,-0.0909,0.3636,-0.2727,18,5,4,83,0.8182,0.9432,0.0568,0.1818,0.7826,0.8182,0.8000,0.7489,0.7614,0.6667,10,9,0,0,0,0
120,WLNM_dir_neg,0.7438,0.4473,00:00:00,10,60,20,1297530132,fixed,0.5000,0.5000,0.5556,0.5263,5,5,4,13,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,22,13,9,0,22,0,13,0,9,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7736,4.1818,3.8333,2.5556,2.2279,0.5328,0.2648,2.5082,1.1996,0.6087,1.4460,0.6916,0.3715,0.7648,0.4312,1.7685,0.5590,0.4884,14,0.0848,0.2545,0.3636,0.4545,0.0909,1,0.0091,0.0160,0.1818,0.6905,-0.1944,1.0447,0.2370,0.1078,0.5082,0.1996,0.0880,-0.6034,-0.3331,-0.1491,0.1318,0.0711,0.1852,0.2257,0.2007,7,0.0424,-0.1206,0,0.0909,-0.1818,18,5,4,83,0.8182,0.9432,0.0568,0.1818,0.7826,0.8182,0.8000,0.7489,0.7614,0.6667,10,9,0,0,0,0
121,WLNM_dir_neg,0.6531,0.2987,00:00:00,10,70,1,1298447413,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.7841,3.4545,2.7143,2.3750,0.8202,0.2374,0.1100,1.7373,1.0058,0.5263,1.6181,0.9368,0.4880,0.6521,0.3655,1.6250,0.4242,0.3000,5,0.0303,0.2333,0.3636,0.3636,0.2727,-3,-0.0273,0.0265,-0.5455,-0.4286,-0.3750,-0.3630,-0.0584,-0.0470,-0.2627,0.0058,0.0057,-0.4313,-0.0879,-0.0326,0.0192,0.0054,0.0417,0.0909,0.0123,-2,-0.0121,-0.1418,0,0,0,17,2,5,86,0.7727,0.9773,0.0227,0.2273,0.8947,0.7727,0.8293,0.7936,0.7500,0.7083,4,7,0,0,0,0
122,WLNM_dir_neg,0.6837,0.4442,00:00:00,10,70,2,1298447414,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.7386,3.4545,2.7143,3.1667,0.8202,0.2374,0.1196,1.6181,0.9368,0.4976,1.9540,1.1313,0.5837,0.6084,0.3499,1.5000,0.0909,0.0600,1,0.0061,0.3143,0.3636,0.1818,0.4545,-3,-0.0273,-0.0189,-0.5455,-0.4286,0.4167,-0.3630,-0.0584,-0.0374,-0.3819,-0.0632,-0.0231,-0.0954,0.1066,0.0631,-0.0245,-0.0102,-0.0833,-0.2424,-0.2277,-6,-0.0364,-0.0609,0,-0.1818,0.1818,18,1,4,87,0.8182,0.9886,0.0114,0.1818,0.9474,0.8182,0.8780,0.8538,0.8068,0.7826,4,7,0,0,0,0
123,WLNM_dir_neg,0.6735,0.5735,00:00:01,10,70,3,1298447415,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.8057,3.6364,2.8571,2.2222,1.3618,0.3745,0.1727,1.8878,1.0383,0.5273,1.6011,0.8806,0.4545,0.6995,0.3874,1.8824,0.3606,0.2830,5,0.0303,0.2414,0.3636,0.4545,0.1818,-2,-0.0182,0.0481,-0.3636,-0.2857,-0.5278,0.1786,0.0787,0.0157,-0.1122,0.0383,0.0066,-0.4483,-0.1441,-0.0661,0.0666,0.0273,0.2990,0.0273,-0.0047,-2,-0.0121,-0.1338,0,0.0909,-0.0909,19,1,3,87,0.8636,0.9886,0.0114,0.1364,0.9500,0.8636,0.9048,0.8839,0.8523,0.8261,5,7,0,0,0,0
124,WLNM_dir_neg,0.8878,0.6490,00:00:01,10,70,4,1298447416,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.9939,3.4545,2.3750,2.7143,1.5725,0.4552,0.2344,1.5551,0.9003,0.4689,2.1019,1.2169,0.6029,0.6752,0.3387,1.7667,0.6242,0.4576,9,0.0545,0.3226,0.2727,0.3636,0.3636,-3,-0.0273,0.2364,-0.5455,-0.7679,-0.0357,0.3893,0.1594,0.0774,-0.4449,-0.0997,-0.0518,0.0526,0.1922,0.0822,0.0423,-0.0215,0.1833,0.2909,0.1700,2,0.0121,-0.0526,-0.0909,0,0.0909,18,1,4,87,0.8182,0.9886,0.0114,0.1818,0.9474,0.8182,0.8780,0.8538,0.8068,0.7826,4,7,0,0,0,0
125,WLNM_dir_neg,0.5408,0.3847,00:00:00,10,70,5,1298447417,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,22,15,7,0,22,0,15,0,7,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0827,4,2.7500,2.7500,1.4832,0.3708,0.1942,1.6733,0.8367,0.4463,1.9494,0.9747,0.5124,0.7621,0.3659,2.0486,0.6121,0.5065,13,0.0788,0.2726,0.2727,0.4545,0.2727,0,0,0.3251,0,-0.3929,0,0.3000,0.0750,0.0372,-0.3267,-0.1633,-0.0744,-0.1000,-0.0500,-0.0083,0.1291,0.0058,0.4653,0.2788,0.2188,6,0.0364,-0.1026,-0.0909,0.0909,0,18,4,4,84,0.8182,0.9545,0.0455,0.1818,0.8182,0.8182,0.8182,0.7727,0.7727,0.6923,7,7,0,0,0,0
