Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9607,0.3384,00:00:10,10,60,16,1985532192,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
117,WLNM_dir_neg,0.9581,0.3157,00:00:10,10,60,17,1985532193,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
118,WLNM_dir_neg,0.9670,0.3412,00:00:09,10,60,18,1985532194,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
119,WLNM_dir_neg,0.9722,0.3436,00:00:10,10,60,19,1985532195,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6621,12.5859,12.4600,8.1974,9.4286,0.7491,0.4177,8.5586,1.3600,0.6805,8.3973,1.3344,0.6399,0.7363,0.4430,2.3341,0.0809,0.0542,209,0.0013,0.1893,0.4949,0.2727,0.2323,-11,-0.0011,0.0119,-0.2222,-0.2200,-0.1447,-0.0697,0.0076,0.0050,-0.0661,0.0133,0.0032,-0.0336,0.0179,0.0031,0.0215,0.0098,0.1495,-0.0044,-0.0045,-24,-0.0002,-0.0026,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
120,WLNM_dir_neg,0.9680,0.9361,00:00:10,10,60,20,1985532196,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
121,WLNM_dir_neg,0.9610,0.1429,00:00:11,10,70,1,1986449477,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
122,WLNM_dir_neg,0.9764,0.3457,00:00:09,10,70,2,1986449478,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
123,WLNM_dir_neg,0.9760,0.3541,00:00:12,10,70,3,1986449479,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
124,WLNM_dir_neg,0.9553,0.1739,00:00:10,10,70,4,1986449480,fixed,0.5000,0.9916,0.9219,0.9555,118,1,10,255,0.9219,0.9961,0.0039,0.0781,0.9916,0.9219,0.9555,0.9714,0.5634,0.9344,0.9357,0.9180,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6634,12.6263,12.5000,8.1169,9.4562,0.7489,0.4171,8.5543,1.3550,0.6790,8.3930,1.3294,0.6378,0.7368,0.4430,2.3341,0.0879,0.0556,216,0.0014,0.1890,0.4949,0.2828,0.2222,-9,-0.0009,0.0132,-0.1818,-0.1800,-0.2252,-0.0421,0.0073,0.0044,-0.0704,0.0082,0.0017,-0.0379,0.0129,0.0010,0.0220,0.0098,0.1495,0.0026,-0.0031,-17,-0.0001,-0.0028,0,0.0101,-0.0101,624,1,10,9067,0.9842,0.9999,0.0001,0.0158,0.9984,0.9842,0.9913,0.9907,0.9841,0.9827,119,128,0,0,0,0
125,WLNM_dir_neg,0.9607,0.6890,00:00:09,10,70,5,1986449481,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
126,WLNM_dir_neg,0.9759,0.3464,00:00:10,10,70,6,1986449482,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
127,WLNM_dir_neg,0.9749,0.3456,00:00:10,10,70,7,1986449483,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
128,WLNM_dir_neg,0.9667,0.3391,00:00:10,10,70,8,1986449484,fixed,0.5000,1,0.9062,0.9508,116,0,12,256,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,622,0.0641,1.6625,12.5657,12.4400,8.1842,9.4471,0.7518,0.4192,8.5596,1.3624,0.6812,8.4019,1.3373,0.6410,0.7366,0.4431,2.3341,0.0889,0.0542,209,0.0013,0.1895,0.4949,0.2727,0.2323,-12,-0.0012,0.0123,-0.2424,-0.2400,-0.1579,-0.0512,0.0102,0.0065,-0.0652,0.0156,0.0040,-0.0290,0.0208,0.0042,0.0218,0.0099,0.1495,0.0036,-0.0045,-24,-0.0002,-0.0023,0,0,0,622,0,12,9068,0.9811,1,0,0.0189,1,0.9811,0.9904,0.9898,0.9811,0.9811,116,128,0,0,0,0
129,WLNM_dir_neg,0.9640,0.3383,00:00:10,10,70,9,1986449485,fixed,0.5000,1,0.9062,0.9508,116,0,12,256,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,622,0.0641,1.6625,12.5657,12.4400,8.1842,9.4471,0.7518,0.4192,8.5596,1.3624,0.6812,8.4019,1.3373,0.6410,0.7366,0.4431,2.3341,0.0889,0.0542,209,0.0013,0.1895,0.4949,0.2727,0.2323,-12,-0.0012,0.0123,-0.2424,-0.2400,-0.1579,-0.0512,0.0102,0.0065,-0.0652,0.0156,0.0040,-0.0290,0.0208,0.0042,0.0218,0.0099,0.1495,0.0036,-0.0045,-24,-0.0002,-0.0023,0,0,0,622,0,12,9068,0.9811,1,0,0.0189,1,0.9811,0.9904,0.9898,0.9811,0.9811,116,128,0,0,0,0
130,WLNM_dir_neg,0.9678,0.3429,00:00:09,10,70,10,1986449486,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
131,WLNM_dir_neg,0.9622,0.6905,00:00:10,10,70,11,1986449487,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
132,WLNM_dir_neg,0.9713,0.3435,00:00:09,10,70,12,1986449488,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
133,WLNM_dir_neg,0.9706,0.3424,00:00:10,10,70,13,1986449489,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
134,WLNM_dir_neg,0.9831,0.2891,00:00:10,10,70,14,1986449490,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
135,WLNM_dir_neg,0.9648,0.7542,00:00:10,10,70,15,1986449491,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
136,WLNM_dir_neg,0.9698,0.3428,00:00:09,10,70,16,1986449492,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
