Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.6885,0.6410,00:00:20,10,60,15,1289530103,fixed,0.5000,0.8604,0.4895,0.6240,302,49,315,1185,0.4895,0.9603,0.0397,0.5105,0.8604,0.4895,0.6240,0.8033,0.6035,0.5041,0.5409,0.4498,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1275,0.0715,3.5067,19.0299,9.8077,10.9914,14.6621,0.7705,0.4236,11.0343,1.1597,0.5648,8.8757,0.9328,0.4970,1.1055,0.3153,4.4163,0.3244,0.3986,4748,0.0121,0.1020,0.0299,0.8358,0.1343,-266,-0.0149,0.2550,-3.9701,-2.2314,-2.2931,-4.2365,-0.0512,-0.0194,-3.8193,-0.1319,-0.0472,-0.5609,0.1122,0.0446,-0.0429,-0.0379,0.0873,-0.1258,-0.1075,-4200,-0.0107,-0.0131,-0.0149,0.0149,0,1226,49,315,16232,0.7956,0.9970,0.0030,0.2044,0.9616,0.7956,0.8707,0.8643,0.7926,0.7711,351,617,0,0,0,0
116,WLNM_dir_neg,0.8288,0.6103,00:00:20,10,60,16,1289530104,fixed,0.5000,0.8251,0.5429,0.6549,335,71,282,1163,0.5429,0.9425,0.0575,0.4571,0.8251,0.5429,0.6549,0.8093,0.5936,0.5308,0.5530,0.4854,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1330,0.0746,4.6903,19.8507,10.1527,11.4655,15.5571,0.7837,0.4331,11.4555,1.1542,0.5663,9.0758,0.9144,0.4927,1.4724,0.3139,6.5000,0.3654,0.4227,5465,0.0139,0.1041,0.0224,0.8433,0.1343,-211,-0.0118,1.4386,-3.1493,-1.8864,-1.8190,-3.3415,-0.0380,-0.0099,-3.3981,-0.1375,-0.0457,-0.3608,0.0938,0.0403,0.3240,-0.0392,2.1710,-0.0848,-0.0835,-3483,-0.0089,-0.0110,-0.0224,0.0224,0,1259,71,282,16210,0.8170,0.9956,0.0044,0.1830,0.9466,0.8170,0.8770,0.8691,0.8126,0.7810,406,617,0,0,0,0
117,WLNM_dir_neg,0.7662,0.6253,00:00:20,10,60,17,1289530105,fixed,0.5000,0.8364,0.5802,0.6852,358,70,259,1164,0.5802,0.9433,0.0567,0.4198,0.8364,0.5802,0.6852,0.8223,0.5896,0.5669,0.5853,0.5235,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1352,0.0759,3.8608,20.1791,10.4806,11.6552,15.8009,0.7830,0.4305,11.7124,1.1608,0.5654,9.2634,0.9181,0.4957,1.3142,0.3404,4.9173,0.3674,0.4353,5751,0.0147,0.1043,0.0373,0.8284,0.1343,-189,-0.0106,0.6091,-2.8209,-1.5584,-1.6293,-3.0978,-0.0386,-0.0125,-3.1412,-0.1308,-0.0465,-0.1731,0.0976,0.0433,0.1658,-0.0128,0.5883,-0.0827,-0.0709,-3197,-0.0082,-0.0108,-0.0075,0.0075,0,1282,70,259,16211,0.8319,0.9957,0.0043,0.1681,0.9482,0.8319,0.8863,0.8785,0.8276,0.7958,428,617,0,0,0,0
118,WLNM_dir_neg,0.7584,0.6652,00:00:19,10,60,18,1289530106,fixed,0.5000,0.8593,0.5446,0.6667,336,55,281,1179,0.5446,0.9554,0.0446,0.4554,0.8593,0.5446,0.6667,0.8185,0.5963,0.5504,0.5774,0.5000,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1315,0.0738,4.5999,19.6269,10.1154,11.3362,15.0925,0.7690,0.4258,11.1687,1.1381,0.5607,8.8921,0.9061,0.4910,1.3239,0.2878,5.9092,0.3567,0.4254,5358,0.0137,0.1058,0.0299,0.8358,0.1343,-226,-0.0127,1.3482,-3.3731,-1.9237,-1.9483,-3.8061,-0.0527,-0.0172,-3.6849,-0.1535,-0.0513,-0.5444,0.0855,0.0386,0.1755,-0.0654,1.5802,-0.0935,-0.0808,-3590,-0.0092,-0.0093,-0.0149,0.0149,0,1260,55,281,16226,0.8177,0.9966,0.0034,0.1823,0.9582,0.8177,0.8824,0.8754,0.8143,0.7895,391,617,0,0,0,0
119,WLNM_dir_neg,0.8059,0.6767,00:00:21,10,60,19,1289530107,fixed,0.5000,0.8612,0.4927,0.6268,304,49,313,1185,0.4927,0.9603,0.0397,0.5073,0.8612,0.4927,0.6268,0.8044,0.6031,0.5073,0.5436,0.4530,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1277,0.0717,10.9004,19.0597,9.7481,11.0086,14.5379,0.7628,0.4189,10.8667,1.1403,0.5602,8.9145,0.9354,0.4989,4.5192,0.4146,15.1611,0.3185,0.3882,4498,0.0115,0.1017,0.0224,0.8433,0.1343,-264,-0.0148,7.6487,-3.9403,-2.2910,-2.2759,-4.3607,-0.0589,-0.0241,-3.9868,-0.1513,-0.0517,-0.5220,0.1149,0.0465,3.3708,0.0614,10.8321,-0.1317,-0.1179,-4450,-0.0113,-0.0134,-0.0224,0.0224,0,1228,49,313,16232,0.7969,0.9970,0.0030,0.2031,0.9616,0.7969,0.8715,0.8651,0.7939,0.7723,353,617,0,0,0,0
120,WLNM_dir_neg,0.7592,0.5687,00:00:20,10,60,20,1289530108,fixed,0.5000,0.8254,0.4749,0.6029,293,62,324,1172,0.4749,0.9498,0.0502,0.5251,0.8254,0.4749,0.6029,0.7915,0.6027,0.4751,0.5084,0.4246,1541,924,617,0,1541,0,924,0,617,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1279,0.0718,6.6278,19.0896,9.6894,11.0259,14.4110,0.7549,0.4207,10.6239,1.1131,0.5522,8.8874,0.9311,0.5017,1.7331,0.2615,7.8250,0.3343,0.4066,4854,0.0124,0.0996,0.0149,0.8507,0.1343,-262,-0.0147,3.3761,-3.9104,-2.3497,-2.2586,-4.4876,-0.0668,-0.0223,-4.2297,-0.1786,-0.0598,-0.5491,0.1106,0.0493,0.5847,-0.0917,3.4960,-0.1159,-0.0996,-4094,-0.0104,-0.0155,-0.0299,0.0299,0,1217,62,324,16219,0.7897,0.9962,0.0038,0.2103,0.9515,0.7897,0.8631,0.8558,0.7859,0.7592,355,617,0,0,0,0
121,WLNM_dir_neg,0.7125,0.5631,00:00:25,10,70,1,1290447389,fixed,0.5000,0.8704,0.5659,0.6859,262,39,201,887,0.5659,0.9579,0.0421,0.4341,0.8704,0.5659,0.6859,0.8272,0.5944,0.5740,0.5993,0.5238,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1379,0.0774,1,20.5821,10.3684,11.8879,16.1349,0.7839,0.4310,12.2098,1.1865,0.5776,9.3357,0.9072,0.4895,0,0,0,0.3824,0.4408,6161,0.0157,0.1036,0.0075,0.8582,0.1343,-162,-0.0091,-2.2517,-2.4179,-1.6706,-1.3966,-2.7637,-0.0377,-0.0120,-2.6437,-0.1052,-0.0344,-0.1009,0.0866,0.0371,-1.1484,-0.3532,-4.3290,-0.0677,-0.0653,-2787,-0.0071,-0.0116,-0.0373,0.0373,0,1340,39,201,16242,0.8696,0.9976,0.0024,0.1304,0.9717,0.8696,0.9178,0.9122,0.8672,0.8481,301,463,0,0,0,0
122,WLNM_dir_neg,0.7148,0.6026,00:00:22,10,70,2,1290447390,fixed,0.5000,0.8602,0.5184,0.6469,240,39,223,887,0.5184,0.9579,0.0421,0.4816,0.8602,0.5184,0.6469,0.8114,0.5997,0.5288,0.5604,0.4762,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1357,0.0761,1,20.2537,10.5194,11.6983,16.1034,0.7951,0.4338,12.3041,1.2150,0.5842,8.9840,0.8871,0.4809,0,0,0,0.3591,0.4348,5886,0.0150,0.1047,0.0373,0.8284,0.1343,-184,-0.0103,-2.2517,-2.7463,-1.5197,-1.5862,-2.7952,-0.0266,-0.0092,-2.5495,-0.0766,-0.0278,-0.4525,0.0666,0.0285,-1.1484,-0.3532,-4.3290,-0.0911,-0.0714,-3062,-0.0078,-0.0104,-0.0075,0.0075,0,1318,39,223,16242,0.8553,0.9976,0.0024,0.1447,0.9713,0.8553,0.9096,0.9038,0.8529,0.8342,279,463,0,0,0,0
123,WLNM_dir_neg,0.8534,0.7327,00:00:23,10,70,3,1290447391,fixed,0.5000,0.8958,0.5572,0.6871,258,30,205,896,0.5572,0.9676,0.0324,0.4428,0.8958,0.5572,0.6871,0.8308,0.5976,0.5796,0.6103,0.5248,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1366,0.0766,4.6136,20.3881,10.5077,11.7759,16.3035,0.7997,0.4414,12.1305,1.1900,0.5791,9.2813,0.9105,0.4955,1.4295,0.3098,5.6924,0.3769,0.4594,6369,0.0162,0.1104,0.0299,0.8358,0.1343,-175,-0.0098,1.3619,-2.6119,-1.5314,-1.5086,-2.5952,-0.0220,-0.0016,-2.7230,-0.1016,-0.0329,-0.1553,0.0899,0.0431,0.2811,-0.0433,1.3633,-0.0733,-0.0467,-2579,-0.0066,-0.0048,-0.0149,0.0149,0,1336,30,205,16251,0.8670,0.9982,0.0018,0.1330,0.9780,0.8670,0.9192,0.9140,0.8651,0.8504,288,463,0,0,0,0
124,WLNM_dir_neg,0.6974,0.4558,00:00:22,10,70,4,1290447392,fixed,0.5000,0.8930,0.5767,0.7008,267,32,196,894,0.5767,0.9654,0.0346,0.4233,0.8930,0.5767,0.7008,0.8359,0.5949,0.5948,0.6218,0.5421,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1377,0.0773,3.7983,20.5522,10.5923,11.8707,16.2409,0.7902,0.4348,12.1509,1.1824,0.5775,9.4482,0.9194,0.4959,1.1959,0.3148,5.0519,0.3677,0.4520,6341,0.0162,0.1109,0.0299,0.8358,0.1343,-164,-0.0092,0.5466,-2.4478,-1.4468,-1.4138,-2.6577,-0.0315,-0.0082,-2.7026,-0.1092,-0.0344,0.0117,0.0989,0.0435,0.0475,-0.0383,0.7229,-0.0825,-0.0541,-2607,-0.0066,-0.0042,-0.0149,0.0149,0,1345,32,196,16249,0.8728,0.9980,0.0020,0.1272,0.9768,0.8728,0.9219,0.9166,0.8708,0.8551,299,463,0,0,0,0
125,WLNM_dir_neg,0.7506,0.5561,00:00:22,10,70,5,1290447393,fixed,0.5000,0.8464,0.5119,0.6380,237,43,226,883,0.5119,0.9536,0.0464,0.4881,0.8464,0.5119,0.6380,0.8063,0.5995,0.5165,0.5469,0.4654,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1358,0.0762,4.8063,20.2687,10.4462,11.7069,15.9530,0.7871,0.4339,11.9042,1.1746,0.5735,9.1189,0.8998,0.4896,1.6897,0.3516,6.3396,0.3558,0.4475,6073,0.0155,0.1046,0.0299,0.8358,0.1343,-183,-0.0103,1.5546,-2.7313,-1.5929,-1.5776,-2.9456,-0.0346,-0.0091,-2.9493,-0.1170,-0.0384,-0.3176,0.0792,0.0372,0.5413,-0.0016,2.0106,-0.0944,-0.0586,-2875,-0.0073,-0.0105,-0.0149,0.0149,0,1315,43,226,16238,0.8533,0.9974,0.0026,0.1467,0.9683,0.8533,0.9072,0.9012,0.8507,0.8302,280,463,0,0,0,0
126,WLNM_dir_neg,0.7831,0.6445,00:00:24,10,70,6,1290447394,fixed,0.5000,0.8429,0.6026,0.7028,279,52,184,874,0.6026,0.9438,0.0562,0.3974,0.8429,0.6026,0.7028,0.8301,0.5872,0.5884,0.6046,0.5464,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1409,0.0791,3.9314,21.0299,10.7557,12.1466,16.4710,0.7832,0.4334,12.3640,1.1759,0.5734,9.4850,0.9021,0.4914,1.2810,0.3258,5.2123,0.3814,0.4621,6812,0.0174,0.1099,0.0224,0.8433,0.1343,-132,-0.0074,0.6797,-1.9701,-1.2833,-1.1379,-2.4277,-0.0385,-0.0096,-2.4896,-0.1158,-0.0385,0.0485,0.0815,0.0390,0.1326,-0.0273,0.8833,-0.0688,-0.0441,-2136,-0.0054,-0.0053,-0.0224,0.0224,0,1357,52,184,16229,0.8806,0.9968,0.0032,0.1194,0.9631,0.8806,0.9200,0.9139,0.8774,0.8519,331,463,0,0,0,0
127,WLNM_dir_neg,0.7711,0.6841,00:00:27,10,70,7,1290447395,fixed,0.5000,0.8671,0.5356,0.6622,248,38,215,888,0.5356,0.9590,0.0410,0.4644,0.8671,0.5356,0.6622,0.8179,0.5980,0.5469,0.5766,0.4946,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1364,0.0765,3.3562,20.3582,10.5736,11.7586,15.9988,0.7859,0.4315,11.9516,1.1741,0.5749,9.2060,0.9044,0.4885,1.1199,0.3337,4.3093,0.3632,0.4373,6003,0.0153,0.1092,0.0373,0.8284,0.1343,-177,-0.0099,0.1045,-2.6418,-1.4654,-1.5259,-2.8998,-0.0358,-0.0115,-2.9020,-0.1175,-0.0371,-0.2306,0.0838,0.0361,-0.0285,-0.0195,-0.0197,-0.0869,-0.0688,-2945,-0.0075,-0.0060,-0.0075,0.0075,0,1326,38,215,16243,0.8605,0.9977,0.0023,0.1395,0.9721,0.8605,0.9129,0.9072,0.8581,0.8398,286,463,0,0,0,0
128,WLNM_dir_neg,0.7377,0.5534,00:00:24,10,70,8,1290447396,fixed,0.5000,0.8268,0.5464,0.6580,253,53,210,873,0.5464,0.9428,0.0572,0.4536,0.8268,0.5464,0.6580,0.8107,0.5932,0.5345,0.5564,0.4892,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1384,0.0777,4.9389,20.6567,10.6462,11.9310,16.2925,0.7887,0.4323,12.3458,1.1953,0.5770,9.4613,0.9160,0.4950,1.5627,0.3164,6.1111,0.3700,0.4399,6212,0.0158,0.1094,0.0299,0.8358,0.1343,-157,-0.0088,1.6872,-2.3433,-1.3929,-1.3534,-2.6061,-0.0330,-0.0107,-2.5078,-0.0963,-0.0349,0.0247,0.0955,0.0426,0.4143,-0.0368,1.7821,-0.0802,-0.0663,-2736,-0.0070,-0.0058,-0.0149,0.0149,0,1331,53,210,16228,0.8637,0.9967,0.0033,0.1363,0.9617,0.8637,0.9101,0.9036,0.8605,0.8350,306,463,0,0,0,0
129,WLNM_dir_neg,0.6536,0.6293,00:00:23,10,70,9,1290447397,fixed,0.5000,0.8645,0.5097,0.6413,236,37,227,889,0.5097,0.9600,0.0400,0.4903,0.8645,0.5097,0.6413,0.8099,0.6012,0.5235,0.5573,0.4698,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1351,0.0758,3.5449,20.1642,10.3923,11.6466,15.4166,0.7646,0.4231,11.6077,1.1513,0.5655,9.2029,0.9128,0.4913,1.1068,0.3122,4.5394,0.3587,0.4243,5635,0.0144,0.1083,0.0299,0.8358,0.1343,-190,-0.0107,0.2932,-2.8358,-1.6468,-1.6379,-3.4820,-0.0571,-0.0199,-3.2459,-0.1403,-0.0465,-0.2337,0.0922,0.0389,-0.0415,-0.0409,0.2104,-0.0915,-0.0819,-3313,-0.0084,-0.0068,-0.0149,0.0149,0,1314,37,227,16244,0.8527,0.9977,0.0023,0.1473,0.9726,0.8527,0.9087,0.9030,0.8504,0.8327,273,463,0,0,0,0
130,WLNM_dir_neg,0.8436,0.7349,00:00:22,10,70,10,1290447398,fixed,0.5000,0.8442,0.5616,0.6744,260,48,203,878,0.5616,0.9482,0.0518,0.4384,0.8442,0.5616,0.6744,0.8193,0.5928,0.5563,0.5784,0.5097,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1386,0.0778,4.0200,20.6866,10.6615,11.9483,15.8823,0.7678,0.4265,12.0188,1.1620,0.5707,9.2623,0.8955,0.4868,1.2835,0.3193,5.3799,0.3581,0.4426,6222,0.0159,0.1085,0.0299,0.8358,0.1343,-155,-0.0087,0.7683,-2.3134,-1.3775,-1.3362,-3.0163,-0.0539,-0.0165,-2.8347,-0.1296,-0.0413,-0.1742,0.0749,0.0344,0.1351,-0.0339,1.0509,-0.0921,-0.0636,-2726,-0.0070,-0.0066,-0.0149,0.0149,0,1338,48,203,16233,0.8683,0.9971,0.0029,0.1317,0.9654,0.8683,0.9142,0.9081,0.8653,0.8420,308,463,0,0,0,0
131,WLNM_dir_neg,0.6945,0.5030,00:00:25,10,70,11,1290447399,fixed,0.5000,0.8323,0.5572,0.6675,258,52,205,874,0.5572,0.9438,0.0562,0.4428,0.8323,0.5572,0.6675,0.8150,0.5923,0.5462,0.5673,0.5011,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1388,0.0779,4.1776,20.7164,10.6769,11.9655,16.3866,0.7910,0.4351,12.2237,1.1801,0.5773,9.4967,0.9168,0.4976,1.4158,0.3389,5.4489,0.3717,0.4552,6476,0.0165,0.1075,0.0299,0.8358,0.1343,-153,-0.0086,0.9259,-2.2836,-1.3621,-1.3190,-2.5120,-0.0307,-0.0079,-2.6298,-0.1115,-0.0347,0.0601,0.0963,0.0452,0.2674,-0.0143,1.1199,-0.0785,-0.0509,-2472,-0.0063,-0.0076,-0.0149,0.0149,0,1336,52,205,16229,0.8670,0.9968,0.0032,0.1330,0.9625,0.8670,0.9123,0.9059,0.8638,0.8387,310,463,0,0,0,0
132,WLNM_dir_neg,0.7609,0.6303,00:00:22,10,70,12,1290447400,fixed,0.5000,0.9049,0.5961,0.7188,276,29,187,897,0.5961,0.9687,0.0313,0.4039,0.9049,0.5961,0.7188,0.8445,0.5935,0.6175,0.6432,0.5648,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1383,0.0776,3.8932,20.6418,10.6385,11.9224,16.5622,0.8024,0.4410,12.3894,1.2004,0.5822,9.2335,0.8946,0.4855,1.2599,0.3236,5.1168,0.3875,0.4670,6627,0.0169,0.1113,0.0299,0.8358,0.1343,-158,-0.0089,0.6415,-2.3582,-1.4006,-1.3621,-2.3364,-0.0193,-0.0020,-2.4641,-0.0912,-0.0298,-0.2031,0.0741,0.0331,0.1115,-0.0296,0.7878,-0.0627,-0.0392,-2321,-0.0059,-0.0039,-0.0149,0.0149,0,1354,29,187,16252,0.8787,0.9982,0.0018,0.1213,0.9790,0.8787,0.9261,0.9211,0.8769,0.8624,305,463,0,0,0,0
133,WLNM_dir_neg,0.7523,0.6794,00:00:23,10,70,13,1290447401,fixed,0.5000,0.8851,0.5659,0.6904,262,34,201,892,0.5659,0.9633,0.0367,0.4341,0.8851,0.5659,0.6904,0.8308,0.5956,0.5816,0.6092,0.5292,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1374,0.0771,5.3097,20.5075,10.5692,11.8448,16.4690,0.8031,0.4394,12.3974,1.2091,0.5877,9.1624,0.8936,0.4868,2.0202,0.3805,6.8230,0.3938,0.4701,6606,0.0168,0.1079,0.0299,0.8358,0.1343,-167,-0.0094,2.0580,-2.4925,-1.4698,-1.4397,-2.4296,-0.0186,-0.0036,-2.4562,-0.0826,-0.0242,-0.2741,0.0730,0.0344,0.8718,0.0273,2.4939,-0.0563,-0.0361,-2342,-0.0060,-0.0072,-0.0149,0.0149,0,1340,34,201,16247,0.8696,0.9979,0.0021,0.1304,0.9753,0.8696,0.9194,0.9140,0.8675,0.8508,296,463,0,0,0,0
134,WLNM_dir_neg,0.7521,0.6579,00:00:23,10,70,14,1290447402,fixed,0.5000,0.8380,0.5810,0.6862,269,52,194,874,0.5810,0.9438,0.0562,0.4190,0.8380,0.5810,0.6862,0.8229,0.5896,0.5684,0.5869,0.5248,1541,1078,463,0,1541,0,1078,0,463,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1399,0.0785,3.8776,20.8806,10.7615,12.0603,15.9977,0.7662,0.4236,12.0883,1.1579,0.5663,9.4348,0.9037,0.4883,1.1201,0.2889,4.8619,0.3692,0.4316,6082,0.0155,0.1100,0.0299,0.8358,0.1343,-142,-0.0080,0.6259,-2.1194,-1.2775,-1.2241,-2.9010,-0.0555,-0.0194,-2.7652,-0.1338,-0.0456,-0.0018,0.0831,0.0359,-0.0283,-0.0643,0.5329,-0.0809,-0.0745,-2866,-0.0073,-0.0051,-0.0149,0.0149,0,1347,52,194,16229,0.8741,0.9968,0.0032,0.1259,0.9628,0.8741,0.9163,0.9101,0.8709,0.8456,321,463,0,0,0,0
