Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7620,0.5689,00:00:25,10,60,11,1283530081,fixed,0.5000,0.8243,0.6199,0.7076,455,97,279,1371,0.6199,0.9339,0.0661,0.3801,0.8243,0.6199,0.7076,0.8292,0.5831,0.5904,0.6024,0.5538,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1651,0.1156,NaN,27.5167,13.7583,13.9915,17.9935,0.6539,0.3678,13.9694,1.0153,0.5334,9.4744,0.6886,0.3862,NaN,NaN,NaN,0.4680,0.4790,9614,0.0342,0.1134,0,0.9833,0.0167,-182,-0.0127,NaN,-3.0333,-2.3206,-1.5424,-3.5397,-0.0509,-0.0184,-3.1967,-0.1085,-0.0371,-0.1557,0.0582,0.0309,NaN,NaN,NaN,-0.0711,-0.0688,-4245,-0.0151,-0.0203,-0.0500,0.0500,0,1554,97,279,12350,0.8478,0.9922,0.0078,0.1522,0.9412,0.8478,0.8921,0.8787,0.8400,0.8052,552,734,0,0,0,0
112,WLNM_dir_neg,0.7743,0.5891,00:00:22,10,60,12,1283530082,fixed,0.5000,0.8222,0.5858,0.6842,430,93,304,1375,0.5858,0.9366,0.0634,0.4142,0.8222,0.5858,0.6842,0.8197,0.5875,0.5629,0.5788,0.5225,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1622,0.1136,4.9276,27.0333,13.9828,13.7458,17.4524,0.6456,0.3635,13.5702,1.0040,0.5293,8.9733,0.6639,0.3745,1.4592,0.2961,6.7282,0.4243,0.4726,9115,0.0325,0.1126,0.0333,0.9500,0.0167,-211,-0.0148,1.2931,-3.5167,-2.0962,-1.7881,-4.0808,-0.0593,-0.0226,-3.5958,-0.1198,-0.0411,-0.6568,0.0334,0.0193,0.1433,-0.0659,1.5931,-0.1148,-0.0751,-4744,-0.0169,-0.0211,-0.0167,0.0167,0,1529,93,304,12354,0.8342,0.9925,0.0075,0.1658,0.9427,0.8342,0.8851,0.8715,0.8267,0.7939,523,734,0,0,0,0
113,WLNM_dir_neg,0.7045,0.6293,00:00:24,10,60,13,1283530083,fixed,0.5000,0.8587,0.5463,0.6678,401,66,333,1402,0.5463,0.9550,0.0450,0.4537,0.8587,0.5463,0.6678,0.8188,0.5960,0.5515,0.5782,0.5014,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1566,0.1097,4.0046,26.1000,13.5000,13.2712,17.0789,0.6544,0.3688,13.0280,0.9983,0.5291,9.0525,0.6937,0.3864,1.3325,0.3328,5.3475,0.4365,0.4763,8627,0.0307,0.1178,0.0333,0.9500,0.0167,-267,-0.0187,0.3701,-4.4500,-2.5789,-2.2627,-4.4543,-0.0505,-0.0174,-4.1380,-0.1255,-0.0413,-0.5776,0.0632,0.0311,0.0167,-0.0293,0.2124,-0.1025,-0.0715,-5232,-0.0186,-0.0160,-0.0167,0.0167,0,1500,66,333,12381,0.8183,0.9947,0.0053,0.1817,0.9579,0.8183,0.8826,0.8703,0.8130,0.7899,467,734,0,0,0,0
114,WLNM_dir_neg,0.8239,0.7431,00:00:24,10,60,14,1283530084,fixed,0.5000,0.8482,0.6090,0.7090,447,80,287,1388,0.6090,0.9455,0.0545,0.3910,0.8482,0.6090,0.7090,0.8333,0.5869,0.5966,0.6126,0.5545,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1626,0.1139,3.7451,27.1000,14.1391,13.7797,18.0668,0.6667,0.3714,13.8375,1.0212,0.5345,9.4494,0.6974,0.3892,1.2635,0.3374,5.2218,0.4527,0.4840,9548,0.0340,0.1201,0.0417,0.9417,0.0167,-207,-0.0145,0.1106,-3.4500,-1.9398,-1.7542,-3.4664,-0.0382,-0.0148,-3.3285,-0.1026,-0.0360,-0.1807,0.0669,0.0339,-0.0523,-0.0247,0.0867,-0.0864,-0.0638,-4311,-0.0154,-0.0136,-0.0083,0.0083,0,1546,80,287,12367,0.8434,0.9936,0.0064,0.1566,0.9508,0.8434,0.8939,0.8814,0.8370,0.8082,527,734,0,0,0,0
115,WLNM_dir_neg,0.7387,0.5248,00:00:22,10,60,15,1283530085,fixed,0.5000,0.8465,0.5109,0.6372,375,68,359,1400,0.5109,0.9537,0.0463,0.4891,0.8465,0.5109,0.6372,0.8061,0.5996,0.5157,0.5463,0.4646,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1542,0.1080,4.8734,25.7000,13.0678,13.0678,16.9817,0.6608,0.3714,13.1505,1.0234,0.5339,9.1520,0.7122,0.3988,1.2172,0.2498,6.6600,0.4138,0.4455,7783,0.0277,0.1135,0.0167,0.9667,0.0167,-291,-0.0204,1.2389,-4.8500,-3.0112,-2.4661,-4.5514,-0.0441,-0.0148,-4.0155,-0.1004,-0.0365,-0.4781,0.0818,0.0435,-0.0986,-0.1123,1.5249,-0.1253,-0.1023,-6076,-0.0216,-0.0202,-0.0333,0.0333,0,1474,68,359,12379,0.8041,0.9945,0.0055,0.1959,0.9559,0.8041,0.8735,0.8608,0.7987,0.7754,443,734,0,0,0,0
116,WLNM_dir_neg,0.8230,0.7711,00:00:28,10,60,16,1283530086,fixed,0.5000,0.8433,0.5790,0.6866,425,79,309,1389,0.5790,0.9462,0.0538,0.4210,0.8433,0.5790,0.6866,0.8238,0.5904,0.5698,0.5893,0.5252,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1603,0.1123,9.8050,26.7167,13.7009,13.5847,18.0556,0.6758,0.3762,13.8660,1.0380,0.5418,9.1356,0.6839,0.3851,2.8198,0.2876,12.3393,0.4290,0.4632,8856,0.0315,0.1117,0.0250,0.9583,0.0167,-230,-0.0161,6.1705,-3.8333,-2.3781,-1.9492,-3.4776,-0.0290,-0.0100,-3.3000,-0.0858,-0.0287,-0.4945,0.0534,0.0298,1.5040,-0.0744,7.2041,-0.1100,-0.0846,-5003,-0.0178,-0.0220,-0.0250,0.0250,0,1524,79,309,12368,0.8314,0.9937,0.0063,0.1686,0.9507,0.8314,0.8871,0.8742,0.8251,0.7971,504,734,0,0,0,0
117,WLNM_dir_neg,0.7891,0.6520,00:00:24,10,60,17,1283530087,fixed,0.5000,0.8202,0.5654,0.6694,415,91,319,1377,0.5654,0.9380,0.0620,0.4346,0.8202,0.5654,0.6694,0.8138,0.5901,0.5458,0.5641,0.5034,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1605,0.1124,7.0223,26.7500,13.8362,13.6017,17.4439,0.6521,0.3674,13.4434,1.0051,0.5324,9.0731,0.6784,0.3825,2.1800,0.3104,9.4591,0.4504,0.4760,8999,0.0320,0.1119,0.0333,0.9500,0.0167,-228,-0.0160,3.3878,-3.8000,-2.2427,-1.9322,-4.0893,-0.0527,-0.0188,-3.7226,-0.1187,-0.0381,-0.5570,0.0479,0.0272,0.8642,-0.0516,4.3240,-0.0887,-0.0718,-4860,-0.0173,-0.0218,-0.0167,0.0167,0,1514,91,319,12356,0.8260,0.9927,0.0073,0.1740,0.9433,0.8260,0.8807,0.8670,0.8187,0.7869,506,734,0,0,0,0
118,WLNM_dir_neg,0.7952,0.7425,00:00:23,10,60,18,1283530088,fixed,0.5000,0.8608,0.5981,0.7058,439,71,295,1397,0.5981,0.9516,0.0484,0.4019,0.8608,0.5981,0.7058,0.8338,0.5895,0.5951,0.6143,0.5497,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1609,0.1127,4.3242,26.8167,13.7521,13.6356,17.8848,0.6669,0.3721,13.8148,1.0303,0.5396,9.1583,0.6830,0.3827,1.3478,0.3117,5.8742,0.4479,0.4709,9099,0.0324,0.1122,0.0250,0.9583,0.0167,-224,-0.0157,0.6897,-3.7333,-2.3268,-1.8983,-3.6484,-0.0379,-0.0141,-3.3512,-0.0935,-0.0309,-0.4718,0.0526,0.0275,0.0320,-0.0503,0.7390,-0.0912,-0.0768,-4760,-0.0169,-0.0215,-0.0250,0.0250,0,1538,71,295,12376,0.8391,0.9943,0.0057,0.1609,0.9559,0.8391,0.8937,0.8816,0.8334,0.8078,510,734,0,0,0,0
119,WLNM_dir_neg,0.7481,0.6477,00:00:25,10,60,19,1283530089,fixed,0.5000,0.8330,0.5845,0.6869,429,86,305,1382,0.5845,0.9414,0.0586,0.4155,0.8330,0.5845,0.6869,0.8224,0.5887,0.5683,0.5857,0.5259,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1614,0.1130,5.9156,26.9000,13.7949,13.6780,17.7240,0.6589,0.3708,13.4501,1.0000,0.5310,9.4289,0.7010,0.3936,1.5041,0.2543,7.3810,0.4427,0.4766,9269,0.0330,0.1117,0.0250,0.9583,0.0167,-219,-0.0153,2.2810,-3.6500,-2.2841,-1.8559,-3.8092,-0.0460,-0.0154,-3.7159,-0.1238,-0.0395,-0.2012,0.0706,0.0384,0.1883,-0.1078,2.2459,-0.0963,-0.0712,-4590,-0.0163,-0.0221,-0.0250,0.0250,0,1528,86,305,12361,0.8336,0.9931,0.0069,0.1664,0.9467,0.8336,0.8866,0.8734,0.8267,0.7962,515,734,0,0,0,0
120,WLNM_dir_neg,0.7674,0.5970,00:00:24,10,60,20,1283530090,fixed,0.5000,0.8337,0.5940,0.6937,436,87,298,1381,0.5940,0.9407,0.0593,0.4060,0.8337,0.5940,0.6937,0.8252,0.5875,0.5761,0.5924,0.5347,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1622,0.1136,5.6019,27.0333,13.7458,13.7458,17.7399,0.6562,0.3684,13.4920,0.9982,0.5267,9.2582,0.6849,0.3839,1.4524,0.2593,7.1055,0.4442,0.4859,9446,0.0336,0.1123,0.0167,0.9667,0.0167,-211,-0.0148,1.9674,-3.5167,-2.3332,-1.7881,-3.7933,-0.0486,-0.0177,-3.6740,-0.1256,-0.0437,-0.3719,0.0545,0.0287,0.1366,-0.1028,1.9703,-0.0949,-0.0619,-4413,-0.0157,-0.0215,-0.0333,0.0333,0,1535,87,298,12360,0.8374,0.9930,0.0070,0.1626,0.9464,0.8374,0.8886,0.8754,0.8304,0.7995,523,734,0,0,0,0
121,WLNM_dir_neg,0.7545,0.4621,00:00:34,10,70,1,1284447371,fixed,0.5000,0.8691,0.6400,0.7372,352,53,198,1047,0.6400,0.9518,0.0482,0.3600,0.8691,0.6400,0.7372,0.8479,0.5848,0.6336,0.6483,0.5918,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1688,0.1182,6.3152,28.1333,14.4274,14.3051,18.8884,0.6714,0.3757,14.6303,1.0401,0.5413,9.5211,0.6769,0.3817,1.4824,0.2347,7.4581,0.4845,0.5106,10885,0.0388,0.1198,0.0250,0.9583,0.0167,-145,-0.0102,2.6806,-2.4167,-1.6516,-1.2288,-2.6448,-0.0335,-0.0104,-2.5357,-0.0837,-0.0292,-0.1090,0.0464,0.0265,0.1665,-0.1273,2.3229,-0.0546,-0.0371,-2974,-0.0106,-0.0139,-0.0250,0.0250,0,1635,53,198,12394,0.8920,0.9957,0.0043,0.1080,0.9686,0.8920,0.9287,0.9197,0.8877,0.8669,405,550,0,0,0,0
122,WLNM_dir_neg,0.7897,0.5949,00:00:26,10,70,2,1284447372,fixed,0.5000,0.8731,0.6255,0.7288,344,50,206,1050,0.6255,0.9545,0.0455,0.3745,0.8731,0.6255,0.7288,0.8448,0.5871,0.6243,0.6413,0.5800,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1677,0.1174,3.8159,27.9500,14.5826,14.2119,18.8398,0.6741,0.3766,14.7964,1.0588,0.5532,8.9916,0.6434,0.3630,1.3003,0.3408,5.1142,0.4741,0.4974,10358,0.0369,0.1180,0.0417,0.9417,0.0167,-156,-0.0109,0.1813,-2.6000,-1.4963,-1.3220,-2.6934,-0.0308,-0.0096,-2.3696,-0.0650,-0.0173,-0.6385,0.0130,0.0077,-0.0155,-0.0213,-0.0210,-0.0650,-0.0504,-3501,-0.0125,-0.0158,-0.0083,0.0083,0,1627,50,206,12397,0.8876,0.9960,0.0040,0.1124,0.9702,0.8876,0.9271,0.9180,0.8836,0.8640,394,550,0,0,0,0
123,WLNM_dir_neg,0.8763,0.7100,00:00:28,10,70,3,1284447373,fixed,0.5000,0.8662,0.6236,0.7252,343,53,207,1047,0.6236,0.9518,0.0482,0.3764,0.8662,0.6236,0.7252,0.8424,0.5867,0.6188,0.6352,0.5755,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1679,0.1176,4.0366,27.9833,14.4741,14.2288,18.7258,0.6692,0.3759,14.6491,1.0470,0.5454,9.0438,0.6464,0.3656,1.3085,0.3242,5.5345,0.4797,0.5062,10683,0.0380,0.1148,0.0333,0.9500,0.0167,-154,-0.0108,0.4021,-2.5667,-1.6048,-1.3051,-2.8074,-0.0357,-0.0102,-2.5169,-0.0768,-0.0251,-0.5863,0.0159,0.0103,-0.0073,-0.0379,0.3994,-0.0594,-0.0415,-3176,-0.0113,-0.0189,-0.0167,0.0167,0,1626,53,207,12394,0.8871,0.9957,0.0043,0.1129,0.9684,0.8871,0.9260,0.9168,0.8828,0.8621,396,550,0,0,0,0
124,WLNM_dir_neg,0.7970,0.5180,00:00:27,10,70,4,1284447374,fixed,0.5000,0.8617,0.5891,0.6998,324,52,226,1048,0.5891,0.9527,0.0473,0.4109,0.8617,0.5891,0.6998,0.8315,0.5907,0.5884,0.6089,0.5418,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1659,0.1162,4.0819,27.6500,14.4261,14.0593,18.6045,0.6729,0.3760,14.4261,1.0435,0.5459,9.4288,0.6820,0.3856,1.3823,0.3387,5.4423,0.4496,0.4944,10145,0.0361,0.1180,0.0417,0.9417,0.0167,-174,-0.0122,0.4473,-2.9000,-1.6529,-1.4746,-2.9287,-0.0320,-0.0102,-2.7399,-0.0803,-0.0246,-0.2013,0.0516,0.0303,0.0665,-0.0234,0.3071,-0.0894,-0.0533,-3714,-0.0132,-0.0158,-0.0083,0.0083,0,1607,52,226,12395,0.8767,0.9958,0.0042,0.1233,0.9687,0.8767,0.9204,0.9108,0.8725,0.8525,376,550,0,0,0,0
125,WLNM_dir_neg,0.8817,0.6393,00:00:26,10,70,5,1284447375,fixed,0.5000,0.8894,0.6582,0.7565,362,45,188,1055,0.6582,0.9591,0.0409,0.3418,0.8894,0.6582,0.7565,0.8588,0.5844,0.6602,0.6750,0.6173,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1690,0.1183,5.3505,28.1667,14.5690,14.3220,19.3210,0.6860,0.3824,14.7805,1.0495,0.5479,9.6228,0.6833,0.3836,1.6401,0.3065,6.8021,0.4905,0.5180,11187,0.0398,0.1218,0.0333,0.9500,0.0167,-143,-0.0100,1.7159,-2.3833,-1.5100,-1.2119,-2.2122,-0.0189,-0.0038,-2.3855,-0.0743,-0.0226,-0.0073,0.0528,0.0284,0.3243,-0.0555,1.6669,-0.0486,-0.0297,-2672,-0.0095,-0.0119,-0.0167,0.0167,0,1645,45,188,12402,0.8974,0.9964,0.0036,0.1026,0.9734,0.8974,0.9339,0.9256,0.8938,0.8759,407,550,0,0,0,0
126,WLNM_dir_neg,0.7516,0.5244,00:00:28,10,70,6,1284447376,fixed,0.5000,0.8734,0.6400,0.7387,352,51,198,1049,0.6400,0.9536,0.0464,0.3600,0.8734,0.6400,0.7387,0.8491,0.5853,0.6361,0.6513,0.5936,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1686,0.1181,4.3385,28.1000,14.6609,14.2881,18.7994,0.6690,0.3743,14.6051,1.0395,0.5451,9.4102,0.6698,0.3758,1.4952,0.3446,5.7567,0.4614,0.5008,10542,0.0375,0.1214,0.0417,0.9417,0.0167,-147,-0.0103,0.7039,-2.4500,-1.4181,-1.2458,-2.7338,-0.0358,-0.0119,-2.5609,-0.0843,-0.0254,-0.2199,0.0393,0.0205,0.1794,-0.0174,0.6215,-0.0776,-0.0470,-3317,-0.0118,-0.0124,-0.0083,0.0083,0,1635,51,198,12396,0.8920,0.9959,0.0041,0.1080,0.9698,0.8920,0.9292,0.9204,0.8879,0.8678,403,550,0,0,0,0
127,WLNM_dir_neg,0.8128,0.6283,00:00:28,10,70,7,1284447377,fixed,0.5000,0.8731,0.6255,0.7288,344,50,206,1050,0.6255,0.9545,0.0455,0.3745,0.8731,0.6255,0.7288,0.8448,0.5871,0.6243,0.6413,0.5800,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1677,0.1174,3.7442,27.9500,14.5826,14.2119,18.9146,0.6767,0.3786,14.5293,1.0397,0.5446,9.5991,0.6869,0.3863,1.2931,0.3454,5.1486,0.4792,0.5101,10776,0.0384,0.1212,0.0417,0.9417,0.0167,-156,-0.0109,0.1097,-2.6000,-1.4963,-1.3220,-2.6186,-0.0281,-0.0075,-2.6367,-0.0841,-0.0259,-0.0310,0.0564,0.0310,-0.0227,-0.0167,0.0135,-0.0599,-0.0377,-3083,-0.0110,-0.0125,-0.0083,0.0083,0,1627,50,206,12397,0.8876,0.9960,0.0040,0.1124,0.9702,0.8876,0.9271,0.9180,0.8836,0.8640,394,550,0,0,0,0
128,WLNM_dir_neg,0.8888,0.7589,00:00:30,10,70,8,1284447378,fixed,0.5000,0.8537,0.6364,0.7292,350,60,200,1040,0.6364,0.9455,0.0545,0.3636,0.8537,0.6364,0.7292,0.8424,0.5838,0.6214,0.6347,0.5818,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1693,0.1186,3.9621,28.2167,14.4701,14.3475,19.1396,0.6783,0.3794,14.7596,1.0462,0.5456,9.6804,0.6862,0.3851,1.2845,0.3242,5.4671,0.4905,0.5047,10915,0.0389,0.1238,0.0250,0.9583,0.0167,-140,-0.0098,0.3275,-2.3333,-1.6089,-1.1864,-2.3936,-0.0265,-0.0067,-2.4064,-0.0776,-0.0249,0.0503,0.0557,0.0299,-0.0313,-0.0378,0.3320,-0.0486,-0.0431,-2944,-0.0105,-0.0100,-0.0250,0.0250,0,1633,60,200,12387,0.8909,0.9952,0.0048,0.1091,0.9646,0.8909,0.9263,0.9168,0.8861,0.8627,410,550,0,0,0,0
129,WLNM_dir_neg,0.8638,0.5088,00:00:28,10,70,9,1284447379,fixed,0.5000,0.8802,0.6545,0.7508,360,49,190,1051,0.6545,0.9555,0.0445,0.3455,0.8802,0.6545,0.7508,0.8552,0.5840,0.6518,0.6660,0.6100,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1692,0.1185,4.0378,28.2000,14.5862,14.3390,19.4325,0.6891,0.3846,15.0285,1.0659,0.5533,9.3174,0.6608,0.3737,1.3313,0.3297,5.6702,0.4957,0.5211,11332,0.0404,0.1152,0.0333,0.9500,0.0167,-141,-0.0099,0.4033,-2.3500,-1.4927,-1.1949,-2.1006,-0.0158,-0.0016,-2.1375,-0.0579,-0.0172,-0.3127,0.0304,0.0185,0.0155,-0.0323,0.5350,-0.0434,-0.0267,-2527,-0.0090,-0.0186,-0.0167,0.0167,0,1643,49,190,12398,0.8963,0.9961,0.0039,0.1037,0.9710,0.8963,0.9322,0.9236,0.8924,0.8730,409,550,0,0,0,0
130,WLNM_dir_neg,0.7846,0.5983,00:00:26,10,70,10,1284447380,fixed,0.5000,0.8657,0.6564,0.7466,361,56,189,1044,0.6564,0.9491,0.0509,0.3436,0.8657,0.6564,0.7466,0.8515,0.5824,0.6444,0.6568,0.6055,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1700,0.1190,4.0033,28.3333,14.7826,14.4068,19.2478,0.6793,0.3784,14.9865,1.0579,0.5497,9.5806,0.6763,0.3822,1.3767,0.3439,5.3165,0.4753,0.5046,10897,0.0388,0.1233,0.0417,0.9417,0.0167,-133,-0.0093,0.3687,-2.2167,-1.2963,-1.1271,-2.2854,-0.0255,-0.0077,-2.1795,-0.0659,-0.0207,-0.0495,0.0458,0.0269,0.0609,-0.0181,0.1814,-0.0638,-0.0431,-2962,-0.0105,-0.0104,-0.0083,0.0083,0,1644,56,189,12391,0.8969,0.9955,0.0045,0.1031,0.9671,0.8969,0.9307,0.9217,0.8924,0.8703,417,550,0,0,0,0
