Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9735,0.1609,00:00:07,10,60,16,377050163,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
117,WLNM_dir_neg,0.9679,0.1557,00:00:07,10,60,17,377050164,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
118,WLNM_dir_neg,0.9447,0.8191,00:00:06,10,60,18,377050165,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
119,WLNM_dir_neg,0.9536,0.1393,00:00:07,10,60,19,377050166,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
120,WLNM_dir_neg,0.9539,0.1381,00:00:07,10,60,20,377050167,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
121,WLNM_dir_neg,0.9397,0.1253,00:00:07,10,70,1,377967448,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
122,WLNM_dir_neg,0.9602,0.1452,00:00:06,10,70,2,377967449,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
123,WLNM_dir_neg,0.9622,0.1469,00:00:07,10,70,3,377967450,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
124,WLNM_dir_neg,0.9417,0.1282,00:00:08,10,70,4,377967451,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
125,WLNM_dir_neg,0.9602,0.1445,00:00:06,10,70,5,377967452,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
126,WLNM_dir_neg,0.9724,0.9211,00:00:07,10,70,6,377967453,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
127,WLNM_dir_neg,0.9732,0.1607,00:00:07,10,70,7,377967454,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
128,WLNM_dir_neg,0.9507,0.1356,00:00:07,10,70,8,377967455,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
129,WLNM_dir_neg,0.9727,0.2289,00:00:07,10,70,9,377967456,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
130,WLNM_dir_neg,0.9706,0.1574,00:00:06,10,70,10,377967457,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
131,WLNM_dir_neg,0.9554,0.2086,00:00:07,10,70,11,377967458,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
132,WLNM_dir_neg,0.9667,0.1524,00:00:06,10,70,12,377967459,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
133,WLNM_dir_neg,0.9822,0.1767,00:00:07,10,70,13,377967460,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
134,WLNM_dir_neg,0.9548,0.1401,00:00:07,10,70,14,377967461,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
135,WLNM_dir_neg,0.9566,0.1412,00:00:07,10,70,15,377967462,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
136,WLNM_dir_neg,0.9608,0.1451,00:00:06,10,70,16,377967463,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,375,346,29,0,375,0,346,0,29,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,369,0.0482,1.5011,8.3864,9.7105,5.1972,6.9950,0.8341,0.4391,6.5229,1.5556,0.7299,5.6117,1.3383,0.6093,0.6186,0.4121,2.0476,0.0437,0.0371,60,0.0005,0.1638,0.5682,0.2386,0.1932,-6,-0.0008,0.0004,-0.1364,-0.1579,-0.0845,-0.2097,-0.0113,-0.0035,-0.1630,-0.0134,-0.0017,-0.1329,-0.0098,-0.0022,0.0009,0.0005,0.0284,-0.0140,-0.0025,-7,-0.0001,-0.0044,0,0,0,369,0,6,7281,0.9840,1,0,0.0160,1,0.9840,0.9919,0.9916,0.9840,0.9840,23,29,0,0,0,0
