Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7763,0.5276,00:00:25,10,60,11,1282530078,fixed,0.5000,0.8522,0.6141,0.7138,444,77,279,1369,0.6141,0.9467,0.0533,0.3859,0.8522,0.6141,0.7138,0.8359,0.5866,0.6030,0.6189,0.5609,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1604,0.1105,4.1169,26.5124,13.7094,13.7094,18.1811,0.6858,0.3883,14.2797,1.0772,0.5604,9.7763,0.7375,0.4171,1.3303,0.3231,5.2421,0.4405,0.5235,10179,0.0353,0.1090,0.0331,0.9339,0.0331,-202,-0.0139,0.6952,-3.3388,-1.9949,-1.7265,-3.3207,-0.0345,-0.0140,-2.8338,-0.0694,-0.0219,-0.9950,0.0158,0.0082,0.1510,-0.0215,0.9248,-0.0771,-0.0800,-4970,-0.0173,-0.0235,-0.0165,0.0165,0,1527,77,279,12637,0.8455,0.9939,0.0061,0.1545,0.9520,0.8455,0.8956,0.8838,0.8395,0.8109,521,723,0,0,0,0
112,WLNM_dir_neg,0.8072,0.6784,00:00:22,10,60,12,1282530079,fixed,0.5000,0.8537,0.5892,0.6972,426,73,297,1373,0.5892,0.9495,0.0505,0.4108,0.8537,0.5892,0.6972,0.8294,0.5900,0.5840,0.6034,0.5387,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1582,0.1090,4.5326,26.1488,13.5214,13.5214,17.7847,0.6801,0.3854,14.0429,1.0741,0.5577,10.0459,0.7684,0.4340,1.4793,0.3264,5.7936,0.4075,0.5048,9632,0.0334,0.1122,0.0331,0.9339,0.0331,-224,-0.0154,1.1109,-3.7025,-2.1830,-1.9145,-3.7171,-0.0402,-0.0169,-3.0705,-0.0725,-0.0246,-0.7254,0.0467,0.0251,0.3000,-0.0183,1.4763,-0.1101,-0.0988,-5517,-0.0192,-0.0203,-0.0165,0.0165,0,1509,73,297,12641,0.8355,0.9943,0.0057,0.1645,0.9539,0.8355,0.8908,0.8789,0.8298,0.8031,499,723,0,0,0,0
113,WLNM_dir_neg,0.7383,0.6677,00:00:24,10,60,13,1282530080,fixed,0.5000,0.8536,0.5242,0.6495,379,65,344,1381,0.5242,0.9550,0.0450,0.4758,0.8536,0.5242,0.6495,0.8114,0.5984,0.5304,0.5599,0.4793,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1527,0.1052,9.5308,25.2397,13.0513,13.0513,16.8701,0.6684,0.3781,13.5556,1.0742,0.5587,9.4254,0.7469,0.4196,3.1532,0.3308,14,0.3965,0.4707,8125,0.0282,0.1107,0.0331,0.9339,0.0331,-279,-0.0192,6.1090,-4.6116,-2.6531,-2.3846,-4.6317,-0.0519,-0.0242,-3.5578,-0.0724,-0.0235,-1.3459,0.0252,0.0107,1.9739,-0.0138,9.6827,-0.1211,-0.1329,-7024,-0.0244,-0.0219,-0.0165,0.0165,0,1462,65,344,12649,0.8095,0.9949,0.0051,0.1905,0.9574,0.8095,0.8773,0.8654,0.8044,0.7814,444,723,0,0,0,0
114,WLNM_dir_neg,0.7540,0.5317,00:00:24,10,60,14,1282530081,fixed,0.5000,0.8825,0.5920,0.7086,428,57,295,1389,0.5920,0.9606,0.0394,0.4080,0.8825,0.5920,0.7086,0.8377,0.5921,0.6021,0.6252,0.5526,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1568,0.1080,7.8403,25.9174,13.1765,13.4017,17.8090,0.6871,0.3901,13.8247,1.0668,0.5553,9.9494,0.7678,0.4325,1.4149,0.1805,8.8934,0.4138,0.5010,9383,0.0326,0.1119,0.0165,0.9504,0.0331,-238,-0.0164,4.4186,-3.9339,-2.5279,-2.0342,-3.6928,-0.0332,-0.0122,-3.2887,-0.0797,-0.0270,-0.8219,0.0461,0.0236,0.2356,-0.1642,4.5762,-0.1038,-0.1025,-5766,-0.0200,-0.0207,-0.0331,0.0331,0,1511,57,295,12657,0.8367,0.9955,0.0045,0.1633,0.9636,0.8367,0.8957,0.8849,0.8322,0.8111,485,723,0,0,0,0
115,WLNM_dir_neg,0.7445,0.6001,00:00:22,10,60,15,1282530082,fixed,0.5000,0.8517,0.5560,0.6728,402,70,321,1376,0.5560,0.9516,0.0484,0.4440,0.8517,0.5560,0.6728,0.8197,0.5941,0.5559,0.5799,0.5076,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1555,0.1071,1,25.7025,12.9583,13.2906,17.4879,0.6804,0.3838,13.6959,1.0657,0.5546,10.0529,0.7823,0.4390,0,0,0,0.4246,0.4921,9035,0.0314,0.1130,0.0083,0.9587,0.0331,-251,-0.0173,-2.4217,-4.1488,-2.7460,-2.1453,-4.0139,-0.0399,-0.0185,-3.4175,-0.0809,-0.0277,-0.7183,0.0606,0.0301,-1.1793,-0.3446,-4.3173,-0.0930,-0.1114,-6114,-0.0212,-0.0196,-0.0413,0.0413,0,1485,70,321,12644,0.8223,0.9945,0.0055,0.1777,0.9550,0.8223,0.8837,0.8716,0.8168,0.7916,472,723,0,0,0,0
116,WLNM_dir_neg,0.8233,0.6083,00:00:24,10,60,16,1282530083,fixed,0.5000,0.8750,0.6390,0.7386,462,66,261,1380,0.6390,0.9544,0.0456,0.3610,0.8750,0.6390,0.7386,0.8492,0.5855,0.6363,0.6518,0.5934,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1611,0.1110,5.7826,26.6281,13.5378,13.7692,18.7257,0.7032,0.3977,14.6288,1.0987,0.5648,10.2323,0.7685,0.4344,1.4582,0.2522,6.6667,0.4419,0.5376,10779,0.0374,0.1152,0.0165,0.9504,0.0331,-195,-0.0134,2.3609,-3.2231,-2.1665,-1.6667,-2.7761,-0.0171,-0.0046,-2.4847,-0.0478,-0.0174,-0.5389,0.0469,0.0255,0.2789,-0.0925,2.3494,-0.0757,-0.0660,-4370,-0.0152,-0.0173,-0.0331,0.0331,0,1545,66,261,12648,0.8555,0.9948,0.0052,0.1445,0.9590,0.8555,0.9043,0.8935,0.8503,0.8253,528,723,0,0,0,0
117,WLNM_dir_neg,0.7608,0.6647,00:00:24,10,60,17,1282530084,fixed,0.5000,0.8507,0.5754,0.6865,416,73,307,1373,0.5754,0.9495,0.0505,0.4246,0.8507,0.5754,0.6865,0.8248,0.5915,0.5711,0.5921,0.5249,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1572,0.1083,3.6860,25.9835,13.4359,13.4359,17.4370,0.6711,0.3804,13.7850,1.0611,0.5532,9.9495,0.7658,0.4334,1.1840,0.3212,4.6955,0.4063,0.4949,9125,0.0317,0.1137,0.0331,0.9339,0.0331,-234,-0.0161,0.2643,-3.8678,-2.2685,-2,-4.0648,-0.0492,-0.0219,-3.3285,-0.0855,-0.0291,-0.8218,0.0442,0.0246,0.0047,-0.0234,0.3782,-0.1113,-0.1086,-6024,-0.0209,-0.0189,-0.0165,0.0165,0,1499,73,307,12641,0.8300,0.9943,0.0057,0.1700,0.9536,0.8300,0.8875,0.8755,0.8243,0.7978,489,723,0,0,0,0
118,WLNM_dir_neg,0.7480,0.4996,00:00:23,10,60,18,1282530085,fixed,0.5000,0.8478,0.5394,0.6593,390,70,333,1376,0.5394,0.9516,0.0484,0.4606,0.8478,0.5394,0.6593,0.8142,0.5960,0.5401,0.5662,0.4910,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1543,0.1063,NaN,25.5041,12.7521,13.1880,17.4242,0.6832,0.3860,13.2780,1.0412,0.5444,10.0840,0.7908,0.4450,NaN,NaN,NaN,0.4189,0.4958,8866,0.0308,0.1067,0,0.9669,0.0331,-263,-0.0181,NaN,-4.3471,-2.9523,-2.2479,-4.0776,-0.0371,-0.0163,-3.8355,-0.1053,-0.0378,-0.6872,0.0691,0.0361,NaN,NaN,NaN,-0.0987,-0.1078,-6283,-0.0218,-0.0259,-0.0496,0.0496,0,1473,70,333,12644,0.8156,0.9945,0.0055,0.1844,0.9546,0.8156,0.8797,0.8675,0.8101,0.7852,460,723,0,0,0,0
119,WLNM_dir_neg,0.8440,0.6281,00:00:25,10,60,19,1282530086,fixed,0.5000,0.8933,0.6252,0.7356,452,54,271,1392,0.6252,0.9627,0.0373,0.3748,0.8933,0.6252,0.7356,0.8502,0.5889,0.6355,0.6552,0.5878,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1589,0.1094,5.9040,26.2645,13.4661,13.5812,18.6426,0.7098,0.3975,14.5493,1.1079,0.5664,10.1234,0.7709,0.4351,1.8293,0.3098,7.2841,0.4171,0.5250,10082,0.0350,0.1147,0.0248,0.9421,0.0331,-217,-0.0149,2.4823,-3.5868,-2.2382,-1.8547,-2.8592,-0.0105,-0.0048,-2.5641,-0.0387,-0.0159,-0.6479,0.0492,0.0262,0.6500,-0.0348,2.9668,-0.1005,-0.0786,-5067,-0.0176,-0.0179,-0.0248,0.0248,0,1535,54,271,12660,0.8499,0.9958,0.0042,0.1501,0.9660,0.8499,0.9043,0.8940,0.8457,0.8253,506,723,0,0,0,0
120,WLNM_dir_neg,0.8610,0.8096,00:00:24,10,60,20,1282530087,fixed,0.5000,0.8824,0.6017,0.7155,435,58,288,1388,0.6017,0.9599,0.0401,0.3983,0.8824,0.6017,0.7155,0.8405,0.5909,0.6101,0.6317,0.5615,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1576,0.1085,3.7606,26.0496,13.5862,13.4701,17.8030,0.6834,0.3868,13.5950,1.0438,0.5473,10.3404,0.7939,0.4462,1.2580,0.3345,4.6555,0.3954,0.5015,9387,0.0326,0.1158,0.0413,0.9256,0.0331,-230,-0.0158,0.3389,-3.8017,-2.1181,-1.9658,-3.6988,-0.0369,-0.0156,-3.5184,-0.1028,-0.0350,-0.4308,0.0722,0.0373,0.0787,-0.0101,0.3382,-0.1222,-0.1021,-5762,-0.0200,-0.0167,-0.0083,0.0083,0,1518,58,288,12656,0.8405,0.9954,0.0046,0.1595,0.9632,0.8405,0.8977,0.8869,0.8360,0.8144,493,723,0,0,0,0
121,WLNM_dir_neg,0.8745,0.6979,00:00:29,10,70,1,1283447368,fixed,0.5000,0.8644,0.6587,0.7476,357,56,185,1028,0.6587,0.9483,0.0517,0.3413,0.8644,0.6587,0.7476,0.8518,0.5820,0.6454,0.6574,0.6070,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1677,0.1155,4.2859,27.7190,14.3333,14.3333,19.0732,0.6881,0.3893,15.0722,1.0875,0.5629,10.3644,0.7478,0.4230,1.3941,0.3253,5.7240,0.4473,0.5331,11356,0.0394,0.1205,0.0331,0.9339,0.0331,-129,-0.0089,0.8642,-2.1322,-1.3710,-1.1026,-2.4286,-0.0322,-0.0130,-2.0412,-0.0591,-0.0194,-0.4068,0.0262,0.0141,0.2148,-0.0194,1.4068,-0.0703,-0.0705,-3793,-0.0132,-0.0121,-0.0165,0.0165,0,1621,56,185,12658,0.8976,0.9956,0.0044,0.1024,0.9666,0.8976,0.9308,0.9222,0.8932,0.8706,413,542,0,0,0,0
122,WLNM_dir_neg,0.8412,0.6076,00:00:30,10,70,2,1283447369,fixed,0.5000,0.8703,0.6439,0.7402,349,52,193,1032,0.6439,0.9520,0.0480,0.3561,0.8703,0.6439,0.7402,0.8493,0.5845,0.6374,0.6517,0.5959,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1665,0.1147,50.7639,27.5207,13.8750,14.2308,18.9649,0.6891,0.3901,14.9416,1.0858,0.5604,10.4108,0.7566,0.4270,6.8072,0.1341,52.8989,0.4359,0.5288,11108,0.0386,0.1165,0.0083,0.9587,0.0331,-141,-0.0097,47.3422,-2.3306,-1.8293,-1.2051,-2.5369,-0.0312,-0.0123,-2.1719,-0.0607,-0.0219,-0.3605,0.0349,0.0181,5.6279,-0.2106,48.5816,-0.0817,-0.0747,-4041,-0.0140,-0.0161,-0.0413,0.0413,0,1613,52,193,12662,0.8931,0.9959,0.0041,0.1069,0.9688,0.8931,0.9294,0.9208,0.8890,0.8681,401,542,0,0,0,0
123,WLNM_dir_neg,0.8595,0.6792,00:00:27,10,70,3,1283447370,fixed,0.5000,0.9346,0.6587,0.7727,357,25,185,1059,0.6587,0.9769,0.0231,0.3413,0.9346,0.6587,0.7727,0.8708,0.5884,0.6863,0.7067,0.6356,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1646,0.1134,4.4175,27.2066,13.9492,14.0684,19.1954,0.7055,0.3973,14.9122,1.0962,0.5652,10.3686,0.7622,0.4299,1.5112,0.3421,6.1860,0.4352,0.5454,11335,0.0394,0.1203,0.0248,0.9421,0.0331,-160,-0.0110,0.9958,-2.6446,-1.7552,-1.3675,-2.3064,-0.0148,-0.0051,-2.2012,-0.0504,-0.0170,-0.4026,0.0406,0.0210,0.3319,-0.0026,1.8688,-0.0824,-0.0581,-3814,-0.0132,-0.0123,-0.0248,0.0248,0,1621,25,185,12689,0.8976,0.9980,0.0020,0.1024,0.9848,0.8976,0.9392,0.9323,0.8956,0.8853,382,542,0,0,0,0
124,WLNM_dir_neg,0.8349,0.6659,00:00:26,10,70,4,1283447371,fixed,0.5000,0.8716,0.6513,0.7455,353,52,189,1032,0.6513,0.9520,0.0480,0.3487,0.8716,0.6513,0.7455,0.8518,0.5836,0.6440,0.6576,0.6033,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1669,0.1149,5.6078,27.5868,14.2650,14.2650,19.2863,0.6991,0.3946,15.1701,1.0998,0.5693,10.5158,0.7624,0.4295,1.6806,0.2997,6.5278,0.4613,0.5370,11496,0.0399,0.1200,0.0331,0.9339,0.0331,-137,-0.0094,2.1861,-2.2645,-1.4394,-1.1709,-2.2155,-0.0212,-0.0077,-1.9433,-0.0468,-0.0129,-0.2554,0.0407,0.0207,0.5013,-0.0450,2.2105,-0.0563,-0.0666,-3653,-0.0127,-0.0126,-0.0165,0.0165,0,1617,52,189,12662,0.8953,0.9959,0.0041,0.1047,0.9688,0.8953,0.9306,0.9222,0.8913,0.8703,405,542,0,0,0,0
125,WLNM_dir_neg,0.7936,0.5894,00:00:26,10,70,5,1283447372,fixed,0.5000,0.8978,0.6162,0.7309,334,38,208,1046,0.6162,0.9649,0.0351,0.3838,0.8978,0.6162,0.7309,0.8487,0.5904,0.6306,0.6522,0.5812,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1636,0.1127,3.6205,27.0413,14.1034,13.9829,18.8478,0.6970,0.3940,14.8896,1.1013,0.5696,10.1949,0.7540,0.4256,1.1767,0.3250,4.4144,0.4568,0.5414,11131,0.0387,0.1183,0.0413,0.9256,0.0331,-170,-0.0117,0.1988,-2.8099,-1.6009,-1.4530,-2.6540,-0.0233,-0.0083,-2.2238,-0.0453,-0.0127,-0.5764,0.0324,0.0167,-0.0026,-0.0196,0.0971,-0.0608,-0.0621,-4018,-0.0140,-0.0143,-0.0083,0.0083,0,1598,38,208,12676,0.8848,0.9970,0.0030,0.1152,0.9768,0.8848,0.9285,0.9204,0.8818,0.8666,372,542,0,0,0,0
126,WLNM_dir_neg,0.7859,0.5395,00:00:27,10,70,6,1283447373,fixed,0.5000,0.8790,0.6033,0.7155,327,45,215,1039,0.6033,0.9585,0.0415,0.3967,0.8790,0.6033,0.7155,0.8401,0.5904,0.6096,0.6305,0.5618,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1636,0.1127,3.6315,27.0413,14.2261,13.9829,18.7845,0.6947,0.3924,14.7558,1.0914,0.5651,10.3562,0.7660,0.4317,1.1639,0.3205,4.3715,0.4449,0.5361,10959,0.0381,0.1195,0.0496,0.9174,0.0331,-170,-0.0117,0.2098,-2.8099,-1.4783,-1.4530,-2.7173,-0.0256,-0.0099,-2.3576,-0.0552,-0.0172,-0.4150,0.0443,0.0229,-0.0154,-0.0241,0.0543,-0.0727,-0.0675,-4190,-0.0145,-0.0131,0,0,0,1591,45,215,12669,0.8810,0.9965,0.0035,0.1190,0.9725,0.8810,0.9245,0.9158,0.8774,0.8595,372,542,0,0,0,0
127,WLNM_dir_neg,0.8064,0.5697,00:00:27,10,70,7,1283447374,fixed,0.5000,0.9011,0.6218,0.7358,337,37,205,1047,0.6218,0.9659,0.0341,0.3782,0.9011,0.6218,0.7358,0.8512,0.5900,0.6370,0.6582,0.5876,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1638,0.1128,4.0786,27.0744,14,14,19.2748,0.7119,0.3992,14.9338,1.1032,0.5666,10.3312,0.7632,0.4316,1.3371,0.3278,5.3621,0.4613,0.5457,11239,0.0390,0.1204,0.0331,0.9339,0.0331,-168,-0.0116,0.6569,-2.7769,-1.7043,-1.4359,-2.2270,-0.0084,-0.0031,-2.1797,-0.0434,-0.0156,-0.4400,0.0415,0.0228,0.1578,-0.0168,1.0448,-0.0563,-0.0578,-3910,-0.0136,-0.0122,-0.0165,0.0165,0,1601,37,205,12677,0.8865,0.9971,0.0029,0.1135,0.9774,0.8865,0.9297,0.9217,0.8836,0.8687,374,542,0,0,0,0
128,WLNM_dir_neg,0.8102,0.6211,00:00:27,10,70,8,1283447375,fixed,0.5000,0.8938,0.6679,0.7645,362,43,180,1041,0.6679,0.9603,0.0397,0.3321,0.8938,0.6679,0.7645,0.8629,0.5836,0.6706,0.6848,0.6282,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1669,0.1149,3.8027,27.5868,14.2650,14.2650,19.3260,0.7006,0.3967,14.9844,1.0863,0.5639,10.7020,0.7759,0.4369,1.2639,0.3324,4.8754,0.4413,0.5586,12013,0.0417,0.1241,0.0331,0.9339,0.0331,-137,-0.0094,0.3810,-2.2645,-1.4394,-1.1709,-2.1758,-0.0197,-0.0056,-2.1290,-0.0602,-0.0184,-0.0693,0.0542,0.0281,0.0846,-0.0123,0.5581,-0.0763,-0.0449,-3136,-0.0109,-0.0085,-0.0165,0.0165,0,1626,43,180,12671,0.9003,0.9966,0.0034,0.0997,0.9742,0.9003,0.9358,0.9281,0.8970,0.8794,405,542,0,0,0,0
129,WLNM_dir_neg,0.8816,0.6469,00:00:27,10,70,9,1283447376,fixed,0.5000,0.9097,0.7435,0.8183,403,40,139,1044,0.7435,0.9631,0.0369,0.2565,0.9097,0.7435,0.8183,0.8899,0.5759,0.7405,0.7482,0.7066,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1707,0.1176,7.7288,28.2149,14.3445,14.4661,19.8109,0.7021,0.3967,15.6465,1.1091,0.5696,10.4887,0.7435,0.4219,1.7677,0.2287,9,0.4746,0.5627,12579,0.0437,0.1180,0.0165,0.9587,0.0248,-99,-0.0068,4.3071,-1.6364,-1.3598,-0.9698,-1.6909,-0.0182,-0.0056,-1.4669,-0.0375,-0.0127,-0.2825,0.0218,0.0131,0.5884,-0.1159,4.6827,-0.0430,-0.0409,-2570,-0.0089,-0.0146,-0.0331,0.0413,-0.0083,1667,40,139,12674,0.9230,0.9969,0.0031,0.0770,0.9766,0.9230,0.9490,0.9425,0.9199,0.9030,443,542,0,0,0,0
130,WLNM_dir_neg,0.8421,0.7065,00:00:26,10,70,10,1283447377,fixed,0.5000,0.8853,0.7122,0.7894,386,50,156,1034,0.7122,0.9539,0.0461,0.2878,0.8853,0.7122,0.7894,0.8733,0.5773,0.7003,0.7088,0.6661,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1700,0.1171,6.6794,28.0992,14.4068,14.5299,19.5608,0.6961,0.3926,15.3974,1.0959,0.5635,10.4888,0.7466,0.4230,1.5821,0.2369,7.7184,0.4775,0.5633,12482,0.0433,0.1202,0.0248,0.9421,0.0331,-106,-0.0073,3.2577,-1.7521,-1.2976,-0.9060,-1.9410,-0.0242,-0.0097,-1.7160,-0.0506,-0.0188,-0.2825,0.0249,0.0141,0.4029,-0.1078,3.4012,-0.0401,-0.0402,-2667,-0.0093,-0.0124,-0.0248,0.0248,0,1650,50,156,12664,0.9136,0.9961,0.0039,0.0864,0.9706,0.9136,0.9412,0.9337,0.9097,0.8890,436,542,0,0,0,0
