Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9193,0.5328,00:00:11,10,60,13,1331053022,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
114,WLNM_dir_neg,0.9069,0.5112,00:00:11,10,60,14,1331053023,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
115,WLNM_dir_neg,0.9865,0.7984,00:00:11,10,60,15,1331053024,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
116,WLNM_dir_neg,0.9865,0.7984,00:00:11,10,60,16,1331053025,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
117,WLNM_dir_neg,0.8948,0.4934,00:00:12,10,60,17,1331053026,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
118,WLNM_dir_neg,0.8802,0.4729,00:00:11,10,60,18,1331053027,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
119,WLNM_dir_neg,0.9324,0.5602,00:00:12,10,60,19,1331053028,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
120,WLNM_dir_neg,0.8660,0.4563,00:00:12,10,60,20,1331053029,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
121,WLNM_dir_neg,0.9332,0.5613,00:00:11,10,70,1,1331970310,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
122,WLNM_dir_neg,0.9602,0.6425,00:00:11,10,70,2,1331970311,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
123,WLNM_dir_neg,0.9065,0.5102,00:00:11,10,70,3,1331970312,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
124,WLNM_dir_neg,0.9595,0.6389,00:00:11,10,70,4,1331970313,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
125,WLNM_dir_neg,0.9061,0.5101,00:00:11,10,70,5,1331970314,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
126,WLNM_dir_neg,0.9730,0.7010,00:00:11,10,70,6,1331970315,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
127,WLNM_dir_neg,0.9332,0.5617,00:00:11,10,70,7,1331970316,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
128,WLNM_dir_neg,0.9054,0.5092,00:00:12,10,70,8,1331970317,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
129,WLNM_dir_neg,0.9463,0.5951,00:00:11,10,70,9,1331970318,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
130,WLNM_dir_neg,0.9463,0.5951,00:00:13,10,70,10,1331970319,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
131,WLNM_dir_neg,0.9196,0.5336,00:00:12,10,70,11,1331970320,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
132,WLNM_dir_neg,0.9076,0.5127,00:00:10,10,70,12,1331970321,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
133,WLNM_dir_neg,0.9211,0.5381,00:00:11,10,70,13,1331970322,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
134,WLNM_dir_neg,0.8919,0.4892,00:00:11,10,70,14,1331970323,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
135,WLNM_dir_neg,0.9598,0.6400,00:00:11,10,70,15,1331970324,fixed,0.5000,0,0,0,0,0,37,74,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,584,37,0,621,0,584,0,37,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,584,0.1707,1.3883,19.7966,30.7368,11.0189,12.5118,0.6320,0.2889,16.3872,1.6556,0.7417,5.7166,0.5775,0.2815,0.6124,0.4411,2,0,0,0,0,0.5502,0.6780,0.2203,0.1017,-37,-0.0108,0.0145,-1.2542,-1.9474,-0.6981,-0.0490,0.0353,0.0100,-0.6617,0.0358,0.0085,-0.4348,-0.0069,-0.0052,0.0310,0.0179,0,-0.0760,-0.0640,-363,-0.0112,-0.0509,0,0,0,584,0,37,2801,0.9404,1,0,0.0596,1,0.9404,0.9693,0.9634,0.9404,0.9404,0,37,0,0,0,0
