Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6211,0.4727,00:00:05,10,60,11,184049579,fixed,0.5000,0.5833,0.0467,0.0864,7,5,143,295,0.0467,0.9833,0.0167,0.9533,0.5833,0.0467,0.0864,0.6711,0.6578,0.0390,0.0878,0.0300,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,237,0.1445,2.3225,11.5610,8.7778,6.2368,4.8273,0.4175,0.2088,5.7944,1.0024,0.5329,6.4866,1.1221,0.5566,1.3806,0.5944,4.3746,0.0869,0.0082,8,0.0008,0.3267,0.3415,0.5854,0.0732,-138,-0.0841,0.4262,-6.7317,-5.1111,-4.1798,-1.3300,0.0809,0.0342,-2.0877,0.1406,0.0720,-1.6207,0.2358,0.0746,0.6225,0.1946,2.1750,-0.2033,-0.2903,-696,-0.0653,-0.1668,0,0.0488,-0.0488,232,5,143,1260,0.6187,0.9960,0.0040,0.3813,0.9789,0.6187,0.7582,0.7342,0.6147,0.6105,12,150,0,0,0,0
112,WLNM_dir_neg,0.5876,0.4374,00:00:05,10,60,12,184049580,fixed,0.5000,0.6667,0.0533,0.0988,8,4,142,296,0.0533,0.9867,0.0133,0.9467,0.6667,0.0533,0.0988,0.6756,0.6578,0.0519,0.1170,0.0400,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,237,0.1445,2.2464,11.5610,8.7778,6.4054,4.9601,0.4290,0.2137,5.8374,1.0099,0.5358,6.5403,1.1314,0.5648,1.2552,0.5588,3.8157,0.0700,0.0142,14,0.0013,0.3293,0.3415,0.5610,0.0976,-138,-0.0841,0.3500,-6.7317,-5.1111,-4.0113,-1.1972,0.0924,0.0392,-2.0447,0.1481,0.0749,-1.5670,0.2450,0.0828,0.4971,0.1590,1.6161,-0.2203,-0.2844,-690,-0.0647,-0.1641,0,0.0244,-0.0244,233,4,142,1261,0.6213,0.9968,0.0032,0.3787,0.9831,0.6213,0.7614,0.7384,0.6182,0.6148,12,150,0,0,0,0
113,WLNM_dir_neg,0.6945,0.5161,00:00:05,10,60,13,184049581,fixed,0.5000,0.8000,0.1333,0.2286,20,5,130,295,0.1333,0.9833,0.0167,0.8667,0.8000,0.1333,0.2286,0.7000,0.6481,0.1474,0.2401,0.1167,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,250,0.1524,2.1732,12.1951,8.9286,6.7568,5.5956,0.4588,0.2350,6.0902,0.9988,0.5296,6.8986,1.1314,0.5620,1.0710,0.4928,3.3302,0.0707,0.0196,22,0.0021,0.3295,0.3171,0.5854,0.0976,-125,-0.0762,0.2769,-6.0976,-4.9603,-3.6599,-0.5617,0.1222,0.0605,-1.7920,0.1370,0.0687,-1.2087,0.2450,0.0800,0.3129,0.0930,1.1306,-0.2195,-0.2789,-682,-0.0640,-0.1640,-0.0244,0.0488,-0.0244,245,5,130,1260,0.6533,0.9960,0.0040,0.3467,0.9800,0.6533,0.7840,0.7587,0.6494,0.6447,25,150,0,0,0,0
114,WLNM_dir_neg,0.5882,0.4234,00:00:05,10,60,14,184049582,fixed,0.5000,0.5000,0.0267,0.0506,4,4,146,296,0.0267,0.9867,0.0133,0.9733,0.5000,0.0267,0.0506,0.6667,0.6607,0.0175,0.0476,0.0133,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,233,0.1421,2.3622,11.3659,8.6296,6.2973,4.9435,0.4349,0.2135,5.8243,1.0249,0.5408,6.4747,1.1393,0.5630,1.4317,0.6061,4.2037,0.0294,0.0052,5,0.0005,0.3186,0.3415,0.5610,0.0976,-142,-0.0866,0.4659,-6.9268,-5.2593,-4.1194,-1.2138,0.0983,0.0390,-2.0579,0.1631,0.0799,-1.6326,0.2529,0.0810,0.6735,0.2063,2.0041,-0.2608,-0.2933,-699,-0.0656,-0.1748,0,0.0244,-0.0244,229,4,146,1261,0.6107,0.9968,0.0032,0.3893,0.9828,0.6107,0.7533,0.7308,0.6075,0.6042,8,150,0,0,0,0
115,WLNM_dir_neg,0.6416,0.4733,00:00:04,10,60,15,184049583,fixed,0.5000,0.7500,0.0200,0.0390,3,1,147,299,0.0200,0.9967,0.0033,0.9800,0.7500,0.0200,0.0390,0.6711,0.6637,0.0220,0.0837,0.0167,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,229,0.1396,2.4394,11.1707,8.4815,6.3611,5.1909,0.4647,0.2323,5.8650,1.0501,0.5509,6.6105,1.1835,0.5794,1.5875,0.6507,4.7487,0.0392,0.0042,4,0.0004,0.3347,0.3415,0.5366,0.1220,-146,-0.0890,0.5431,-7.1220,-5.4074,-4.0556,-0.9664,0.1281,0.0577,-2.0171,0.1883,0.0900,-1.4968,0.2971,0.0975,0.8293,0.2510,2.5491,-0.2510,-0.2943,-700,-0.0657,-0.1587,0,0,0,228,1,147,1264,0.6080,0.9992,0.0008,0.3920,0.9956,0.6080,0.7550,0.7357,0.6072,0.6064,4,150,0,0,0,0
116,WLNM_dir_neg,0.4904,0.3881,00:00:05,10,60,16,184049584,fixed,0.5000,0.9000,0.0600,0.1125,9,1,141,299,0.0600,0.9967,0.0033,0.9400,0.9000,0.0600,0.1125,0.6844,0.6593,0.0739,0.1812,0.0567,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,235,0.1433,2.3222,11.4634,8.7037,6.3514,5.0502,0.4406,0.2141,5.8482,1.0203,0.5391,6.4538,1.1260,0.5559,1.3873,0.5974,4.2232,0.0167,0.0041,4,0.0004,0.3268,0.3415,0.5610,0.0976,-140,-0.0854,0.4259,-6.8293,-5.1852,-4.0653,-1.1071,0.1040,0.0395,-2.0340,0.1585,0.0782,-1.6535,0.2396,0.0739,0.6292,0.1976,2.0236,-0.2735,-0.2944,-700,-0.0657,-0.1666,0,0.0244,-0.0244,234,1,141,1264,0.6240,0.9992,0.0008,0.3760,0.9957,0.6240,0.7672,0.7470,0.6232,0.6223,10,150,0,0,0,0
117,WLNM_dir_neg,0.6109,0.4287,00:00:04,10,60,17,184049585,fixed,0.5000,0.4444,0.0267,0.0503,4,5,146,295,0.0267,0.9833,0.0167,0.9733,0.4444,0.0267,0.0503,0.6644,0.6600,0.0131,0.0337,0.0100,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,234,0.1427,2.2879,11.4146,8.6667,6.3243,4.9496,0.4336,0.2141,5.7717,1.0113,0.5349,6.5584,1.1491,0.5672,1.3099,0.5725,3.7123,0.0796,0.0104,10,0.0009,0.3311,0.3415,0.5610,0.0976,-141,-0.0860,0.3915,-6.8780,-5.2222,-4.0923,-1.2077,0.0970,0.0395,-2.1105,0.1495,0.0740,-1.5489,0.2627,0.0853,0.5518,0.1728,1.5127,-0.2106,-0.2881,-694,-0.0651,-0.1623,0,0.0244,-0.0244,229,5,146,1260,0.6107,0.9960,0.0040,0.3893,0.9786,0.6107,0.7521,0.7285,0.6067,0.6026,9,150,0,0,0,0
118,WLNM_dir_neg,0.7771,0.5754,00:00:04,10,60,18,184049586,fixed,0.5000,0.6667,0.0133,0.0261,2,1,148,299,0.0133,0.9967,0.0033,0.9867,0.6667,0.0133,0.0261,0.6689,0.6644,0.0132,0.0579,0.0100,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,228,0.1390,2.3710,11.1220,8.4444,6.1622,5.1826,0.4660,0.2309,5.8526,1.0524,0.5511,6.6183,1.1901,0.5764,1.4493,0.6113,4.3889,0.0163,0.0021,2,0.0002,0.3231,0.3415,0.5610,0.0976,-147,-0.0896,0.4746,-7.1707,-5.4444,-4.2545,-0.9746,0.1294,0.0563,-2.0296,0.1907,0.0903,-1.4889,0.3037,0.0944,0.6912,0.2115,2.1893,-0.2740,-0.2964,-702,-0.0659,-0.1703,0,0.0244,-0.0244,227,1,148,1264,0.6053,0.9992,0.0008,0.3947,0.9956,0.6053,0.7529,0.7338,0.6045,0.6037,3,150,0,0,0,0
119,WLNM_dir_neg,0.7508,0.5797,00:00:05,10,60,19,184049587,fixed,0.5000,0.9773,0.2867,0.4433,43,1,107,299,0.2867,0.9967,0.0033,0.7133,0.9773,0.2867,0.4433,0.7600,0.6341,0.3441,0.4497,0.2833,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,269,0.1640,2.0233,13.1220,9.9630,7.4722,5.5145,0.4203,0.2145,6.1808,0.9421,0.5010,8.0095,1.2208,0.5935,0.9793,0.4840,3.2696,0.0393,0.0250,32,0.0030,0.4375,0.3415,0.5366,0.1220,-106,-0.0646,0.1269,-5.1707,-3.9259,-2.9444,-0.6428,0.0837,0.0400,-1.7013,0.0803,0.0402,-0.0978,0.3344,0.1116,0.2212,0.0843,1.0700,-0.2509,-0.2735,-672,-0.0630,-0.0559,0,0,0,268,1,107,1264,0.7147,0.9992,0.0008,0.2853,0.9963,0.7147,0.8323,0.8096,0.7139,0.7128,44,150,0,0,0,0
120,WLNM_dir_neg,0.6364,0.4664,00:00:05,10,60,20,184049588,fixed,0.5000,0.8182,0.0600,0.1118,9,2,141,298,0.0600,0.9933,0.0067,0.9400,0.8182,0.0600,0.1118,0.6822,0.6585,0.0694,0.1628,0.0533,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,236,0.1439,2.2184,11.5122,8.7407,6.5556,5.0504,0.4387,0.2226,5.7740,1.0031,0.5325,6.4722,1.1244,0.5639,1.2308,0.5548,3.9435,0.0200,0.0050,5,0.0005,0.3242,0.3415,0.5366,0.1220,-139,-0.0848,0.3220,-6.7805,-5.1481,-3.8611,-1.1069,0.1021,0.0480,-2.1081,0.1413,0.0716,-1.6351,0.2380,0.0819,0.4726,0.1550,1.7439,-0.2702,-0.2935,-699,-0.0656,-0.1692,0,0,0,234,2,141,1263,0.6240,0.9984,0.0016,0.3760,0.9915,0.6240,0.7660,0.7447,0.6224,0.6207,11,150,0,0,0,0
121,WLNM_dir_neg,0.8438,0.7925,00:00:06,10,70,1,184966869,fixed,0.5000,0.9091,0.5310,0.6704,60,6,53,220,0.5310,0.9735,0.0265,0.4690,0.9091,0.5310,0.6704,0.8260,0.6018,0.5630,0.6005,0.5044,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,328,0.2000,2.3421,16,11.3103,8.8649,6.2089,0.3881,0.2020,6.9606,0.8701,0.4661,8.3156,1.0395,0.5376,1.0115,0.4319,2.9624,0.1764,0.2012,365,0.0342,0.4219,0.2927,0.6098,0.0976,-47,-0.0287,0.4458,-2.2927,-2.5785,-1.5518,0.0516,0.0515,0.0275,-0.9215,0.0083,0.0052,0.2084,0.1531,0.0557,0.2534,0.0321,0.7628,-0.1138,-0.0973,-339,-0.0318,-0.0716,-0.0488,0.0732,-0.0244,322,6,53,1259,0.8587,0.9953,0.0047,0.1413,0.9817,0.8587,0.9161,0.8966,0.8539,0.8451,66,113,0,0,0,0
122,WLNM_dir_neg,0.8897,0.5905,00:00:05,10,70,2,184966870,fixed,0.5000,0.9848,0.5752,0.7263,65,1,48,225,0.5752,0.9956,0.0044,0.4248,0.9848,0.5752,0.7263,0.8555,0.6018,0.6370,0.6796,0.5708,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,328,0.2000,1.9117,16,12.1481,9.1111,6.0083,0.3755,0.1940,7.0640,0.8830,0.4765,8.4350,1.0544,0.5425,0.7967,0.4167,2.5941,0.1715,0.1969,367,0.0344,0.4835,0.3415,0.5366,0.1220,-47,-0.0287,0.0153,-2.2927,-1.7407,-1.3056,-0.1490,0.0389,0.0194,-0.8181,0.0212,0.0156,0.3278,0.1680,0.0606,0.0386,0.0170,0.3945,-0.1187,-0.1017,-337,-0.0316,-0.0100,0,0,0,327,1,48,1264,0.8720,0.9992,0.0008,0.1280,0.9970,0.8720,0.9303,0.9147,0.8712,0.8697,66,113,0,0,0,0
123,WLNM_dir_neg,0.8570,0.7557,00:00:05,10,70,3,184966871,fixed,0.5000,0.9688,0.5487,0.7006,62,2,51,224,0.5487,0.9912,0.0088,0.4513,0.9688,0.5487,0.7006,0.8437,0.6037,0.6055,0.6503,0.5398,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,326,0.1988,1.9626,15.9024,11.6429,8.8108,5.6338,0.3543,0.1820,6.7341,0.8469,0.4576,8.4674,1.0649,0.5451,0.8134,0.4145,2.6766,0.1567,0.1293,232,0.0218,0.4677,0.3171,0.5854,0.0976,-49,-0.0299,0.0662,-2.3902,-2.2460,-1.6059,-0.5234,0.0177,0.0074,-1.1481,-0.0149,-0.0033,0.3602,0.1785,0.0632,0.0553,0.0147,0.4770,-0.1335,-0.1692,-472,-0.0443,-0.0257,-0.0244,0.0488,-0.0244,324,2,51,1263,0.8640,0.9984,0.0016,0.1360,0.9939,0.8640,0.9244,0.9076,0.8624,0.8594,64,113,0,0,0,0
124,WLNM_dir_neg,0.8782,0.7626,00:00:06,10,70,4,184966872,fixed,0.5000,0.8889,0.4248,0.5749,48,6,65,220,0.4248,0.9735,0.0265,0.5752,0.8889,0.4248,0.5749,0.7906,0.6136,0.4580,0.5130,0.3982,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,316,0.1927,2.0054,15.4146,11.2857,8.5405,4.9698,0.3224,0.1700,6.4624,0.8385,0.4529,7.9096,1.0262,0.5369,0.8598,0.4288,2.5406,0.1690,0.1452,240,0.0225,0.4258,0.3171,0.5854,0.0976,-59,-0.0360,0.1090,-2.8780,-2.6032,-1.8761,-1.1875,-0.0142,-0.0046,-1.4198,-0.0233,-0.0080,-0.1977,0.1399,0.0549,0.1017,0.0290,0.3410,-0.1212,-0.1533,-464,-0.0435,-0.0677,-0.0244,0.0488,-0.0244,310,6,65,1259,0.8267,0.9953,0.0047,0.1733,0.9810,0.8267,0.8973,0.8752,0.8219,0.8136,54,113,0,0,0,0
125,WLNM_dir_neg,0.9027,0.8187,00:00:05,10,70,5,184966873,fixed,0.5000,0.8831,0.6018,0.7158,68,9,45,217,0.6018,0.9602,0.0398,0.3982,0.8831,0.6018,0.7158,0.8407,0.5910,0.6106,0.6323,0.5619,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,339,0.2067,1.9122,16.5366,12.5556,8.9211,5.9879,0.3621,0.1920,7.1135,0.8603,0.4636,8.3667,1.0119,0.5248,0.7991,0.4179,2.7202,0.2523,0.2269,444,0.0417,0.4896,0.3415,0.5854,0.0732,-36,-0.0220,0.0158,-1.7561,-1.3333,-1.4956,-0.1694,0.0255,0.0174,-0.7687,-0.0015,0.0028,0.2594,0.1255,0.0428,0.0410,0.0181,0.5206,-0.0379,-0.0716,-260,-0.0244,-0.0039,0,0.0488,-0.0488,330,9,45,1256,0.8800,0.9929,0.0071,0.1200,0.9735,0.8800,0.9244,0.9053,0.8729,0.8594,77,113,0,0,0,0
126,WLNM_dir_neg,0.9287,0.8794,00:00:05,10,70,6,184966874,fixed,0.5000,0.9733,0.6460,0.7766,73,2,40,224,0.6460,0.9912,0.0088,0.3540,0.9733,0.6460,0.7766,0.8761,0.5929,0.6957,0.7236,0.6372,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,337,0.2055,1.8946,16.4390,12.4815,9.3611,5.8568,0.3563,0.1847,6.9481,0.8453,0.4507,8.3681,1.0181,0.5328,0.7662,0.4044,2.2013,0.1558,0.1822,350,0.0328,0.4992,0.3415,0.5366,0.1220,-38,-0.0232,-0.0018,-1.8537,-1.4074,-1.0556,-0.3005,0.0197,0.0101,-0.9341,-0.0165,-0.0101,0.2608,0.1317,0.0509,0.0081,0.0046,0.0017,-0.1345,-0.1163,-354,-0.0332,0.0058,0,0,0,335,2,40,1263,0.8933,0.9984,0.0016,0.1067,0.9941,0.8933,0.9410,0.9269,0.8918,0.8886,75,113,0,0,0,0
127,WLNM_dir_neg,0.8582,0.7508,00:00:05,10,70,7,184966875,fixed,0.5000,0.9194,0.5044,0.6514,57,5,56,221,0.5044,0.9779,0.0221,0.4956,0.9194,0.5044,0.6514,0.8201,0.6057,0.5436,0.5881,0.4823,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,324,0.1976,2.0323,15.8049,11.5714,9,5.4965,0.3478,0.1819,6.7816,0.8582,0.4618,7.7162,0.9764,0.5214,0.9018,0.4437,3.1623,0.1814,0.1903,338,0.0317,0.4116,0.3171,0.5610,0.1220,-51,-0.0311,0.1359,-2.4878,-2.3175,-1.4167,-0.6608,0.0112,0.0073,-1.1005,-0.0036,0.0009,-0.3911,0.0900,0.0394,0.1437,0.0440,0.9627,-0.1088,-0.1082,-366,-0.0343,-0.0818,-0.0244,0.0244,0,319,5,56,1260,0.8507,0.9960,0.0040,0.1493,0.9846,0.8507,0.9127,0.8931,0.8467,0.8395,62,113,0,0,0,0
128,WLNM_dir_neg,0.8743,0.8218,00:00:06,10,70,8,184966876,fixed,0.5000,0.9538,0.5487,0.6966,62,3,51,223,0.5487,0.9867,0.0133,0.4513,0.9538,0.5487,0.6966,0.8407,0.6028,0.5990,0.6411,0.5354,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,327,0.1994,1.9302,15.9512,12.1111,9.0833,6.0990,0.3824,0.1957,7.0124,0.8792,0.4736,7.9765,1.0001,0.5261,0.8098,0.4195,2.4923,0.2327,0.1950,359,0.0337,0.4591,0.3415,0.5366,0.1220,-48,-0.0293,0.0338,-2.3415,-1.7778,-1.3333,-0.0583,0.0458,0.0211,-0.8697,0.0175,0.0128,-0.1308,0.1137,0.0442,0.0517,0.0198,0.2927,-0.0575,-0.1035,-345,-0.0324,-0.0343,0,0,0,324,3,51,1262,0.8640,0.9976,0.0024,0.1360,0.9908,0.8640,0.9231,0.9057,0.8616,0.8571,65,113,0,0,0,0
129,WLNM_dir_neg,0.9258,0.8964,00:00:05,10,70,9,184966877,fixed,0.5000,0.9733,0.6460,0.7766,73,2,40,224,0.6460,0.9912,0.0088,0.3540,0.9733,0.6460,0.7766,0.8761,0.5929,0.6957,0.7236,0.6372,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,337,0.2055,1.9019,16.4390,12.4815,9.3611,5.8824,0.3578,0.1839,7.0835,0.8618,0.4622,8.3831,1.0199,0.5333,0.7822,0.4113,2.3343,0.1754,0.1954,378,0.0355,0.4974,0.3415,0.5366,0.1220,-38,-0.0232,0.0055,-1.8537,-1.4074,-1.0556,-0.2749,0.0212,0.0093,-0.7987,0.0000,0.0013,0.2758,0.1335,0.0513,0.0241,0.0115,0.1347,-0.1149,-0.1031,-326,-0.0306,0.0039,0,0,0,335,2,40,1263,0.8933,0.9984,0.0016,0.1067,0.9941,0.8933,0.9410,0.9269,0.8918,0.8886,75,113,0,0,0,0
130,WLNM_dir_neg,0.8156,0.7231,00:00:05,10,70,10,184966878,fixed,0.5000,0.8621,0.4425,0.5848,50,8,63,218,0.4425,0.9646,0.0354,0.5575,0.8621,0.4425,0.5848,0.7906,0.6096,0.4635,0.5096,0.4071,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,320,0.1951,1.9864,15.6098,11.4286,8.6486,5.1618,0.3307,0.1725,6.5392,0.8378,0.4543,7.9253,1.0154,0.5294,0.8268,0.4162,2.5815,0.1837,0.1634,281,0.0264,0.4204,0.3171,0.5854,0.0976,-55,-0.0335,0.0900,-2.6829,-2.4603,-1.7680,-0.9955,-0.0059,-0.0021,-1.3429,-0.0239,-0.0066,-0.1819,0.1290,0.0475,0.0686,0.0164,0.3819,-0.1065,-0.1351,-423,-0.0397,-0.0730,-0.0244,0.0488,-0.0244,312,8,63,1257,0.8320,0.9937,0.0063,0.1680,0.9750,0.8320,0.8978,0.8750,0.8257,0.8146,58,113,0,0,0,0
