Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7461,0.6146,00:00:43,10,60,11,1293530111,fixed,0.5000,0.8390,0.5024,0.6285,620,119,614,2349,0.5024,0.9518,0.0482,0.4976,0.8390,0.5024,0.6285,0.8020,0.6001,0.5048,0.5357,0.4542,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2588,0.0922,7.2697,30.8095,15.5904,15.4970,22.3138,0.7242,0.4018,16.3690,1.0626,0.5480,12.8479,0.8340,0.4479,1.7129,0.2356,8.6301,0.4332,0.4890,18024,0.0232,0.1151,0.0119,0.9821,0.0060,-495,-0.0176,3.6136,-5.8929,-3.4405,-2.9641,-5.9696,-0.0464,-0.0172,-5.7055,-0.1403,-0.0491,-0.4920,0.1071,0.0472,0.4952,-0.0974,3.8778,-0.0980,-0.0839,-12022,-0.0155,-0.0148,-0.0238,0.0238,0,2469,119,614,24854,0.8008,0.9952,0.0048,0.1992,0.9540,0.8008,0.8707,0.8604,0.7961,0.7711,739,1234,0,0,0,0
112,WLNM_dir_neg,0.8463,0.6217,00:00:39,10,60,12,1293530112,fixed,0.5000,0.8745,0.5251,0.6562,648,93,586,2375,0.5251,0.9623,0.0377,0.4749,0.8745,0.5251,0.6562,0.8166,0.5999,0.5415,0.5743,0.4874,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2590,0.0923,1,30.8333,15.5090,15.5090,22.3742,0.7257,0.4014,16.6516,1.0801,0.5534,12.6095,0.8179,0.4432,0,0,0,0.4351,0.4894,18098,0.0233,0.1117,0.0060,0.9881,0.0060,-493,-0.0176,-2.6561,-5.8690,-3.5219,-2.9521,-5.9091,-0.0450,-0.0175,-5.4229,-0.1228,-0.0438,-0.7305,0.0910,0.0425,-1.2177,-0.3331,-4.7522,-0.0962,-0.0835,-11948,-0.0154,-0.0182,-0.0298,0.0298,0,2497,93,586,24880,0.8099,0.9963,0.0037,0.1901,0.9641,0.8099,0.8803,0.8710,0.8062,0.7862,741,1234,0,0,0,0
113,WLNM_dir_neg,0.7724,0.6804,00:00:41,10,60,13,1293530113,fixed,0.5000,0.8823,0.5041,0.6416,622,83,612,2385,0.5041,0.9664,0.0336,0.4959,0.8823,0.5041,0.6416,0.8123,0.6032,0.5269,0.5648,0.4704,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2554,0.0910,6.8876,30.4048,15.3855,15.2934,22.1395,0.7282,0.4031,16.6369,1.0944,0.5570,12.3276,0.8109,0.4419,1.6039,0.2329,8.3882,0.4289,0.4867,17791,0.0229,0.1104,0.0119,0.9821,0.0060,-529,-0.0189,3.2315,-6.2976,-3.6453,-3.1677,-6.1438,-0.0425,-0.0159,-5.4376,-0.1085,-0.0401,-1.0123,0.0840,0.0411,0.3862,-0.1002,3.6360,-0.1024,-0.0862,-12255,-0.0158,-0.0195,-0.0238,0.0238,0,2471,83,612,24890,0.8015,0.9967,0.0033,0.1985,0.9675,0.8015,0.8767,0.8678,0.7982,0.7805,705,1234,0,0,0,0
114,WLNM_dir_neg,0.8428,0.6021,00:00:41,10,60,14,1293530114,fixed,0.5000,0.8703,0.4733,0.6131,584,87,650,2381,0.4733,0.9647,0.0353,0.5267,0.8703,0.4733,0.6131,0.8009,0.6062,0.4944,0.5360,0.4380,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2520,0.0898,11.0627,30,15.0898,15.0898,22.1881,0.7396,0.4095,16.5667,1.1044,0.5588,12.1965,0.8131,0.4415,1.4906,0.1347,12.3758,0.4290,0.4775,16966,0.0219,0.1111,0.0060,0.9881,0.0060,-563,-0.0201,7.4066,-6.7024,-3.9410,-3.3713,-6.0952,-0.0310,-0.0095,-5.5078,-0.0984,-0.0384,-1.1434,0.0862,0.0407,0.2729,-0.1983,7.6236,-0.1023,-0.0953,-13080,-0.0169,-0.0188,-0.0298,0.0298,0,2433,87,650,24886,0.7892,0.9965,0.0035,0.2108,0.9655,0.7892,0.8685,0.8594,0.7857,0.7675,671,1234,0,0,0,0
115,WLNM_dir_neg,0.8071,0.6749,00:00:40,10,60,15,1293530115,fixed,0.5000,0.8674,0.5089,0.6415,628,96,606,2372,0.5089,0.9611,0.0389,0.4911,0.8674,0.5089,0.6415,0.8104,0.6015,0.5242,0.5586,0.4700,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2573,0.0917,5.6618,30.6310,15.5939,15.4072,21.8880,0.7146,0.3973,16.2860,1.0634,0.5498,12.5746,0.8210,0.4423,1.3983,0.2470,6.9175,0.4161,0.4784,17496,0.0225,0.1184,0.0179,0.9762,0.0060,-510,-0.0182,2.0057,-6.0714,-3.4369,-3.0539,-6.3953,-0.0560,-0.0217,-5.7884,-0.1395,-0.0474,-0.7653,0.0941,0.0416,0.1806,-0.0861,2.1653,-0.1152,-0.0945,-12550,-0.0162,-0.0115,-0.0179,0.0179,0,2477,96,606,24877,0.8034,0.9962,0.0038,0.1966,0.9627,0.8034,0.8759,0.8665,0.7996,0.7792,724,1234,0,0,0,0
116,WLNM_dir_neg,0.6440,0.5197,00:00:42,10,60,16,1293530116,fixed,0.5000,0.8798,0.4984,0.6363,615,84,619,2384,0.4984,0.9660,0.0340,0.5016,0.8798,0.4984,0.6363,0.8101,0.6037,0.5208,0.5593,0.4643,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2548,0.0908,5.3977,30.3333,15.3494,15.2575,22.4242,0.7393,0.4085,16.5633,1.0921,0.5556,12.6215,0.8322,0.4494,1.4354,0.2659,6.6538,0.4204,0.4706,17087,0.0220,0.1146,0.0119,0.9821,0.0060,-535,-0.0191,1.7416,-6.3690,-3.6815,-3.2036,-5.8591,-0.0314,-0.0105,-5.5112,-0.1108,-0.0415,-0.7185,0.1053,0.0487,0.2177,-0.0671,1.9016,-0.1108,-0.1023,-12959,-0.0167,-0.0153,-0.0238,0.0238,0,2464,84,619,24889,0.7992,0.9966,0.0034,0.2008,0.9670,0.7992,0.8752,0.8662,0.7959,0.7780,699,1234,0,0,0,0
117,WLNM_dir_neg,0.8549,0.7671,00:00:41,10,60,17,1293530117,fixed,0.5000,0.8526,0.5016,0.6316,619,107,615,2361,0.5016,0.9566,0.0434,0.4984,0.8526,0.5016,0.6316,0.8050,0.6013,0.5108,0.5441,0.4583,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2575,0.0918,7.7643,30.6548,15.5120,15.4192,21.9986,0.7176,0.3995,16.1503,1.0537,0.5464,12.6010,0.8221,0.4447,1.7918,0.2308,9.2444,0.4042,0.4763,17406,0.0224,0.1163,0.0119,0.9821,0.0060,-508,-0.0181,4.1082,-6.0476,-3.5188,-3.0419,-6.2847,-0.0530,-0.0195,-5.9242,-0.1492,-0.0507,-0.7390,0.0952,0.0440,0.5741,-0.1023,4.4921,-0.1270,-0.0966,-12640,-0.0163,-0.0136,-0.0238,0.0238,0,2468,107,615,24866,0.8005,0.9957,0.0043,0.1995,0.9584,0.8005,0.8724,0.8625,0.7962,0.7737,726,1234,0,0,0,0
118,WLNM_dir_neg,0.7868,0.5361,00:00:39,10,60,18,1293530118,fixed,0.5000,0.8484,0.4943,0.6247,610,109,624,2359,0.4943,0.9558,0.0442,0.5057,0.8484,0.4943,0.6247,0.8020,0.6019,0.5026,0.5364,0.4502,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2568,0.0915,5.7840,30.5714,15.4699,15.3772,22.1977,0.7261,0.4027,16.3620,1.0704,0.5509,12.6657,0.8286,0.4453,1.2656,0.2188,6.5764,0.4215,0.4796,17379,0.0224,0.1133,0.0119,0.9821,0.0060,-515,-0.0184,2.1279,-6.1310,-3.5610,-3.0838,-6.0856,-0.0445,-0.0163,-5.7125,-0.1325,-0.0462,-0.6742,0.1017,0.0445,0.0478,-0.1143,1.8241,-0.1098,-0.0933,-12667,-0.0163,-0.0166,-0.0238,0.0238,0,2459,109,624,24864,0.7976,0.9956,0.0044,0.2024,0.9576,0.7976,0.8703,0.8603,0.7932,0.7704,719,1234,0,0,0,0
119,WLNM_dir_neg,0.7129,0.4287,00:00:44,10,60,19,1293530119,fixed,0.5000,0.8767,0.5130,0.6472,633,89,601,2379,0.5130,0.9639,0.0361,0.4870,0.8767,0.5130,0.6472,0.8136,0.6017,0.5321,0.5674,0.4769,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2571,0.0916,5.2086,30.6071,15.5818,15.3952,22.4878,0.7347,0.4086,16.7306,1.0932,0.5596,12.6054,0.8237,0.4467,1.4542,0.2792,6.2038,0.4120,0.4873,18231,0.0235,0.1156,0.0179,0.9762,0.0060,-512,-0.0182,1.5525,-6.0952,-3.4490,-3.0659,-5.7955,-0.0359,-0.0104,-5.3439,-0.1096,-0.0376,-0.7346,0.0968,0.0459,0.2365,-0.0539,1.4515,-0.1193,-0.0856,-11815,-0.0152,-0.0142,-0.0179,0.0179,0,2482,89,601,24884,0.8051,0.9964,0.0036,0.1949,0.9654,0.8051,0.8780,0.8688,0.8015,0.7825,722,1234,0,0,0,0
120,WLNM_dir_neg,0.7603,0.6325,00:00:41,10,60,20,1293530120,fixed,0.5000,0.8667,0.5057,0.6387,624,96,610,2372,0.5057,0.9611,0.0389,0.4943,0.8667,0.5057,0.6387,0.8093,0.6018,0.5210,0.5559,0.4668,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2569,0.0916,6.4826,30.5833,15.4759,15.3832,22.5851,0.7385,0.4094,16.9901,1.1111,0.5631,12.5452,0.8204,0.4464,1.9026,0.2935,7.5494,0.4319,0.4858,17774,0.0229,0.1115,0.0119,0.9821,0.0060,-514,-0.0183,2.8265,-6.1190,-3.5550,-3.0778,-5.6982,-0.0321,-0.0096,-5.0844,-0.0918,-0.0341,-0.7948,0.0935,0.0456,0.6848,-0.0396,2.7971,-0.0994,-0.0871,-12272,-0.0158,-0.0183,-0.0238,0.0238,0,2473,96,610,24877,0.8021,0.9962,0.0038,0.1979,0.9626,0.8021,0.8751,0.8657,0.7983,0.7779,720,1234,0,0,0,0
121,WLNM_dir_neg,0.8149,0.6763,00:00:56,10,70,1,1294447401,fixed,0.5000,0.8717,0.5654,0.6859,523,77,402,1773,0.5654,0.9584,0.0416,0.4346,0.8717,0.5654,0.6859,0.8274,0.5946,0.5742,0.5998,0.5238,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2758,0.0983,12.9292,32.8333,16.5150,16.5150,24.4571,0.7449,0.4114,18.4149,1.1217,0.5690,12.8545,0.7830,0.4296,2.9394,0.2273,16.8571,0.4584,0.5200,21989,0.0283,0.1167,0.0060,0.9881,0.0060,-325,-0.0116,9.2731,-3.8690,-2.5159,-1.9461,-3.8262,-0.0257,-0.0076,-3.6596,-0.0812,-0.0282,-0.4854,0.0561,0.0288,1.7217,-0.1057,12.1049,-0.0728,-0.0528,-8057,-0.0104,-0.0131,-0.0298,0.0298,0,2681,77,402,24896,0.8696,0.9969,0.0031,0.1304,0.9721,0.8696,0.9180,0.9103,0.8665,0.8484,600,925,0,0,0,0
122,WLNM_dir_neg,0.7490,0.5929,00:00:45,10,70,2,1294447402,fixed,0.5000,0.8806,0.5503,0.6773,509,69,416,1781,0.5503,0.9627,0.0373,0.4497,0.8806,0.5503,0.6773,0.8252,0.5972,0.5661,0.5955,0.5130,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2736,0.0975,3.7564,32.5714,16.8889,16.3832,24.4466,0.7506,0.4129,18.1564,1.1149,0.5693,13.2435,0.8132,0.4433,1.2123,0.3227,4.7769,0.4613,0.5275,22107,0.0285,0.1215,0.0357,0.9583,0.0060,-347,-0.0124,0.1003,-4.1310,-2.1420,-2.0778,-3.8367,-0.0201,-0.0061,-3.9181,-0.0880,-0.0279,-0.0964,0.0863,0.0426,-0.0054,-0.0103,0.0247,-0.0699,-0.0453,-7939,-0.0102,-0.0083,0,0,0,2667,69,416,24904,0.8651,0.9972,0.0028,0.1349,0.9748,0.8651,0.9167,0.9091,0.8623,0.8461,578,925,0,0,0,0
123,WLNM_dir_neg,0.6662,0.4545,00:00:44,10,70,3,1294447403,fixed,0.5000,0.8852,0.5416,0.6720,501,65,424,1785,0.5416,0.9649,0.0351,0.4584,0.8852,0.5416,0.6720,0.8238,0.5987,0.5609,0.5925,0.5065,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2724,0.0971,4.0780,32.4286,16.6098,16.3114,24.2375,0.7474,0.4109,18.1356,1.1185,0.5683,12.8119,0.7902,0.4319,1.1976,0.2937,5.1869,0.4478,0.5163,21392,0.0276,0.1189,0.0238,0.9702,0.0060,-359,-0.0128,0.4219,-4.2738,-2.4211,-2.1497,-4.0458,-0.0232,-0.0081,-3.9389,-0.0844,-0.0289,-0.5280,0.0632,0.0312,-0.0201,-0.0394,0.4347,-0.0834,-0.0566,-8654,-0.0111,-0.0109,-0.0119,0.0119,0,2659,65,424,24908,0.8625,0.9974,0.0026,0.1375,0.9761,0.8625,0.9158,0.9083,0.8599,0.8447,566,925,0,0,0,0
124,WLNM_dir_neg,0.8825,0.6377,00:00:45,10,70,4,1294447404,fixed,0.5000,0.8894,0.5827,0.7041,539,67,386,1783,0.5827,0.9638,0.0362,0.4173,0.8894,0.5827,0.7041,0.8368,0.5939,0.5980,0.6235,0.5465,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2764,0.0985,4.4130,32.9048,16.9571,16.5509,24.4876,0.7442,0.4098,18.3707,1.1166,0.5684,13.0581,0.7937,0.4329,1.3999,0.3172,5.4328,0.4542,0.5157,22073,0.0284,0.1223,0.0298,0.9643,0.0060,-319,-0.0114,0.7569,-3.7976,-2.0738,-1.9102,-3.7957,-0.0264,-0.0092,-3.7038,-0.0863,-0.0288,-0.2819,0.0668,0.0321,0.1822,-0.0158,0.6806,-0.0771,-0.0572,-7973,-0.0103,-0.0075,-0.0060,0.0060,0,2697,67,386,24906,0.8748,0.9973,0.0027,0.1252,0.9758,0.8748,0.9225,0.9152,0.8721,0.8562,606,925,0,0,0,0
125,WLNM_dir_neg,0.7360,0.4984,00:00:45,10,70,5,1294447405,fixed,0.5000,0.8825,0.5114,0.6475,473,63,452,1787,0.5114,0.9659,0.0341,0.4886,0.8825,0.5114,0.6475,0.8144,0.6023,0.5334,0.5699,0.4773,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2694,0.0960,5.6420,32.0714,16.3273,16.1317,23.8954,0.7451,0.4097,17.7318,1.1058,0.5644,13.0016,0.8108,0.4380,1.5160,0.2687,6.9668,0.4514,0.5172,20910,0.0269,0.1203,0.0179,0.9762,0.0060,-389,-0.0139,1.9859,-4.6310,-2.7036,-2.3293,-4.3880,-0.0255,-0.0093,-4.3427,-0.0971,-0.0328,-0.3384,0.0839,0.0372,0.2982,-0.0644,2.2146,-0.0798,-0.0557,-9136,-0.0118,-0.0096,-0.0179,0.0179,0,2631,63,452,24910,0.8534,0.9975,0.0025,0.1466,0.9766,0.8534,0.9109,0.9032,0.8509,0.8363,536,925,0,0,0,0
126,WLNM_dir_neg,0.7534,0.4756,00:00:47,10,70,6,1294447406,fixed,0.5000,0.9047,0.5438,0.6793,503,53,422,1797,0.5438,0.9714,0.0286,0.4562,0.9047,0.5438,0.6793,0.8288,0.5999,0.5722,0.6067,0.5151,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2714,0.0967,3.6054,32.3095,16.7531,16.2515,24.1070,0.7461,0.4103,17.9950,1.1139,0.5692,12.9698,0.8028,0.4354,1.1890,0.3298,4.6695,0.4501,0.5219,21193,0.0273,0.1225,0.0357,0.9583,0.0060,-369,-0.0132,-0.0507,-4.3929,-2.2778,-2.2096,-4.1763,-0.0245,-0.0087,-4.0795,-0.0890,-0.0280,-0.3701,0.0759,0.0346,-0.0287,-0.0033,-0.0827,-0.0811,-0.0510,-8853,-0.0114,-0.0073,0,0,0,2661,53,422,24920,0.8631,0.9979,0.0021,0.1369,0.9805,0.8631,0.9181,0.9110,0.8610,0.8485,556,925,0,0,0,0
127,WLNM_dir_neg,0.7825,0.7298,00:00:47,10,70,7,1294447407,fixed,0.5000,0.8881,0.5232,0.6585,484,61,441,1789,0.5232,0.9670,0.0330,0.4768,0.8881,0.5232,0.6585,0.8191,0.6012,0.5464,0.5818,0.4903,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2703,0.0963,4.4446,32.1786,16.3818,16.1856,24.1282,0.7498,0.4121,18.1691,1.1293,0.5694,12.7762,0.7941,0.4349,1.2274,0.2762,5.6558,0.4505,0.5215,21181,0.0273,0.1143,0.0179,0.9762,0.0060,-380,-0.0135,0.7885,-4.5238,-2.6490,-2.2754,-4.1551,-0.0208,-0.0069,-3.9053,-0.0736,-0.0278,-0.5637,0.0672,0.0342,0.0097,-0.0569,0.9035,-0.0807,-0.0514,-8865,-0.0114,-0.0156,-0.0179,0.0179,0,2642,61,441,24912,0.8570,0.9976,0.0024,0.1430,0.9774,0.8570,0.9132,0.9057,0.8545,0.8403,545,925,0,0,0,0
128,WLNM_dir_neg,0.8574,0.5941,00:00:47,10,70,8,1294447408,fixed,0.5000,0.8696,0.5481,0.6724,507,76,418,1774,0.5481,0.9589,0.0411,0.4519,0.8696,0.5481,0.6724,0.8220,0.5966,0.5587,0.5867,0.5070,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2741,0.0977,7.1129,32.6310,16.7134,16.4132,24.3821,0.7472,0.4137,18.2364,1.1177,0.5710,12.9782,0.7955,0.4349,1.8011,0.2532,8.2832,0.4638,0.5315,22048,0.0284,0.1167,0.0238,0.9702,0.0060,-342,-0.0122,3.4568,-4.0714,-2.3174,-2.0479,-3.9013,-0.0234,-0.0053,-3.8381,-0.0852,-0.0262,-0.3618,0.0685,0.0342,0.5834,-0.0799,3.5310,-0.0674,-0.0414,-7998,-0.0103,-0.0131,-0.0119,0.0119,0,2665,76,418,24897,0.8644,0.9970,0.0030,0.1356,0.9723,0.8644,0.9152,0.9073,0.8614,0.8436,583,925,0,0,0,0
129,WLNM_dir_neg,0.6841,0.4409,00:00:47,10,70,9,1294447409,fixed,0.5000,0.8777,0.5200,0.6531,481,67,444,1783,0.5200,0.9638,0.0362,0.4800,0.8777,0.5200,0.6531,0.8159,0.6008,0.5387,0.5729,0.4838,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2706,0.0964,4.5536,32.2143,16.4000,16.2036,23.9433,0.7433,0.4105,17.7177,1.1000,0.5629,12.8874,0.8001,0.4357,1.3260,0.2912,5.8704,0.4438,0.5197,21092,0.0272,0.1213,0.0179,0.9762,0.0060,-377,-0.0134,0.8975,-4.4881,-2.6309,-2.2575,-4.3400,-0.0274,-0.0085,-4.3568,-0.1029,-0.0343,-0.4526,0.0732,0.0350,0.1082,-0.0419,1.1182,-0.0874,-0.0532,-8954,-0.0115,-0.0086,-0.0179,0.0179,0,2639,67,444,24906,0.8560,0.9973,0.0027,0.1440,0.9752,0.8560,0.9117,0.9040,0.8533,0.8378,548,925,0,0,0,0
130,WLNM_dir_neg,0.8756,0.7962,00:00:51,10,70,10,1294447410,fixed,0.5000,0.8803,0.5568,0.6821,515,70,410,1780,0.5568,0.9622,0.0378,0.4432,0.8803,0.5568,0.6821,0.8270,0.5964,0.5714,0.5997,0.5189,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2743,0.0978,5.0748,32.6548,16.6242,16.4251,24.0698,0.7371,0.4089,18.1753,1.1132,0.5673,12.8694,0.7882,0.4325,1.4590,0.2875,6.1790,0.4495,0.5229,21983,0.0283,0.1178,0.0179,0.9762,0.0060,-340,-0.0121,1.4187,-4.0476,-2.4066,-2.0359,-4.2136,-0.0335,-0.0101,-3.8992,-0.0897,-0.0299,-0.4705,0.0613,0.0318,0.2413,-0.0456,1.4268,-0.0817,-0.0500,-8063,-0.0104,-0.0120,-0.0179,0.0179,0,2673,70,410,24903,0.8670,0.9972,0.0028,0.1330,0.9745,0.8670,0.9176,0.9100,0.8642,0.8478,585,925,0,0,0,0
