Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6630,0.4420,00:00:25,10,60,11,1288530096,fixed,0.5000,0.8025,0.5317,0.6396,386,95,340,1357,0.5317,0.9346,0.0654,0.4683,0.8025,0.5317,0.6396,0.8003,0.5931,0.5092,0.5299,0.4663,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1569,0.1046,64.2790,25.5122,12.8607,12.9669,15.3449,0.6015,0.3422,12.4699,0.9776,0.5176,8.4769,0.6645,0.3629,9.6532,0.1502,73.3713,0.4359,0.4524,7715,0.0255,0.1052,0.0081,0.9756,0.0163,-245,-0.0163,60.7150,-3.9837,-2.6436,-2.0248,-4.0511,-0.0561,-0.0270,-3.4204,-0.0999,-0.0440,-0.6269,0.0472,0.0220,8.4289,-0.1933,68.6600,-0.0978,-0.1109,-5168,-0.0171,-0.0184,-0.0407,0.0407,0,1474,95,340,13097,0.8126,0.9928,0.0072,0.1874,0.9395,0.8126,0.8714,0.8580,0.8054,0.7721,481,726,0,0,0,0
112,WLNM_dir_neg,0.7073,0.5756,00:00:22,10,60,12,1288530097,fixed,0.5000,0.8333,0.5303,0.6481,385,77,341,1375,0.5303,0.9470,0.0530,0.4697,0.8333,0.5303,0.6481,0.8081,0.5960,0.5250,0.5503,0.4773,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1550,0.1033,4.1054,25.2033,12.9167,12.8099,15.7105,0.6234,0.3536,12.6658,1.0051,0.5296,8.3034,0.6589,0.3640,1.3122,0.3196,5.3372,0.4322,0.4711,7865,0.0260,0.1077,0.0244,0.9593,0.0163,-264,-0.0176,0.5413,-4.2927,-2.5876,-2.1818,-3.6855,-0.0342,-0.0156,-3.2245,-0.0724,-0.0320,-0.8004,0.0416,0.0232,0.0880,-0.0239,0.6260,-0.1015,-0.0923,-5018,-0.0166,-0.0160,-0.0244,0.0244,0,1473,77,341,13115,0.8120,0.9942,0.0058,0.1880,0.9503,0.8120,0.8757,0.8635,0.8062,0.7790,462,726,0,0,0,0
113,WLNM_dir_neg,0.7226,0.6633,00:00:24,10,60,13,1288530098,fixed,0.5000,0.8369,0.6006,0.6993,436,85,290,1367,0.6006,0.9415,0.0585,0.3994,0.8369,0.6006,0.6993,0.8278,0.5869,0.5832,0.5989,0.5420,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1609,0.1072,10.2162,26.1626,13.4083,13.2975,15.9211,0.6085,0.3441,13.0959,1.0011,0.5294,8.6038,0.6577,0.3618,2.1797,0.2134,11.8827,0.4492,0.4641,8222,0.0272,0.1060,0.0244,0.9593,0.0163,-205,-0.0137,6.6521,-3.3333,-2.0959,-1.6942,-3.4748,-0.0490,-0.0251,-2.7944,-0.0763,-0.0323,-0.4999,0.0404,0.0209,0.9554,-0.1302,7.1715,-0.0845,-0.0992,-4661,-0.0154,-0.0176,-0.0244,0.0244,0,1524,85,290,13107,0.8401,0.9936,0.0064,0.1599,0.9472,0.8401,0.8904,0.8784,0.8337,0.8025,521,726,0,0,0,0
114,WLNM_dir_neg,0.7540,0.6147,00:00:24,10,60,14,1288530099,fixed,0.5000,0.8494,0.5826,0.6912,423,75,303,1377,0.5826,0.9483,0.0517,0.4174,0.8494,0.5826,0.6912,0.8264,0.5904,0.5762,0.5960,0.5310,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1586,0.1057,6.2567,25.7886,13.1074,13.1074,16.0788,0.6235,0.3535,13.0985,1.0158,0.5376,8.5726,0.6648,0.3682,1.7600,0.2813,7.8093,0.4256,0.4720,8183,0.0270,0.1021,0.0163,0.9675,0.0163,-228,-0.0152,2.6927,-3.7073,-2.3968,-1.8843,-3.3171,-0.0341,-0.0157,-2.7918,-0.0616,-0.0241,-0.5312,0.0475,0.0273,0.5358,-0.0622,3.0981,-0.1081,-0.0914,-4700,-0.0155,-0.0216,-0.0325,0.0325,0,1511,75,303,13117,0.8330,0.9943,0.0057,0.1670,0.9527,0.8330,0.8888,0.8772,0.8273,0.7999,498,726,0,0,0,0
115,WLNM_dir_neg,0.7471,0.5594,00:00:26,10,60,15,1288530100,fixed,0.5000,0.8236,0.5661,0.6710,411,88,315,1364,0.5661,0.9394,0.0606,0.4339,0.8236,0.5661,0.6710,0.8150,0.5903,0.5484,0.5670,0.5055,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1587,0.1058,5.5982,25.8049,13.2250,13.1157,16.0402,0.6216,0.3503,13.3548,1.0351,0.5419,8.2873,0.6423,0.3548,1.7342,0.3098,6.8364,0.4370,0.4608,8098,0.0268,0.1025,0.0244,0.9593,0.0163,-227,-0.0151,2.0342,-3.6911,-2.2793,-1.8760,-3.3557,-0.0360,-0.0189,-2.5355,-0.0424,-0.0198,-0.8165,0.0250,0.0139,0.5099,-0.0337,2.1252,-0.0967,-0.1025,-4785,-0.0158,-0.0211,-0.0244,0.0244,0,1499,88,315,13104,0.8264,0.9933,0.0067,0.1736,0.9445,0.8264,0.8815,0.8689,0.8197,0.7881,499,726,0,0,0,0
116,WLNM_dir_neg,0.7076,0.5792,00:00:24,10,60,16,1288530101,fixed,0.5000,0.8643,0.5262,0.6541,382,60,344,1392,0.5262,0.9587,0.0413,0.4738,0.8643,0.5262,0.6541,0.8145,0.5990,0.5374,0.5683,0.4848,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1530,0.1020,14.0994,24.8780,12.6446,12.6446,15.2378,0.6125,0.3481,12.5026,1.0051,0.5309,8.3403,0.6705,0.3725,3.3220,0.2356,18,0.4070,0.4494,7239,0.0239,0.1027,0.0163,0.9675,0.0163,-284,-0.0189,10.5354,-4.6179,-2.8596,-2.3471,-4.1582,-0.0451,-0.0211,-3.3877,-0.0723,-0.0307,-0.7635,0.0532,0.0316,2.0977,-0.1079,13.2888,-0.1267,-0.1139,-5644,-0.0187,-0.0209,-0.0325,0.0325,0,1470,60,344,13132,0.8104,0.9955,0.0045,0.1896,0.9608,0.8104,0.8792,0.8681,0.8058,0.7844,442,726,0,0,0,0
117,WLNM_dir_neg,0.7836,0.6522,00:00:24,10,60,17,1288530102,fixed,0.5000,0.8317,0.5992,0.6966,435,88,291,1364,0.5992,0.9394,0.0606,0.4008,0.8317,0.5992,0.6966,0.8260,0.5866,0.5790,0.5943,0.5386,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1611,0.1074,6.1039,26.1951,13.3140,13.3140,16.2232,0.6193,0.3502,13.1070,1.0007,0.5281,8.5358,0.6517,0.3595,1.3864,0.2271,7.1275,0.4409,0.4712,8392,0.0277,0.1039,0.0163,0.9675,0.0163,-203,-0.0135,2.5399,-3.3008,-2.1902,-1.6777,-3.1728,-0.0383,-0.0190,-2.7833,-0.0767,-0.0336,-0.5680,0.0344,0.0186,0.1621,-0.1164,2.4163,-0.0928,-0.0921,-4491,-0.0148,-0.0198,-0.0325,0.0325,0,1523,88,291,13104,0.8396,0.9933,0.0067,0.1604,0.9454,0.8396,0.8893,0.8771,0.8329,0.8007,523,726,0,0,0,0
118,WLNM_dir_neg,0.7629,0.6895,00:00:22,10,60,18,1288530103,fixed,0.5000,0.8298,0.4835,0.6110,351,72,375,1380,0.4835,0.9504,0.0496,0.5165,0.8298,0.4835,0.6110,0.7948,0.6019,0.4844,0.5170,0.4339,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1511,0.1007,8.0960,24.5691,12.5917,12.4876,14.8931,0.6062,0.3434,12.1639,0.9902,0.5215,8.5397,0.6952,0.3751,2.4154,0.2983,9.5002,0.4073,0.4354,6805,0.0225,0.1092,0.0244,0.9593,0.0163,-303,-0.0202,4.5319,-4.9268,-2.9126,-2.5041,-4.5028,-0.0514,-0.0258,-3.7264,-0.0873,-0.0402,-0.5641,0.0779,0.0343,1.1911,-0.0452,4.7890,-0.1264,-0.1279,-6078,-0.0201,-0.0145,-0.0244,0.0244,0,1439,72,375,13120,0.7933,0.9945,0.0055,0.2067,0.9523,0.7933,0.8656,0.8535,0.7878,0.7630,423,726,0,0,0,0
119,WLNM_dir_neg,0.7911,0.6571,00:00:25,10,60,19,1288530104,fixed,0.5000,0.8487,0.6102,0.7099,443,79,283,1373,0.6102,0.9456,0.0544,0.3898,0.8487,0.6102,0.7099,0.8338,0.5868,0.5978,0.6138,0.5558,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1610,0.1073,1,26.1789,13.1967,13.3058,16.1189,0.6157,0.3500,13.2411,1.0116,0.5318,8.6014,0.6571,0.3607,0,0,0,0.4380,0.4764,8546,0.0282,0.1077,0.0081,0.9756,0.0163,-204,-0.0136,-2.5640,-3.3171,-2.3076,-1.6860,-3.2770,-0.0419,-0.0192,-2.6491,-0.0659,-0.0299,-0.5024,0.0398,0.0198,-1.2243,-0.3435,-4.7112,-0.0957,-0.0869,-4337,-0.0143,-0.0160,-0.0407,0.0407,0,1531,79,283,13113,0.8440,0.9940,0.0060,0.1560,0.9509,0.8440,0.8943,0.8827,0.8380,0.8088,522,726,0,0,0,0
120,WLNM_dir_neg,0.8136,0.6735,00:00:24,10,60,20,1288530105,fixed,0.5000,0.8632,0.5303,0.6570,385,61,341,1391,0.5303,0.9580,0.0420,0.4697,0.8632,0.5303,0.6570,0.8154,0.5984,0.5404,0.5704,0.4883,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1534,0.1022,5.7645,24.9431,12.8908,12.6777,15.1616,0.6078,0.3464,12.5628,1.0073,0.5334,8.1576,0.6541,0.3610,1.7777,0.3084,7.2689,0.4216,0.4640,7555,0.0250,0.1027,0.0325,0.9512,0.0163,-280,-0.0187,2.2004,-4.5528,-2.6135,-2.3140,-4.2344,-0.0497,-0.0228,-3.3275,-0.0701,-0.0283,-0.9462,0.0368,0.0202,0.5534,-0.0351,2.5577,-0.1121,-0.0994,-5328,-0.0176,-0.0209,-0.0163,0.0163,0,1473,61,341,13131,0.8120,0.9954,0.0046,0.1880,0.9602,0.8120,0.8799,0.8688,0.8074,0.7856,446,726,0,0,0,0
121,WLNM_dir_neg,0.7435,0.5909,00:00:28,10,70,1,1289447386,fixed,0.5000,0.8631,0.5670,0.6844,309,49,236,1041,0.5670,0.9550,0.0450,0.4330,0.8631,0.5670,0.6844,0.8257,0.5937,0.5710,0.5951,0.5220,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1627,0.1084,4.1000,26.4553,13.7881,13.4463,16.7514,0.6332,0.3558,13.7399,1.0387,0.5455,8.5477,0.6462,0.3526,1.2640,0.3083,4.9817,0.4461,0.4750,8748,0.0289,0.1086,0.0407,0.9431,0.0163,-187,-0.0125,0.5360,-3.0407,-1.7161,-1.5455,-2.6445,-0.0244,-0.0134,-2.1504,-0.0387,-0.0162,-0.5561,0.0289,0.0117,0.0397,-0.0352,0.2704,-0.0876,-0.0883,-4135,-0.0137,-0.0151,-0.0081,0.0081,0,1578,49,236,13143,0.8699,0.9963,0.0037,0.1301,0.9699,0.8699,0.9172,0.9082,0.8662,0.8470,358,545,0,0,0,0
122,WLNM_dir_neg,0.8075,0.6807,00:00:26,10,70,2,1289447387,fixed,0.5000,0.8724,0.6147,0.7212,335,49,210,1041,0.6147,0.9550,0.0450,0.3853,0.8724,0.6147,0.7212,0.8416,0.5884,0.6152,0.6336,0.5697,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1653,0.1102,7.7135,26.8780,13.7750,13.6612,17.1271,0.6372,0.3598,13.7782,1.0252,0.5406,8.7658,0.6523,0.3610,2.2468,0.2913,9.2538,0.4695,0.5015,9513,0.0314,0.1082,0.0244,0.9593,0.0163,-161,-0.0107,4.1494,-2.6179,-1.7293,-1.3306,-2.2689,-0.0204,-0.0094,-2.1121,-0.0522,-0.0210,-0.3380,0.0350,0.0201,1.0225,-0.0522,4.5425,-0.0642,-0.0618,-3370,-0.0111,-0.0154,-0.0244,0.0244,0,1604,49,210,13143,0.8842,0.9963,0.0037,0.1158,0.9704,0.8842,0.9253,0.9168,0.8805,0.8610,384,545,0,0,0,0
123,WLNM_dir_neg,0.7621,0.6270,00:00:27,10,70,3,1289447388,fixed,0.5000,0.8509,0.5339,0.6561,291,51,254,1039,0.5339,0.9532,0.0468,0.4661,0.8509,0.5339,0.6561,0.8135,0.5969,0.5372,0.5646,0.4872,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1611,0.1074,5.3478,26.1951,13.4250,13.3140,16.4873,0.6294,0.3541,13.5752,1.0365,0.5426,8.5233,0.6508,0.3558,1.6895,0.3159,6.5603,0.4423,0.4719,8488,0.0280,0.1077,0.0244,0.9593,0.0163,-203,-0.0135,1.7838,-3.3008,-2.0793,-1.6777,-2.9087,-0.0282,-0.0151,-2.3151,-0.0410,-0.0191,-0.5805,0.0335,0.0149,0.4653,-0.0276,1.8491,-0.0914,-0.0914,-4395,-0.0145,-0.0160,-0.0244,0.0244,0,1560,51,254,13141,0.8600,0.9961,0.0039,0.1400,0.9683,0.8600,0.9109,0.9015,0.8561,0.8365,342,545,0,0,0,0
124,WLNM_dir_neg,0.7696,0.6551,00:00:30,10,70,4,1289447389,fixed,0.5000,0.8796,0.6165,0.7249,336,46,209,1044,0.6165,0.9578,0.0422,0.3835,0.8796,0.6165,0.7249,0.8440,0.5888,0.6207,0.6398,0.5743,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1651,0.1100,4.0283,26.8455,13.8739,13.6446,16.7787,0.6250,0.3527,13.7977,1.0279,0.5401,8.5056,0.6337,0.3483,1.2884,0.3198,5.2010,0.4675,0.5009,9519,0.0315,0.1102,0.0325,0.9512,0.0163,-163,-0.0109,0.4642,-2.6504,-1.6303,-1.3471,-2.6172,-0.0326,-0.0165,-2.0926,-0.0495,-0.0215,-0.5982,0.0164,0.0074,0.0641,-0.0237,0.4897,-0.0662,-0.0624,-3364,-0.0111,-0.0134,-0.0163,0.0163,0,1605,46,209,13146,0.8848,0.9965,0.0035,0.1152,0.9721,0.8848,0.9264,0.9181,0.8813,0.8629,382,545,0,0,0,0
125,WLNM_dir_neg,0.8344,0.6268,00:00:26,10,70,5,1289447390,fixed,0.5000,0.8522,0.6349,0.7277,346,60,199,1030,0.6349,0.9450,0.0550,0.3651,0.8522,0.6349,0.7277,0.8416,0.5839,0.6193,0.6326,0.5798,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1675,0.1116,3.9661,27.2358,14.0756,13.8430,17.2992,0.6352,0.3575,13.9775,1.0264,0.5381,8.6749,0.6370,0.3499,1.3058,0.3292,5.3576,0.4765,0.5038,9702,0.0321,0.1117,0.0325,0.9512,0.0163,-139,-0.0093,0.4021,-2.2602,-1.4286,-1.1488,-2.0967,-0.0224,-0.0117,-1.9128,-0.0511,-0.0236,-0.4288,0.0197,0.0090,0.0815,-0.0143,0.6464,-0.0572,-0.0595,-3181,-0.0105,-0.0119,-0.0163,0.0163,0,1615,60,199,13132,0.8903,0.9955,0.0045,0.1097,0.9642,0.8903,0.9258,0.9170,0.8857,0.8618,406,545,0,0,0,0
126,WLNM_dir_neg,0.8254,0.5887,00:00:27,10,70,6,1289447391,fixed,0.5000,0.8949,0.6092,0.7249,332,39,213,1051,0.6092,0.9642,0.0358,0.3908,0.8949,0.6092,0.7249,0.8459,0.5910,0.6231,0.6454,0.5734,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1640,0.1093,3.5832,26.6667,14.0171,13.4426,16.8755,0.6328,0.3579,13.7350,1.0301,0.5431,8.6770,0.6508,0.3574,1.2166,0.3395,4.6174,0.4585,0.4927,9237,0.0305,0.1139,0.0488,0.9431,0.0081,-174,-0.0116,0.0191,-2.8293,-1.4872,-1.5491,-2.5205,-0.0248,-0.0113,-2.1553,-0.0473,-0.0185,-0.4268,0.0335,0.0165,-0.0077,-0.0040,-0.0939,-0.0752,-0.0707,-3646,-0.0120,-0.0098,0,0.0081,-0.0081,1601,39,213,13153,0.8826,0.9970,0.0030,0.1174,0.9762,0.8826,0.9270,0.9191,0.8796,0.8640,371,545,0,0,0,0
127,WLNM_dir_neg,0.8741,0.8227,00:00:27,10,70,7,1289447392,fixed,0.5000,0.8973,0.6092,0.7257,332,38,213,1052,0.6092,0.9651,0.0349,0.3908,0.8973,0.6092,0.7257,0.8465,0.5912,0.6244,0.6470,0.5743,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1639,0.1092,5.2746,26.6504,13.7731,13.5455,16.7982,0.6303,0.3571,13.7002,1.0281,0.5419,8.5205,0.6394,0.3520,1.7688,0.3353,6.5255,0.4653,0.5074,9474,0.0313,0.1086,0.0325,0.9512,0.0163,-175,-0.0117,1.7106,-2.8455,-1.7312,-1.4463,-2.5977,-0.0273,-0.0120,-2.1901,-0.0493,-0.0198,-0.5833,0.0221,0.0111,0.5445,-0.0082,1.8142,-0.0685,-0.0559,-3409,-0.0113,-0.0151,-0.0163,0.0163,0,1601,38,213,13154,0.8826,0.9971,0.0029,0.1174,0.9768,0.8826,0.9273,0.9194,0.8797,0.8645,370,545,0,0,0,0
128,WLNM_dir_neg,0.8929,0.7263,00:00:27,10,70,8,1289447393,fixed,0.5000,0.8997,0.5927,0.7146,323,36,222,1054,0.5927,0.9670,0.0330,0.4073,0.8997,0.5927,0.7146,0.8422,0.5935,0.6118,0.6373,0.5596,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1628,0.1085,5.9070,26.4715,13.6807,13.4545,16.3989,0.6195,0.3510,13.4610,1.0170,0.5364,8.6896,0.6565,0.3567,1.6085,0.2723,6.8631,0.4508,0.4954,9034,0.0299,0.1133,0.0325,0.9512,0.0163,-186,-0.0124,2.3430,-3.0244,-1.8236,-1.5372,-2.9971,-0.0381,-0.0182,-2.4293,-0.0604,-0.0253,-0.4141,0.0392,0.0158,0.3842,-0.0712,2.1519,-0.0829,-0.0679,-3849,-0.0127,-0.0104,-0.0163,0.0163,0,1592,36,222,13156,0.8776,0.9973,0.0027,0.1224,0.9779,0.8776,0.9250,0.9171,0.8749,0.8605,359,545,0,0,0,0
129,WLNM_dir_neg,0.7781,0.6357,00:00:27,10,70,9,1289447394,fixed,0.5000,0.8793,0.6147,0.7235,335,46,210,1044,0.6147,0.9578,0.0422,0.3853,0.8793,0.6147,0.7235,0.8434,0.5890,0.6190,0.6383,0.5725,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1650,0.1100,3.9577,26.8293,13.9831,13.6364,16.9235,0.6308,0.3574,13.6147,1.0149,0.5368,8.4533,0.6302,0.3460,1.3297,0.3360,5.1314,0.4687,0.5053,9472,0.0313,0.1123,0.0407,0.9431,0.0163,-164,-0.0109,0.3937,-2.6667,-1.5212,-1.3554,-2.4724,-0.0268,-0.0118,-2.2756,-0.0625,-0.0249,-0.6505,0.0129,0.0052,0.1054,-0.0075,0.4202,-0.0650,-0.0580,-3411,-0.0113,-0.0113,-0.0081,0.0081,0,1604,46,210,13146,0.8842,0.9965,0.0035,0.1158,0.9721,0.8842,0.9261,0.9178,0.8807,0.8624,381,545,0,0,0,0
130,WLNM_dir_neg,0.8237,0.7062,00:00:26,10,70,10,1289447395,fixed,0.5000,0.8540,0.5688,0.6828,310,53,235,1037,0.5688,0.9514,0.0486,0.4312,0.8540,0.5688,0.6828,0.8239,0.5927,0.5676,0.5900,0.5202,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1632,0.1088,6.5699,26.5366,13.7143,13.4876,16.8738,0.6359,0.3590,13.8019,1.0402,0.5457,8.4194,0.6346,0.3493,2.1260,0.3236,8.3939,0.4770,0.5078,9455,0.0312,0.1065,0.0325,0.9512,0.0163,-182,-0.0121,3.0059,-2.9593,-1.7900,-1.5041,-2.5221,-0.0217,-0.0102,-2.0884,-0.0372,-0.0160,-0.6844,0.0173,0.0084,0.9017,-0.0199,3.6827,-0.0567,-0.0556,-3428,-0.0113,-0.0171,-0.0163,0.0163,0,1579,53,235,13139,0.8705,0.9960,0.0040,0.1295,0.9675,0.8705,0.9164,0.9072,0.8664,0.8457,363,545,0,0,0,0
