Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,1,0.9155,00:00:07,10,60,16,424050304,fixed,0.5000,1,0.9249,0.9610,197,0,16,426,0.9249,1,0,0.0751,1,0.9249,0.9610,0.9750,0.5639,0.9426,0.9441,0.9249,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,532,0.0959,1.6516,14.1867,14.7778,7.1892,11.4770,0.8090,0.4096,11.9460,1.6841,0.7536,4.0073,0.5649,0.2719,0.7751,0.4693,2.7780,0.1832,0.1757,676,0.0100,0.2832,0.5200,0.4667,0.0133,-16,-0.0029,0.0022,-0.4267,-0.4444,-0.2162,-0.1964,0.0102,-0.0006,-0.2727,0.0119,0.0028,-0.0960,0.0034,-0.0045,0.0048,0.0023,0.0204,-0.0173,-0.0154,-98,-0.0015,-0.0060,0,0,0,532,0,16,5002,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9837,0.9708,0.9708,197,213,0,0,0,0
117,WLNM_dir_neg,0.9991,0.8142,00:00:07,10,60,17,424050305,fixed,0.5000,1,0.8679,0.9293,184,0,28,424,0.8679,1,0,0.1321,1,0.8679,0.9293,0.9560,0.5702,0.8976,0.9023,0.8679,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,520,0.0937,1.6511,13.8667,14.4444,7.0270,11.3105,0.8157,0.4094,11.6750,1.6839,0.7538,3.9192,0.5653,0.2652,0.7739,0.4687,2.7737,0.1765,0.1638,605,0.0090,0.2784,0.5200,0.4667,0.0133,-28,-0.0050,0.0017,-0.7467,-0.7778,-0.3784,-0.3628,0.0168,-0.0008,-0.5437,0.0116,0.0030,-0.1841,0.0037,-0.0111,0.0036,0.0017,0.0162,-0.0241,-0.0273,-169,-0.0025,-0.0108,0,0,0,520,0,28,5002,0.9489,1,0,0.0511,1,0.9489,0.9738,0.9714,0.9489,0.9489,184,212,0,0,0,0
118,WLNM_dir_neg,1,0.7783,00:00:07,10,60,18,424050306,fixed,0.5000,1,0.9151,0.9557,194,0,18,424,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9717,0.5650,0.9349,0.9369,0.9151,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,530,0.0955,1.6532,14.1333,14.7222,7.1622,11.4565,0.8106,0.4101,11.8895,1.6825,0.7534,3.9536,0.5595,0.2654,0.7788,0.4711,2.7932,0.1807,0.1719,657,0.0097,0.2817,0.5200,0.4667,0.0133,-18,-0.0032,0.0038,-0.4800,-0.5000,-0.2432,-0.2168,0.0118,-0.0001,-0.3292,0.0102,0.0026,-0.1497,-0.0021,-0.0110,0.0085,0.0040,0.0356,-0.0199,-0.0192,-117,-0.0017,-0.0075,0,0,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,194,212,0,0,0,0
119,WLNM_dir_neg,0.9996,0.9426,00:00:07,10,60,19,424050307,fixed,0.5000,1,0.8443,0.9156,179,0,33,424,0.8443,1,0,0.1557,1,0.8443,0.9156,0.9481,0.5729,0.8785,0.8851,0.8443,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,515,0.0928,1.6547,13.7333,14.3056,6.9595,11.2542,0.8195,0.4099,11.5634,1.6840,0.7540,3.8950,0.5672,0.2624,0.7815,0.4723,2.8075,0.1726,0.1580,574,0.0085,0.2773,0.5200,0.4667,0.0133,-33,-0.0059,0.0053,-0.8800,-0.9167,-0.4459,-0.4191,0.0207,-0.0003,-0.6553,0.0117,0.0032,-0.2083,0.0057,-0.0139,0.0112,0.0053,0.0499,-0.0280,-0.0331,-200,-0.0030,-0.0119,0,0,0,515,0,33,5002,0.9398,1,0,0.0602,1,0.9398,0.9690,0.9662,0.9398,0.9398,179,212,0,0,0,0
120,WLNM_dir_neg,0.9977,0.9733,00:00:07,10,60,20,424050308,fixed,0.5000,1,0.9151,0.9557,194,0,18,424,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9717,0.5650,0.9349,0.9369,0.9151,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,530,0.0955,1.6522,14.1333,14.7222,7.1622,11.4329,0.8089,0.4095,11.8941,1.6831,0.7535,3.9604,0.5604,0.2660,0.7769,0.4702,2.7905,0.1813,0.1729,663,0.0098,0.2819,0.5200,0.4667,0.0133,-18,-0.0032,0.0028,-0.4800,-0.5000,-0.2432,-0.2404,0.0101,-0.0007,-0.3246,0.0109,0.0027,-0.1429,-0.0012,-0.0103,0.0066,0.0032,0.0329,-0.0193,-0.0182,-111,-0.0016,-0.0073,0,0,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,194,212,0,0,0,0
121,WLNM_dir_neg,1,0.0788,00:00:07,10,70,1,424967589,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
122,WLNM_dir_neg,1,0.0061,00:00:07,10,70,2,424967590,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
123,WLNM_dir_neg,1,0.6545,00:00:08,10,70,3,424967591,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
124,WLNM_dir_neg,1,0.2242,00:00:08,10,70,4,424967592,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
125,WLNM_dir_neg,1,0.0182,00:00:07,10,70,5,424967593,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
126,WLNM_dir_neg,1,0.0727,00:00:08,10,70,6,424967594,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
127,WLNM_dir_neg,1,0.0545,00:00:09,10,70,7,424967595,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
128,WLNM_dir_neg,1,0.0667,00:00:08,10,70,8,424967596,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
129,WLNM_dir_neg,1,0.0182,00:00:08,10,70,9,424967597,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
130,WLNM_dir_neg,1,0.0121,00:00:07,10,70,10,424967598,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
131,WLNM_dir_neg,1,0.1030,00:00:08,10,70,11,424967599,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
132,WLNM_dir_neg,0.9995,0.1324,00:00:07,10,70,12,424967600,fixed,0.5000,1,0.9333,0.9655,154,0,11,330,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,537,0.0968,1.6511,14.3200,14.9167,7.2568,11.5152,0.8041,0.4101,12.1054,1.6907,0.7542,4.0237,0.5620,0.2716,0.7734,0.4684,2.7599,0.1967,0.1778,699,0.0104,0.2839,0.5200,0.4667,0.0133,-11,-0.0020,0.0016,-0.2933,-0.3056,-0.1486,-0.1582,0.0053,-0.0001,-0.1133,0.0184,0.0034,-0.0796,0.0004,-0.0047,0.0030,0.0014,0.0023,-0.0039,-0.0132,-75,-0.0011,-0.0053,0,0,0,537,0,11,5002,0.9799,1,0,0.0201,1,0.9799,0.9899,0.9888,0.9799,0.9799,154,165,0,0,0,0
133,WLNM_dir_neg,1,0.9818,00:00:08,10,70,13,424967601,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
134,WLNM_dir_neg,1,0.0303,00:00:08,10,70,14,424967602,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
135,WLNM_dir_neg,1,0.0364,00:00:07,10,70,15,424967603,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
136,WLNM_dir_neg,1,0.0667,00:00:07,10,70,16,424967604,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
137,WLNM_dir_neg,1,0.0485,00:00:08,10,70,17,424967605,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
138,WLNM_dir_neg,1,0.0606,00:00:07,10,70,18,424967606,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
139,WLNM_dir_neg,1,0.1030,00:00:08,10,70,19,424967607,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
140,WLNM_dir_neg,1,0.0364,00:00:08,10,70,20,424967608,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
141,WLNM_dir_neg,1,0.5545,00:00:12,10,80,1,425884889,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
