Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7642,0.5949,00:00:25,10,60,11,1285530087,fixed,0.5000,0.8759,0.5194,0.6521,374,53,346,1387,0.5194,0.9632,0.0368,0.4806,0.8759,0.5194,0.6521,0.8153,0.6008,0.5373,0.5713,0.4826,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1505,0.0971,11.4286,24.0800,12.2358,13.0870,17.2330,0.7157,0.4004,12.5373,1.0413,0.5452,9.2330,0.7669,0.4309,2.0547,0.1798,12.9991,0.4245,0.5005,8133,0.0256,0.1013,0.0160,0.9040,0.0800,-293,-0.0189,7.8616,-4.6880,-3.0015,-2.5478,-4.4014,-0.0364,-0.0154,-3.8367,-0.0970,-0.0380,-0.7280,0.0744,0.0363,0.7231,-0.1935,7.9706,-0.0971,-0.0907,-5488,-0.0173,-0.0200,-0.0400,0.0400,0,1452,53,346,13649,0.8076,0.9961,0.0039,0.1924,0.9648,0.8076,0.8792,0.8692,0.8037,0.7844,427,720,0,0,0,0
112,WLNM_dir_neg,0.7535,0.5223,00:00:23,10,60,12,1285530088,fixed,0.5000,0.8182,0.5250,0.6396,378,84,342,1356,0.5250,0.9417,0.0583,0.4750,0.8182,0.5250,0.6396,0.8028,0.5954,0.5126,0.5365,0.4667,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1540,0.0994,7.8455,24.6400,12.8333,13.3913,16.9475,0.6878,0.3895,12.6915,1.0302,0.5448,9.0924,0.7380,0.4161,1.9601,0.2498,9,0.3994,0.4828,8070,0.0254,0.1071,0.0400,0.8800,0.0800,-258,-0.0166,4.2786,-4.1280,-2.4040,-2.2435,-4.6870,-0.0642,-0.0263,-3.6825,-0.1082,-0.0384,-0.8687,0.0455,0.0215,0.6285,-0.1235,3.9715,-0.1221,-0.1083,-5551,-0.0175,-0.0142,-0.0160,0.0160,0,1456,84,342,13618,0.8098,0.9939,0.0061,0.1902,0.9455,0.8098,0.8724,0.8603,0.8037,0.7736,462,720,0,0,0,0
113,WLNM_dir_neg,0.7834,0.6094,00:00:23,10,60,13,1285530089,fixed,0.5000,0.8577,0.5694,0.6845,410,68,310,1372,0.5694,0.9528,0.0472,0.4306,0.8577,0.5694,0.6845,0.8250,0.5929,0.5701,0.5930,0.5222,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1556,0.1004,4.3367,24.8960,12.8595,13.5304,17.7545,0.7131,0.4013,12.8775,1.0345,0.5456,9.3545,0.7515,0.4230,1.4090,0.3249,5.8423,0.4376,0.5203,9079,0.0286,0.1082,0.0320,0.8880,0.0800,-242,-0.0156,0.7698,-3.8720,-2.3778,-2.1043,-3.8800,-0.0389,-0.0145,-3.4965,-0.1038,-0.0376,-0.6065,0.0590,0.0284,0.0774,-0.0484,0.8138,-0.0839,-0.0708,-4542,-0.0143,-0.0131,-0.0240,0.0240,0,1488,68,310,13634,0.8276,0.9950,0.0050,0.1724,0.9563,0.8276,0.8873,0.8766,0.8226,0.7974,478,720,0,0,0,0
114,WLNM_dir_neg,0.7712,0.6760,00:00:24,10,60,14,1285530090,fixed,0.5000,0.8526,0.5222,0.6477,376,65,344,1375,0.5222,0.9549,0.0451,0.4778,0.8526,0.5222,0.6477,0.8106,0.5986,0.5283,0.5579,0.4771,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1519,0.0980,7.1886,24.3040,12.6583,13.2087,16.8409,0.6929,0.3907,12.6383,1.0400,0.5452,8.9587,0.7372,0.4163,1.8878,0.2626,8.5000,0.4308,0.4875,7956,0.0250,0.1036,0.0400,0.8800,0.0800,-279,-0.0180,3.6217,-4.4640,-2.5790,-2.4261,-4.7936,-0.0591,-0.0252,-3.7357,-0.0983,-0.0380,-1.0023,0.0447,0.0217,0.5562,-0.1107,3.4715,-0.0907,-0.1037,-5665,-0.0178,-0.0177,-0.0160,0.0160,0,1454,65,344,13637,0.8087,0.9953,0.0047,0.1913,0.9572,0.8087,0.8767,0.8659,0.8039,0.7805,441,720,0,0,0,0
115,WLNM_dir_neg,0.7905,0.6160,00:00:22,10,60,15,1285530091,fixed,0.5000,0.8265,0.5625,0.6694,405,85,315,1355,0.5625,0.9410,0.0590,0.4375,0.8265,0.5625,0.6694,0.8148,0.5910,0.5472,0.5667,0.5035,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1568,0.1012,4.1868,25.0880,12.9587,13.6348,17.4513,0.6956,0.3916,13.1004,1.0444,0.5483,9.1753,0.7314,0.4139,1.4123,0.3373,5.8519,0.4196,0.5140,8953,0.0282,0.1014,0.0320,0.8880,0.0800,-230,-0.0148,0.6199,-3.6800,-2.2786,-2,-4.1832,-0.0564,-0.0242,-3.2736,-0.0940,-0.0349,-0.7858,0.0389,0.0193,0.0807,-0.0360,0.8234,-0.1019,-0.0771,-4668,-0.0147,-0.0199,-0.0240,0.0240,0,1483,85,315,13617,0.8248,0.9938,0.0062,0.1752,0.9458,0.8248,0.8812,0.8693,0.8186,0.7876,490,720,0,0,0,0
116,WLNM_dir_neg,0.7058,0.6164,00:00:24,10,60,16,1285530092,fixed,0.5000,0.8341,0.5028,0.6274,362,72,358,1368,0.5028,0.9500,0.0500,0.4972,0.8341,0.5028,0.6274,0.8009,0.5997,0.5027,0.5327,0.4528,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1512,0.0975,6.5453,24.1920,12.2927,13.1478,16.6325,0.6875,0.3899,12.5135,1.0345,0.5455,8.9474,0.7397,0.4170,1.7415,0.2661,7.7444,0.4089,0.5016,8269,0.0260,0.1020,0.0160,0.9040,0.0800,-286,-0.0185,2.9784,-4.5760,-2.9446,-2.4870,-5.0020,-0.0645,-0.0259,-3.8606,-0.1038,-0.0377,-1.0137,0.0472,0.0223,0.4100,-0.1072,2.7159,-0.1126,-0.0895,-5352,-0.0168,-0.0193,-0.0400,0.0400,0,1440,72,358,13630,0.8009,0.9947,0.0053,0.1991,0.9524,0.8009,0.8701,0.8587,0.7956,0.7701,434,720,0,0,0,0
117,WLNM_dir_neg,0.7138,0.6916,00:00:24,10,60,17,1285530093,fixed,0.5000,0.8486,0.5528,0.6695,398,71,322,1369,0.5528,0.9507,0.0493,0.4472,0.8486,0.5528,0.6695,0.8181,0.5943,0.5515,0.5757,0.5035,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1547,0.0998,6.8588,24.7520,12.7851,13.4522,17.5410,0.7087,0.3973,13.0617,1.0554,0.5507,9.1710,0.7410,0.4189,1.8518,0.2700,8.1922,0.4279,0.5001,8588,0.0270,0.1049,0.0320,0.8880,0.0800,-251,-0.0162,3.2919,-4.0160,-2.4522,-2.1826,-4.0934,-0.0434,-0.0185,-3.3124,-0.0829,-0.0325,-0.7900,0.0485,0.0243,0.5202,-0.1033,3.1637,-0.0937,-0.0910,-5033,-0.0158,-0.0164,-0.0240,0.0240,0,1476,71,322,13631,0.8209,0.9948,0.0052,0.1791,0.9541,0.8209,0.8825,0.8715,0.8157,0.7897,469,720,0,0,0,0
118,WLNM_dir_neg,0.8171,0.6158,00:00:22,10,60,18,1285530094,fixed,0.5000,0.8652,0.5528,0.6746,398,62,322,1378,0.5528,0.9569,0.0431,0.4472,0.8652,0.5528,0.6746,0.8222,0.5957,0.5603,0.5869,0.5097,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1538,0.0992,5.0016,24.6080,12.6066,13.2586,17.6008,0.7152,0.4041,12.7698,1.0379,0.5493,9.2625,0.7528,0.4249,1.4030,0.2805,6.4630,0.4326,0.5324,9138,0.0288,0.1017,0.0240,0.9040,0.0720,-260,-0.0168,1.4347,-4.1600,-2.6307,-2.3762,-4.0337,-0.0368,-0.0117,-3.6042,-0.1005,-0.0339,-0.6985,0.0603,0.0303,0.0715,-0.0928,1.4346,-0.0889,-0.0587,-4483,-0.0141,-0.0196,-0.0320,0.0400,-0.0080,1476,62,322,13640,0.8209,0.9955,0.0045,0.1791,0.9597,0.8209,0.8849,0.8744,0.8164,0.7935,460,720,0,0,0,0
119,WLNM_dir_neg,0.8621,0.6853,00:00:25,10,60,19,1285530095,fixed,0.5000,0.8392,0.5583,0.6706,402,77,318,1363,0.5583,0.9465,0.0535,0.4417,0.8392,0.5583,0.6706,0.8171,0.5927,0.5510,0.5729,0.5049,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1557,0.1005,3.9543,24.9120,13.0840,13.5391,16.8245,0.6754,0.3825,12.5406,1.0068,0.5337,9.2497,0.7426,0.4179,1.3800,0.3490,5.4457,0.4258,0.4977,8518,0.0268,0.1114,0.0480,0.8720,0.0800,-241,-0.0155,0.3874,-3.8560,-2.1533,-2.0957,-4.8099,-0.0767,-0.0333,-3.8335,-0.1316,-0.0495,-0.7114,0.0501,0.0233,0.0484,-0.0243,0.4172,-0.0957,-0.0934,-5103,-0.0161,-0.0099,-0.0080,0.0080,0,1480,77,318,13625,0.8231,0.9944,0.0056,0.1769,0.9505,0.8231,0.8823,0.8709,0.8175,0.7893,479,720,0,0,0,0
120,WLNM_dir_neg,0.7571,0.7140,00:00:24,10,60,20,1285530096,fixed,0.5000,0.8354,0.5569,0.6683,401,79,319,1361,0.5569,0.9451,0.0549,0.4431,0.8354,0.5569,0.6683,0.8157,0.5926,0.5477,0.5693,0.5021,1798,1078,720,0,1798,0,1078,0,720,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1558,0.1005,1,24.9280,12.8760,13.5478,17.5100,0.7024,0.3971,12.6965,1.0187,0.5354,9.4190,0.7557,0.4274,0,0,0,0.4398,0.5057,8696,0.0274,0.1063,0.0320,0.8880,0.0800,-240,-0.0155,-2.5669,-3.8400,-2.3613,-2.0870,-4.1245,-0.0496,-0.0188,-3.6775,-0.1197,-0.0478,-0.5420,0.0632,0.0328,-1.3316,-0.3733,-5.0285,-0.0817,-0.0854,-4925,-0.0155,-0.0150,-0.0240,0.0240,0,1479,79,319,13623,0.8226,0.9942,0.0058,0.1774,0.9493,0.8226,0.8814,0.8699,0.8168,0.7880,480,720,0,0,0,0
121,WLNM_dir_neg,0.8348,0.6559,00:00:28,10,70,1,1286447377,fixed,0.5000,0.8642,0.6130,0.7172,331,52,209,1028,0.6130,0.9519,0.0481,0.3870,0.8642,0.6130,0.7172,0.8389,0.5879,0.6091,0.6267,0.5648,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1641,0.1059,3.6055,26.2560,13.9068,14.2696,18.8491,0.7179,0.4021,13.9475,1.0624,0.5562,9.5021,0.7238,0.4105,1.3269,0.3680,5.0556,0.4583,0.5431,10510,0.0331,0.1141,0.0560,0.8640,0.0800,-157,-0.0101,0.0386,-2.5120,-1.3305,-1.3652,-2.7854,-0.0341,-0.0137,-2.4266,-0.0759,-0.0270,-0.4589,0.0313,0.0159,-0.0047,-0.0053,0.0271,-0.0633,-0.0480,-3111,-0.0098,-0.0072,0,0,0,1589,52,209,13650,0.8838,0.9962,0.0038,0.1162,0.9683,0.8838,0.9241,0.9159,0.8800,0.8589,383,540,0,0,0,0
122,WLNM_dir_neg,0.8247,0.4811,00:00:26,10,70,2,1286447378,fixed,0.5000,0.8799,0.5426,0.6712,293,40,247,1040,0.5426,0.9630,0.0370,0.4574,0.8799,0.5426,0.6712,0.8228,0.5981,0.5591,0.5897,0.5056,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1591,0.1026,5.1373,25.4560,13.3697,13.8348,18.1679,0.7137,0.4012,13.5720,1.0663,0.5577,9.3631,0.7356,0.4149,1.7169,0.3342,7,0.4617,0.5377,9771,0.0308,0.1099,0.0480,0.8720,0.0800,-207,-0.0134,1.5704,-3.3120,-1.8675,-1.8000,-3.4666,-0.0383,-0.0147,-2.8020,-0.0720,-0.0255,-0.5980,0.0431,0.0203,0.3853,-0.0391,1.9715,-0.0598,-0.0534,-3850,-0.0121,-0.0114,-0.0080,0.0080,0,1551,40,247,13662,0.8626,0.9971,0.0029,0.1374,0.9749,0.8626,0.9153,0.9071,0.8597,0.8439,333,540,0,0,0,0
123,WLNM_dir_neg,0.8556,0.6395,00:00:27,10,70,3,1286447379,fixed,0.5000,0.9091,0.5741,0.7037,310,31,230,1049,0.5741,0.9713,0.0287,0.4259,0.9091,0.5741,0.7037,0.8389,0.5965,0.6007,0.6306,0.5454,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1599,0.1032,4.5725,25.5840,13.3250,13.9043,18.4300,0.7204,0.4042,13.6525,1.0673,0.5591,9.3768,0.7330,0.4158,1.4402,0.3150,5.8598,0.4561,0.5368,9847,0.0310,0.1118,0.0400,0.8800,0.0800,-199,-0.0128,1.0056,-3.1840,-1.9123,-1.7304,-3.2045,-0.0317,-0.0116,-2.7215,-0.0711,-0.0241,-0.5843,0.0405,0.0212,0.1086,-0.0584,0.8313,-0.0655,-0.0543,-3774,-0.0119,-0.0095,-0.0160,0.0160,0,1568,31,230,13671,0.8721,0.9977,0.0023,0.1279,0.9806,0.8721,0.9232,0.9157,0.8698,0.8573,341,540,0,0,0,0
124,WLNM_dir_neg,0.7843,0.6099,00:00:30,10,70,4,1286447380,fixed,0.5000,0.8761,0.5630,0.6855,304,43,236,1037,0.5630,0.9602,0.0398,0.4370,0.8761,0.5630,0.6855,0.8278,0.5953,0.5745,0.6011,0.5231,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1605,0.1035,4.5109,25.6800,13.2645,13.9565,18.4227,0.7174,0.4018,13.6927,1.0664,0.5573,9.3234,0.7261,0.4111,1.5710,0.3483,5.9428,0.4489,0.5220,9676,0.0305,0.1084,0.0320,0.8880,0.0800,-193,-0.0125,0.9439,-3.0880,-1.9728,-1.6783,-3.2118,-0.0346,-0.0140,-2.6813,-0.0719,-0.0259,-0.6376,0.0336,0.0165,0.2394,-0.0251,0.9144,-0.0727,-0.0692,-3945,-0.0124,-0.0129,-0.0240,0.0240,0,1562,43,236,13659,0.8687,0.9969,0.0031,0.1313,0.9732,0.8687,0.9180,0.9098,0.8656,0.8485,347,540,0,0,0,0
125,WLNM_dir_neg,0.8077,0.7173,00:00:26,10,70,5,1286447381,fixed,0.5000,0.8649,0.5574,0.6779,301,47,239,1033,0.5574,0.9565,0.0435,0.4426,0.8649,0.5574,0.6779,0.8235,0.5951,0.5640,0.5899,0.5139,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1606,0.1036,3.5484,25.6960,13.3833,13.9652,18.2594,0.7106,0.3997,13.6736,1.0643,0.5582,9.3585,0.7284,0.4124,1.2621,0.3557,4.9060,0.4453,0.5209,9412,0.0296,0.1124,0.0400,0.8800,0.0800,-192,-0.0124,-0.0185,-3.0720,-1.8540,-1.6696,-3.3750,-0.0414,-0.0161,-2.7004,-0.0741,-0.0250,-0.6025,0.0359,0.0178,-0.0695,-0.0176,-0.1225,-0.0763,-0.0703,-4209,-0.0132,-0.0089,-0.0160,0.0160,0,1559,47,239,13655,0.8671,0.9966,0.0034,0.1329,0.9707,0.8671,0.9160,0.9075,0.8636,0.8450,348,540,0,0,0,0
126,WLNM_dir_neg,0.8261,0.7203,00:00:27,10,70,6,1286447382,fixed,0.5000,0.8819,0.5944,0.7102,321,43,219,1037,0.5944,0.9602,0.0398,0.4056,0.8819,0.5944,0.7102,0.8383,0.5918,0.6038,0.6264,0.5546,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1622,0.1046,4.1364,25.9520,13.6303,13.9828,18.6149,0.7173,0.4014,13.8270,1.0656,0.5584,9.1858,0.7079,0.4019,1.4044,0.3395,5.5587,0.4530,0.5288,9993,0.0314,0.1090,0.0480,0.8800,0.0720,-176,-0.0114,0.5695,-2.8160,-1.6070,-1.6520,-3.0196,-0.0348,-0.0144,-2.5471,-0.0728,-0.0248,-0.7753,0.0154,0.0072,0.0728,-0.0338,0.5302,-0.0685,-0.0624,-3628,-0.0114,-0.0123,-0.0080,0.0160,-0.0080,1579,43,219,13659,0.8782,0.9969,0.0031,0.1218,0.9735,0.8782,0.9234,0.9155,0.8751,0.8577,364,540,0,0,0,0
127,WLNM_dir_neg,0.7300,0.4534,00:00:28,10,70,7,1286447383,fixed,0.5000,0.8538,0.5407,0.6621,292,50,248,1030,0.5407,0.9537,0.0463,0.4593,0.8538,0.5407,0.6621,0.8160,0.5963,0.5443,0.5711,0.4944,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1600,0.1032,5.4905,25.6000,13.2231,13.9130,18.0769,0.7061,0.3976,13.3737,1.0448,0.5492,9.4724,0.7400,0.4172,1.8388,0.3349,6.9904,0.4391,0.5227,9559,0.0301,0.1122,0.0320,0.8880,0.0800,-198,-0.0128,1.9236,-3.1680,-2.0141,-1.7217,-3.5576,-0.0459,-0.0183,-3.0004,-0.0935,-0.0340,-0.4887,0.0475,0.0226,0.5072,-0.0384,1.9619,-0.0825,-0.0685,-4062,-0.0128,-0.0090,-0.0240,0.0240,0,1550,50,248,13652,0.8621,0.9964,0.0036,0.1379,0.9688,0.8621,0.9123,0.9035,0.8584,0.8387,342,540,0,0,0,0
128,WLNM_dir_neg,0.7524,0.5509,00:00:27,10,70,8,1286447384,fixed,0.5000,0.8584,0.5500,0.6704,297,49,243,1031,0.5500,0.9546,0.0454,0.4500,0.8584,0.5500,0.6704,0.8198,0.5955,0.5544,0.5804,0.5046,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1604,0.1035,8.8507,25.6640,13.3667,13.9478,18.4286,0.7181,0.4034,13.5306,1.0544,0.5552,9.5146,0.7415,0.4185,2.3026,0.2602,11.5000,0.4539,0.5257,9680,0.0305,0.1112,0.0400,0.8800,0.0800,-194,-0.0125,5.2837,-3.1040,-1.8706,-1.6870,-3.2059,-0.0340,-0.0124,-2.8435,-0.0839,-0.0280,-0.4464,0.0490,0.0239,0.9710,-0.1132,6.4715,-0.0677,-0.0654,-3941,-0.0124,-0.0101,-0.0160,0.0160,0,1555,49,243,13653,0.8648,0.9964,0.0036,0.1352,0.9695,0.8648,0.9142,0.9055,0.8613,0.8419,346,540,0,0,0,0
129,WLNM_dir_neg,0.7138,0.4958,00:00:27,10,70,9,1286447385,fixed,0.5000,0.8994,0.5796,0.7050,313,35,227,1045,0.5796,0.9676,0.0324,0.4204,0.8994,0.5796,0.7050,0.8383,0.5951,0.6006,0.6281,0.5472,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1606,0.1036,3.5458,25.6960,13.6102,13.9652,18.5399,0.7215,0.4042,13.8226,1.0759,0.5619,9.5217,0.7411,0.4198,1.2918,0.3643,4.8656,0.4438,0.5304,9818,0.0309,0.1122,0.0560,0.8640,0.0800,-192,-0.0124,-0.0211,-3.0720,-1.6271,-1.6696,-3.0945,-0.0305,-0.0116,-2.5514,-0.0625,-0.0213,-0.4394,0.0486,0.0252,-0.0398,-0.0090,-0.1629,-0.0778,-0.0608,-3803,-0.0120,-0.0091,0,0,0,1571,35,227,13667,0.8737,0.9974,0.0026,0.1263,0.9782,0.8737,0.9230,0.9154,0.8712,0.8571,348,540,0,0,0,0
130,WLNM_dir_neg,0.7069,0.4856,00:00:26,10,70,10,1286447386,fixed,0.5000,0.8914,0.5778,0.7011,312,38,228,1042,0.5778,0.9648,0.0352,0.4222,0.8914,0.5778,0.7011,0.8358,0.5947,0.5949,0.6215,0.5426,1798,1258,540,0,1798,0,1258,0,540,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1608,0.1037,4.0145,25.7280,13.5126,13.9826,18.5548,0.7212,0.4057,13.5524,1.0535,0.5558,9.6765,0.7522,0.4259,1.4239,0.3547,5.5674,0.4678,0.5434,10077,0.0317,0.1139,0.0480,0.8720,0.0800,-190,-0.0123,0.4475,-3.0400,-1.7247,-1.6522,-3.0797,-0.0308,-0.0101,-2.8217,-0.0848,-0.0274,-0.2845,0.0597,0.0313,0.0923,-0.0186,0.5389,-0.0537,-0.0478,-3544,-0.0112,-0.0074,-0.0080,0.0080,0,1570,38,228,13664,0.8732,0.9972,0.0028,0.1268,0.9764,0.8732,0.9219,0.9141,0.8704,0.8551,350,540,0,0,0,0
