Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7661,0.6916,00:00:25,10,60,11,1284530084,fixed,0.5000,0.9073,0.5669,0.6978,411,42,314,1408,0.5669,0.9710,0.0290,0.4331,0.9073,0.5669,0.6978,0.8363,0.5972,0.5936,0.6245,0.5379,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1539,0.1043,3.4774,25.2295,13.1538,12.9328,17.5719,0.6965,0.3929,13.2262,1.0485,0.5529,9.3131,0.7383,0.4169,1.2422,0.3572,4.6845,0.4074,0.5157,9231,0.0313,0.1067,0.0410,0.9344,0.0246,-272,-0.0184,0.0466,-4.4590,-2.4582,-2.2857,-3.5315,-0.0143,-0.0018,-3.4912,-0.0777,-0.0283,-0.4222,0.0824,0.0445,-0.0254,-0.0122,0.1692,-0.1125,-0.0826,-5619,-0.0190,-0.0126,-0.0082,0.0082,0,1497,42,314,12909,0.8266,0.9968,0.0032,0.1734,0.9727,0.8266,0.8937,0.8839,0.8234,0.8079,453,725,0,0,0,0
112,WLNM_dir_neg,0.8469,0.5402,00:00:22,10,60,12,1284530085,fixed,0.5000,0.8928,0.5972,0.7157,433,52,292,1398,0.5972,0.9641,0.0359,0.4028,0.8928,0.5972,0.7157,0.8418,0.5923,0.6120,0.6358,0.5614,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1571,0.1064,3.4145,25.7541,13.5431,13.0917,17.6060,0.6836,0.3871,13.3216,1.0345,0.5497,9.3026,0.7224,0.4096,1.2405,0.3633,4.4521,0.4204,0.5384,10045,0.0340,0.1099,0.0492,0.9344,0.0164,-240,-0.0163,-0.0163,-3.9344,-2.0690,-2.1268,-3.4975,-0.0272,-0.0075,-3.3958,-0.0917,-0.0315,-0.4328,0.0666,0.0372,-0.0271,-0.0062,-0.0632,-0.0996,-0.0599,-4805,-0.0163,-0.0095,0,0.0082,-0.0082,1519,52,292,12899,0.8388,0.9960,0.0040,0.1612,0.9669,0.8388,0.8983,0.8881,0.8347,0.8154,485,725,0,0,0,0
113,WLNM_dir_neg,0.7579,0.6193,00:00:24,10,60,13,1284530086,fixed,0.5000,0.8670,0.5572,0.6784,404,62,321,1388,0.5572,0.9572,0.0428,0.4428,0.8670,0.5572,0.6784,0.8239,0.5952,0.5649,0.5911,0.5145,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1552,0.1051,7.3773,25.4426,12.9333,13.0420,17.5481,0.6897,0.3887,13.2573,1.0421,0.5498,9.1870,0.7222,0.4101,1.7333,0.2349,8.7903,0.4109,0.5211,9469,0.0321,0.1002,0.0164,0.9590,0.0246,-259,-0.0175,3.9465,-4.2459,-2.6787,-2.1765,-3.5554,-0.0211,-0.0059,-3.4601,-0.0841,-0.0314,-0.5484,0.0663,0.0378,0.4657,-0.1345,4.2750,-0.1091,-0.0772,-5381,-0.0182,-0.0191,-0.0328,0.0328,0,1490,62,321,12889,0.8227,0.9952,0.0048,0.1773,0.9601,0.8227,0.8861,0.8749,0.8180,0.7955,466,725,0,0,0,0
114,WLNM_dir_neg,0.7690,0.5434,00:00:24,10,60,14,1284530087,fixed,0.5000,0.8929,0.5407,0.6735,392,47,333,1403,0.5407,0.9676,0.0324,0.4593,0.8929,0.5407,0.6735,0.8253,0.5994,0.5639,0.5970,0.5083,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1525,0.1033,5.2662,25,12.8151,12.7083,16.7228,0.6689,0.3792,12.6943,1.0155,0.5426,9.1374,0.7310,0.4135,1.5936,0.3026,6.3391,0.4161,0.5107,8856,0.0300,0.1052,0.0246,0.9590,0.0164,-286,-0.0194,1.8354,-4.6885,-2.7969,-2.5102,-4.3807,-0.0419,-0.0154,-4.0231,-0.1106,-0.0385,-0.5980,0.0752,0.0411,0.3260,-0.0669,1.8238,-0.1038,-0.0876,-5994,-0.0203,-0.0142,-0.0246,0.0328,-0.0082,1478,47,333,12904,0.8161,0.9964,0.0036,0.1839,0.9692,0.8161,0.8861,0.8758,0.8125,0.7955,439,725,0,0,0,0
115,WLNM_dir_neg,0.8614,0.6618,00:00:25,10,60,15,1284530088,fixed,0.5000,0.8910,0.5752,0.6991,417,51,308,1399,0.5752,0.9648,0.0352,0.4248,0.8910,0.5752,0.6991,0.8349,0.5949,0.5925,0.6195,0.5400,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1554,0.1053,5.6430,25.4754,12.9500,12.9500,17.3654,0.6817,0.3863,13.2439,1.0397,0.5505,9.1956,0.7219,0.4098,1.7019,0.3016,6.7837,0.4328,0.5268,9448,0.0320,0.1031,0.0164,0.9672,0.0164,-257,-0.0174,2.2122,-4.2131,-2.6621,-2.2685,-3.7381,-0.0292,-0.0084,-3.4735,-0.0864,-0.0306,-0.5398,0.0661,0.0374,0.4343,-0.0679,2.2684,-0.0872,-0.0715,-5402,-0.0183,-0.0162,-0.0328,0.0410,-0.0082,1503,51,308,12900,0.8299,0.9961,0.0039,0.1701,0.9672,0.8299,0.8933,0.8830,0.8260,0.8072,468,725,0,0,0,0
116,WLNM_dir_neg,0.7374,0.5412,00:00:24,10,60,16,1284530089,fixed,0.5000,0.8545,0.5669,0.6816,411,70,314,1380,0.5669,0.9517,0.0483,0.4331,0.8545,0.5669,0.6816,0.8234,0.5930,0.5663,0.5891,0.5186,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1567,0.1062,5.7704,25.6885,13.0583,13.1681,17.2263,0.6706,0.3806,13.3001,1.0355,0.5490,9.0773,0.7067,0.4010,1.3323,0.2309,6.6154,0.4084,0.5099,9272,0.0314,0.1023,0.0164,0.9590,0.0246,-244,-0.0165,2.3395,-4,-2.5537,-2.0504,-3.8772,-0.0402,-0.0141,-3.4173,-0.0907,-0.0322,-0.6581,0.0509,0.0286,0.0647,-0.1386,2.1001,-0.1116,-0.0884,-5578,-0.0189,-0.0171,-0.0328,0.0328,0,1497,70,314,12881,0.8266,0.9946,0.0054,0.1734,0.9553,0.8266,0.8863,0.8746,0.8212,0.7959,481,725,0,0,0,0
117,WLNM_dir_neg,0.7378,0.6875,00:00:24,10,60,17,1284530090,fixed,0.5000,0.8577,0.5655,0.6816,410,68,315,1382,0.5655,0.9531,0.0469,0.4345,0.8577,0.5655,0.6816,0.8239,0.5934,0.5669,0.5904,0.5186,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1564,0.1059,5.2056,25.6393,13.0333,13.1429,17.5542,0.6847,0.3862,13.3652,1.0426,0.5520,9.4099,0.7340,0.4145,1.4242,0.2736,6.2228,0.4301,0.5184,9496,0.0322,0.1045,0.0164,0.9590,0.0246,-247,-0.0167,1.7747,-4.0492,-2.5787,-2.0756,-3.5493,-0.0262,-0.0084,-3.3522,-0.0836,-0.0292,-0.3255,0.0782,0.0421,0.1566,-0.0959,1.7074,-0.0899,-0.0799,-5354,-0.0181,-0.0148,-0.0328,0.0328,0,1496,68,315,12883,0.8261,0.9947,0.0053,0.1739,0.9565,0.8261,0.8865,0.8749,0.8208,0.7962,478,725,0,0,0,0
118,WLNM_dir_neg,0.7723,0.5408,00:00:23,10,60,18,1284530091,fixed,0.5000,0.8688,0.5297,0.6581,384,58,341,1392,0.5297,0.9600,0.0400,0.4703,0.8688,0.5297,0.6581,0.8166,0.5989,0.5426,0.5736,0.4897,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1528,0.1035,4.6588,25.0492,12.9492,12.8403,16.8355,0.6721,0.3798,12.9552,1.0344,0.5477,8.8038,0.7029,0.3987,1.7948,0.3853,7.5249,0.4203,0.5091,8694,0.0294,0.1021,0.0328,0.9426,0.0246,-283,-0.0192,1.2280,-4.6393,-2.6629,-2.3782,-4.2679,-0.0387,-0.0149,-3.7622,-0.0918,-0.0335,-0.9315,0.0471,0.0263,0.5272,0.0158,3.0096,-0.0997,-0.0892,-6156,-0.0209,-0.0172,-0.0164,0.0164,0,1470,58,341,12893,0.8117,0.9955,0.0045,0.1883,0.9620,0.8117,0.8805,0.8694,0.8072,0.7865,442,725,0,0,0,0
119,WLNM_dir_neg,0.7786,0.6118,00:00:25,10,60,19,1284530092,fixed,0.5000,0.8450,0.4814,0.6134,349,64,376,1386,0.4814,0.9559,0.0441,0.5186,0.8450,0.4814,0.6134,0.7977,0.6034,0.4900,0.5255,0.4372,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1499,0.1015,1,24.5738,12.4917,12.5966,16.5029,0.6716,0.3809,12.7315,1.0362,0.5468,8.9308,0.7269,0.4120,0,0,0,0.4050,0.4973,8276,0.0280,0.1009,0.0164,0.9590,0.0246,-312,-0.0211,-2.4308,-5.1148,-3.1204,-2.6218,-4.6006,-0.0393,-0.0138,-3.9859,-0.0900,-0.0344,-0.8045,0.0710,0.0396,-1.2676,-0.3695,-4.5153,-0.1150,-0.1010,-6574,-0.0223,-0.0184,-0.0328,0.0328,0,1435,64,376,12887,0.7924,0.9951,0.0049,0.2076,0.9573,0.7924,0.8671,0.8553,0.7874,0.7653,413,725,0,0,0,0
120,WLNM_dir_neg,0.8327,0.5848,00:00:24,10,60,20,1284530093,fixed,0.5000,0.8446,0.5848,0.6911,424,78,301,1372,0.5848,0.9462,0.0538,0.4152,0.8446,0.5848,0.6911,0.8257,0.5897,0.5753,0.5941,0.5310,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1588,0.1076,1,26.0328,13.2333,13.3445,17.9005,0.6876,0.3888,13.4981,1.0370,0.5500,9.5320,0.7323,0.4148,0,0,0,0.4212,0.5304,10075,0.0341,0.1034,0.0164,0.9590,0.0246,-223,-0.0151,-2.4308,-3.6557,-2.3787,-1.8739,-3.2030,-0.0232,-0.0059,-3.2193,-0.0892,-0.0311,-0.2033,0.0765,0.0425,-1.2676,-0.3695,-4.5153,-0.0988,-0.0679,-4775,-0.0162,-0.0160,-0.0328,0.0328,0,1510,78,301,12873,0.8338,0.9940,0.0060,0.1662,0.9509,0.8338,0.8885,0.8765,0.8278,0.7994,502,725,0,0,0,0
121,WLNM_dir_neg,0.7803,0.4427,00:00:28,10,70,1,1285447374,fixed,0.5000,0.8583,0.5901,0.6993,321,53,223,1035,0.5901,0.9513,0.0487,0.4099,0.8583,0.5901,0.6993,0.8309,0.5903,0.5872,0.6072,0.5414,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1641,0.1112,1,26.9016,13.7899,13.7899,18.4186,0.6847,0.3872,13.9953,1.0405,0.5489,9.5260,0.7082,0.4029,0,0,0,0.4417,0.5574,11266,0.0382,0.1082,0.0246,0.9508,0.0246,-170,-0.0115,-2.4308,-2.7869,-1.8222,-1.4286,-2.6848,-0.0262,-0.0075,-2.7221,-0.0857,-0.0322,-0.2093,0.0524,0.0305,-1.2676,-0.3695,-4.5153,-0.0782,-0.0409,-3584,-0.0121,-0.0111,-0.0246,0.0246,0,1588,53,223,12898,0.8769,0.9959,0.0041,0.1231,0.9677,0.8769,0.9200,0.9109,0.8728,0.8519,374,544,0,0,0,0
122,WLNM_dir_neg,0.7689,0.6129,00:00:31,10,70,2,1285447375,fixed,0.5000,0.9010,0.6360,0.7457,346,38,198,1050,0.6360,0.9651,0.0349,0.3640,0.9010,0.6360,0.7457,0.8554,0.5882,0.6488,0.6680,0.6011,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1651,0.1118,3.7852,27.0656,14.1111,13.8739,19.0092,0.7023,0.3950,14.7386,1.0891,0.5698,9.5105,0.7028,0.3990,1.3222,0.3493,4.9212,0.4586,0.5589,11585,0.0392,0.1107,0.0410,0.9344,0.0246,-160,-0.0108,0.3544,-2.6230,-1.5010,-1.3445,-2.0942,-0.0085,0.0004,-1.9788,-0.0371,-0.0114,-0.2249,0.0469,0.0266,0.0546,-0.0202,0.4058,-0.0613,-0.0394,-3265,-0.0111,-0.0087,-0.0082,0.0082,0,1613,38,198,12913,0.8907,0.9971,0.0029,0.1093,0.9770,0.8907,0.9318,0.9241,0.8877,0.8724,384,544,0,0,0,0
123,WLNM_dir_neg,0.8625,0.8074,00:00:27,10,70,3,1285447376,fixed,0.5000,0.9169,0.5680,0.7015,309,28,235,1060,0.5680,0.9743,0.0257,0.4320,0.9169,0.5680,0.7015,0.8388,0.5978,0.5993,0.6315,0.5423,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1604,0.1087,3.5588,26.2951,13.8276,13.4790,18.5698,0.7062,0.3955,14.1408,1.0755,0.5641,9.1946,0.6993,0.3974,1.2906,0.3626,4.7524,0.4700,0.5501,10729,0.0363,0.1079,0.0492,0.9262,0.0246,-207,-0.0140,0.1280,-3.3934,-1.7845,-1.7395,-2.5337,-0.0046,0.0008,-2.5766,-0.0506,-0.0170,-0.5408,0.0435,0.0251,0.0230,-0.0068,0.2371,-0.0500,-0.0482,-4121,-0.0140,-0.0114,0,0,0,1576,28,235,12923,0.8702,0.9978,0.0022,0.1298,0.9825,0.8702,0.9230,0.9151,0.8681,0.8570,337,544,0,0,0,0
124,WLNM_dir_neg,0.8216,0.5728,00:00:26,10,70,4,1285447377,fixed,0.5000,0.8501,0.6048,0.7068,329,58,215,1030,0.6048,0.9467,0.0533,0.3952,0.8501,0.6048,0.7068,0.8327,0.5876,0.5944,0.6112,0.5515,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1654,0.1120,3.5613,27.1148,14.2586,13.8992,18.4665,0.6810,0.3831,14.3947,1.0618,0.5574,9.3243,0.6878,0.3910,1.3187,0.3703,4.5485,0.4652,0.5411,11017,0.0373,0.1099,0.0492,0.9262,0.0246,-157,-0.0106,0.1304,-2.5738,-1.3534,-1.3193,-2.6370,-0.0298,-0.0115,-2.3227,-0.0644,-0.0237,-0.4110,0.0319,0.0186,0.0511,0.0008,0.0332,-0.0548,-0.0572,-3833,-0.0130,-0.0095,0,0,0,1596,58,215,12893,0.8813,0.9955,0.0045,0.1187,0.9649,0.8813,0.9212,0.9120,0.8768,0.8539,387,544,0,0,0,0
125,WLNM_dir_neg,0.8413,0.6164,00:00:26,10,70,5,1285447378,fixed,0.5000,0.8661,0.5588,0.6793,304,47,240,1041,0.5588,0.9568,0.0432,0.4412,0.8661,0.5588,0.6793,0.8241,0.5950,0.5658,0.5916,0.5156,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1618,0.1096,3.5795,26.5246,13.8291,13.4833,18.0990,0.6823,0.3841,14.1858,1.0696,0.5602,9.2610,0.6983,0.3970,1.2448,0.3478,4.6169,0.4458,0.5270,10440,0.0354,0.1096,0.0410,0.9426,0.0164,-193,-0.0131,0.1487,-3.1639,-1.7830,-1.7352,-3.0045,-0.0285,-0.0106,-2.5316,-0.0566,-0.0209,-0.4744,0.0425,0.0246,-0.0228,-0.0217,0.1016,-0.0742,-0.0713,-4410,-0.0149,-0.0098,-0.0082,0.0164,-0.0082,1571,47,240,12904,0.8675,0.9964,0.0036,0.1325,0.9710,0.8675,0.9163,0.9072,0.8638,0.8455,351,544,0,0,0,0
126,WLNM_dir_neg,0.8125,0.6734,00:00:27,10,70,6,1285447379,fixed,0.5000,0.8820,0.6048,0.7176,329,44,215,1044,0.6048,0.9596,0.0404,0.3952,0.8820,0.6048,0.7176,0.8413,0.5905,0.6125,0.6336,0.5643,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1640,0.1111,8.8635,26.8852,13.6667,13.7815,18.4723,0.6871,0.3860,14.1065,1.0494,0.5526,9.7498,0.7253,0.4102,1.9097,0.2155,9.9189,0.4498,0.5434,10999,0.0373,0.1093,0.0164,0.9590,0.0246,-171,-0.0116,5.4326,-2.8033,-1.9454,-1.4370,-2.6312,-0.0237,-0.0086,-2.6109,-0.0768,-0.0285,0.0144,0.0695,0.0379,0.6421,-0.1540,5.4036,-0.0702,-0.0549,-3851,-0.0130,-0.0100,-0.0328,0.0328,0,1596,44,215,12907,0.8813,0.9966,0.0034,0.1187,0.9732,0.8813,0.9249,0.9165,0.8779,0.8604,373,544,0,0,0,0
127,WLNM_dir_neg,0.8111,0.6539,00:00:27,10,70,7,1285447380,fixed,0.5000,0.9100,0.6507,0.7588,354,35,190,1053,0.6507,0.9678,0.0322,0.3493,0.9100,0.6507,0.7588,0.8621,0.5872,0.6660,0.6844,0.6186,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1656,0.1122,1,27.1475,13.9160,13.9160,18.6874,0.6884,0.3878,14.3762,1.0591,0.5589,9.5579,0.7041,0.3992,0,0,0,0.4641,0.5510,11393,0.0386,0.1088,0.0246,0.9508,0.0246,-155,-0.0105,-2.4308,-2.5410,-1.6961,-1.3025,-2.4161,-0.0225,-0.0068,-2.3412,-0.0671,-0.0222,-0.1774,0.0483,0.0269,-1.2676,-0.3695,-4.5153,-0.0559,-0.0473,-3457,-0.0117,-0.0105,-0.0246,0.0246,0,1621,35,190,12916,0.8951,0.9973,0.0027,0.1049,0.9789,0.8951,0.9351,0.9277,0.8924,0.8781,389,544,0,0,0,0
128,WLNM_dir_neg,0.7468,0.5733,00:00:27,10,70,8,1285447381,fixed,0.5000,0.8592,0.5496,0.6704,299,49,245,1039,0.5496,0.9550,0.0450,0.4504,0.8592,0.5496,0.6704,0.8199,0.5956,0.5545,0.5807,0.5046,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1615,0.1094,8.8647,26.4754,13.4583,13.5714,18.0125,0.6803,0.3840,13.8278,1.0446,0.5534,9.3004,0.7026,0.3981,1.5899,0.1793,10.1259,0.4297,0.5264,10225,0.0346,0.1035,0.0164,0.9590,0.0246,-196,-0.0133,5.4339,-3.2131,-2.1537,-1.6471,-3.0910,-0.0305,-0.0107,-2.8896,-0.0816,-0.0278,-0.4350,0.0467,0.0257,0.3223,-0.1901,5.6106,-0.0903,-0.0719,-4625,-0.0157,-0.0159,-0.0328,0.0328,0,1566,49,245,12902,0.8647,0.9962,0.0038,0.1353,0.9697,0.8647,0.9142,0.9049,0.8609,0.8419,348,544,0,0,0,0
129,WLNM_dir_neg,0.8638,0.7734,00:00:27,10,70,9,1285447382,fixed,0.5000,0.8920,0.5772,0.7009,314,38,230,1050,0.5772,0.9651,0.0349,0.4228,0.8920,0.5772,0.7009,0.8358,0.5948,0.5948,0.6215,0.5423,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1619,0.1097,6.3787,26.5410,13.4917,13.6050,18.1487,0.6838,0.3850,14.0730,1.0605,0.5584,9.2066,0.6938,0.3953,2.0261,0.3176,8,0.4396,0.5353,10514,0.0356,0.1059,0.0164,0.9590,0.0246,-192,-0.0130,2.9479,-3.1475,-2.1204,-1.6134,-2.9548,-0.0270,-0.0097,-2.6444,-0.0657,-0.0228,-0.5288,0.0379,0.0229,0.7585,-0.0518,3.4847,-0.0804,-0.0630,-4336,-0.0147,-0.0135,-0.0328,0.0328,0,1581,38,230,12913,0.8730,0.9971,0.0029,0.1270,0.9765,0.8730,0.9219,0.9135,0.8701,0.8551,352,544,0,0,0,0
130,WLNM_dir_neg,0.9188,0.8048,00:00:26,10,70,10,1285447383,fixed,0.5000,0.8928,0.5662,0.6929,308,37,236,1051,0.5662,0.9660,0.0340,0.4338,0.8928,0.5662,0.6929,0.8327,0.5962,0.5857,0.6144,0.5322,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1612,0.1092,4.0258,26.4262,13.7778,13.5462,17.9250,0.6783,0.3836,13.7686,1.0420,0.5517,9.3942,0.7110,0.4029,1.3705,0.3404,5.3334,0.4426,0.5360,10451,0.0354,0.1104,0.0410,0.9344,0.0246,-199,-0.0135,0.5950,-3.2623,-1.8343,-1.6723,-3.1785,-0.0325,-0.0111,-2.9488,-0.0841,-0.0295,-0.3411,0.0551,0.0305,0.1029,-0.0291,0.8181,-0.0773,-0.0623,-4399,-0.0149,-0.0089,-0.0082,0.0082,0,1575,37,236,12914,0.8697,0.9971,0.0029,0.1303,0.9770,0.8697,0.9202,0.9118,0.8668,0.8523,345,544,0,0,0,0
