Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7439,0.7181,00:00:34,10,60,11,1291530105,fixed,0.5000,0.8806,0.5152,0.6501,509,69,479,1907,0.5152,0.9651,0.0349,0.4848,0.8806,0.5152,0.6501,0.8151,0.6017,0.5359,0.5714,0.4803,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2059,0.1014,3.4968,28.7972,14.9203,14.6028,20.2514,0.7032,0.3943,16.3264,1.1339,0.5830,10.2889,0.7146,0.3984,1.1673,0.3338,4.2821,0.4491,0.5109,13591,0.0285,0.1058,0.0350,0.9510,0.0140,-410,-0.0202,0.0541,-5.7343,-3.2341,-2.9078,-4.7961,-0.0221,-0.0060,-4.5943,-0.0778,-0.0275,-0.7047,0.0778,0.0399,-0.0122,-0.0088,0.1858,-0.1150,-0.0765,-8725,-0.0183,-0.0133,-0.0140,0.0140,0,1990,69,479,17768,0.8060,0.9961,0.0039,0.1940,0.9665,0.8060,0.8790,0.8684,0.8021,0.7841,578,988,0,0,0,0
112,WLNM_dir_neg,0.7960,0.6334,00:00:31,10,60,12,1291530106,fixed,0.5000,0.8550,0.5253,0.6508,519,88,469,1888,0.5253,0.9555,0.0445,0.4747,0.8550,0.5253,0.6508,0.8121,0.5984,0.5321,0.5616,0.4808,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2088,0.1028,4.3916,29.2028,14.9143,14.8085,20.4834,0.7014,0.3919,16.5351,1.1324,0.5819,10.4478,0.7155,0.3961,1.3104,0.2984,5.3884,0.4526,0.4997,13708,0.0287,0.1037,0.0210,0.9650,0.0140,-381,-0.0188,0.9489,-5.3287,-3.2401,-2.7021,-4.5641,-0.0239,-0.0084,-4.3856,-0.0793,-0.0286,-0.5457,0.0788,0.0376,0.1310,-0.0442,1.2922,-0.1114,-0.0876,-8608,-0.0180,-0.0154,-0.0280,0.0280,0,2000,88,469,17749,0.8100,0.9951,0.0049,0.1900,0.9579,0.8100,0.8778,0.8663,0.8051,0.7822,607,988,0,0,0,0
113,WLNM_dir_neg,0.6595,0.5124,00:00:32,10,60,13,1291530107,fixed,0.5000,0.8695,0.4585,0.6004,453,68,535,1908,0.4585,0.9656,0.0344,0.5415,0.8695,0.4585,0.6004,0.7966,0.6081,0.4809,0.5252,0.4241,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2002,0.0986,1,28,14.5072,14.1986,20.0120,0.7147,0.3982,15.8745,1.1339,0.5837,10.0330,0.7166,0.3985,0,0,0,0.4535,0.4804,12246,0.0257,0.1005,0.0350,0.9510,0.0140,-467,-0.0230,-2.4427,-6.5315,-3.6472,-3.3121,-5.0355,-0.0106,-0.0021,-5.0462,-0.0778,-0.0268,-0.9605,0.0799,0.0400,-1.1795,-0.3426,-4.0962,-0.1105,-0.1070,-10070,-0.0211,-0.0186,-0.0140,0.0140,0,1934,68,535,17769,0.7833,0.9962,0.0038,0.2167,0.9660,0.7833,0.8651,0.8545,0.7795,0.7623,521,988,0,0,0,0
114,WLNM_dir_neg,0.7057,0.5875,00:00:33,10,60,14,1291530108,fixed,0.5000,0.8804,0.5142,0.6492,508,69,480,1907,0.5142,0.9651,0.0349,0.4858,0.8804,0.5142,0.6492,0.8148,0.6018,0.5349,0.5706,0.4793,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2058,0.1013,NaN,28.7832,14.3916,14.5957,20.1491,0.7000,0.3922,16.0176,1.1130,0.5726,10.4424,0.7256,0.4038,NaN,NaN,NaN,0.4557,0.5103,13701,0.0287,0.0994,0,0.9860,0.0140,-411,-0.0202,NaN,-5.7483,-3.7628,-2.9149,-4.8984,-0.0253,-0.0081,-4.9031,-0.0987,-0.0379,-0.5512,0.0889,0.0453,NaN,NaN,NaN,-0.1083,-0.0770,-8615,-0.0181,-0.0197,-0.0490,0.0490,0,1989,69,480,17768,0.8056,0.9961,0.0039,0.1944,0.9665,0.8056,0.8787,0.8682,0.8017,0.7837,577,988,0,0,0,0
115,WLNM_dir_neg,0.7767,0.6177,00:00:31,10,60,15,1291530109,fixed,0.5000,0.8756,0.5344,0.6637,528,75,460,1901,0.5344,0.9620,0.0380,0.4656,0.8756,0.5344,0.6637,0.8195,0.5989,0.5500,0.5814,0.4965,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2084,0.1026,3.5867,29.1469,15.1014,14.7801,20.2731,0.6956,0.3885,16.2539,1.1153,0.5781,10.5393,0.7232,0.3995,1.1593,0.3232,4.3624,0.4478,0.5064,13859,0.0290,0.1055,0.0350,0.9510,0.0140,-385,-0.0190,0.1440,-5.3846,-3.0530,-2.7305,-4.7744,-0.0298,-0.0118,-4.6668,-0.0964,-0.0324,-0.4542,0.0865,0.0410,-0.0202,-0.0194,0.2661,-0.1163,-0.0810,-8457,-0.0177,-0.0136,-0.0140,0.0140,0,2009,75,460,17762,0.8137,0.9958,0.0042,0.1863,0.9640,0.8137,0.8825,0.8717,0.8095,0.7897,603,988,0,0,0,0
116,WLNM_dir_neg,0.7699,0.7030,00:00:33,10,60,16,1291530110,fixed,0.5000,0.8904,0.5344,0.6679,528,65,460,1911,0.5344,0.9671,0.0329,0.4656,0.8904,0.5344,0.6679,0.8229,0.6000,0.5572,0.5910,0.5015,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2074,0.1021,4.7351,29.0070,14.8143,14.7092,20.1905,0.6961,0.3908,16.1903,1.1163,0.5773,10.4914,0.7234,0.4044,1.3497,0.2850,5.6620,0.4634,0.5150,13974,0.0293,0.1067,0.0210,0.9650,0.0140,-395,-0.0195,1.2925,-5.5245,-3.3401,-2.8014,-4.8570,-0.0293,-0.0096,-4.7304,-0.0954,-0.0332,-0.5022,0.0866,0.0459,0.1702,-0.0576,1.5657,-0.1007,-0.0723,-8342,-0.0175,-0.0124,-0.0280,0.0280,0,2009,65,460,17772,0.8137,0.9964,0.0036,0.1863,0.9687,0.8137,0.8844,0.8742,0.8100,0.7928,593,988,0,0,0,0
117,WLNM_dir_neg,0.7506,0.6264,00:00:33,10,60,17,1291530111,fixed,0.5000,0.8361,0.5061,0.6305,500,98,488,1878,0.5061,0.9504,0.0496,0.4939,0.8361,0.5061,0.6305,0.8023,0.5994,0.5065,0.5362,0.4565,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2079,0.1024,4.7333,29.0769,14.7447,14.7447,19.8831,0.6838,0.3851,16.1388,1.1101,0.5725,10.2770,0.7069,0.3964,1.2914,0.2728,5.8103,0.4349,0.4911,13178,0.0276,0.1033,0.0140,0.9720,0.0140,-390,-0.0192,1.2907,-5.4545,-3.4097,-2.7660,-5.1644,-0.0415,-0.0152,-4.7819,-0.1016,-0.0380,-0.7166,0.0702,0.0379,0.1120,-0.0698,1.7141,-0.1291,-0.0963,-9138,-0.0191,-0.0158,-0.0350,0.0350,0,1981,98,488,17739,0.8023,0.9945,0.0055,0.1977,0.9529,0.8023,0.8712,0.8590,0.7969,0.7717,598,988,0,0,0,0
118,WLNM_dir_neg,0.8818,0.7060,00:00:31,10,60,18,1291530112,fixed,0.5000,0.8673,0.5425,0.6675,536,82,452,1894,0.5425,0.9585,0.0415,0.4575,0.8673,0.5425,0.6675,0.8198,0.5972,0.5528,0.5814,0.5010,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2099,0.1034,7.3656,29.3566,14.9929,14.8865,19.9987,0.6812,0.3825,16.3193,1.1118,0.5758,10.3042,0.7020,0.3942,1.8622,0.2528,8.3202,0.4545,0.4995,13853,0.0290,0.1042,0.0210,0.9650,0.0140,-370,-0.0182,3.9229,-5.1748,-3.1616,-2.6241,-5.0488,-0.0441,-0.0178,-4.6014,-0.0999,-0.0346,-0.6893,0.0653,0.0356,0.6827,-0.0898,4.2239,-0.1095,-0.0878,-8463,-0.0177,-0.0149,-0.0280,0.0280,0,2017,82,452,17755,0.8169,0.9954,0.0046,0.1831,0.9609,0.8169,0.8831,0.8720,0.8123,0.7907,618,988,0,0,0,0
119,WLNM_dir_neg,0.7353,0.6448,00:00:35,10,60,19,1291530113,fixed,0.5000,0.8472,0.4939,0.6240,488,88,500,1888,0.4939,0.9555,0.0445,0.5061,0.8472,0.4939,0.6240,0.8016,0.6019,0.5017,0.5354,0.4494,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2057,0.1013,5.9756,28.7692,14.5887,14.5887,19.9756,0.6943,0.3877,15.8487,1.1018,0.5703,10.5456,0.7331,0.4084,1.7739,0.2969,8.6667,0.4607,0.5019,13476,0.0282,0.1033,0.0140,0.9720,0.0140,-412,-0.0203,2.5329,-5.7622,-3.5658,-2.9220,-5.0719,-0.0310,-0.0126,-5.0720,-0.1099,-0.0402,-0.4479,0.0964,0.0499,0.5945,-0.0457,4.5704,-0.1033,-0.0854,-8840,-0.0185,-0.0157,-0.0350,0.0350,0,1969,88,500,17749,0.7975,0.9951,0.0049,0.2025,0.9572,0.7975,0.8701,0.8584,0.7926,0.7700,576,988,0,0,0,0
120,WLNM_dir_neg,0.7178,0.5091,00:00:33,10,60,20,1291530114,fixed,0.5000,0.8498,0.5040,0.6328,498,88,490,1888,0.5040,0.9555,0.0445,0.4960,0.8498,0.5040,0.6328,0.8050,0.6008,0.5115,0.5439,0.4595,2469,1481,988,0,2469,0,1481,0,988,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2067,0.1018,5.8564,28.9091,14.9783,14.6596,19.7790,0.6842,0.3825,15.9403,1.1028,0.5714,10.0854,0.6977,0.3902,1.5719,0.2684,6.7504,0.4365,0.4814,12615,0.0264,0.1040,0.0350,0.9510,0.0140,-402,-0.0198,2.4137,-5.6224,-3.1762,-2.8511,-5.2685,-0.0412,-0.0178,-4.9803,-0.1089,-0.0391,-0.9082,0.0610,0.0317,0.3925,-0.0742,2.6541,-0.1276,-0.1060,-9701,-0.0203,-0.0151,-0.0140,0.0140,0,1979,88,490,17749,0.8015,0.9951,0.0049,0.1985,0.9574,0.8015,0.8726,0.8610,0.7966,0.7740,586,988,0,0,0,0
121,WLNM_dir_neg,0.6935,0.4909,00:00:45,10,70,1,1292447395,fixed,0.5000,0.9026,0.5250,0.6638,389,42,352,1440,0.5250,0.9717,0.0283,0.4750,0.9026,0.5250,0.6638,0.8228,0.6020,0.5546,0.5922,0.4966,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2159,0.1063,3.6639,30.1958,15.7591,15.3121,21.4529,0.7105,0.3968,17.4539,1.1560,0.5931,10.6924,0.7082,0.3957,1.1812,0.3224,4.3795,0.4720,0.5183,15342,0.0322,0.1079,0.0420,0.9441,0.0140,-310,-0.0153,0.2213,-4.3357,-2.3953,-2.1986,-3.5946,-0.0149,-0.0035,-3.4668,-0.0556,-0.0173,-0.3011,0.0715,0.0372,0.0017,-0.0202,0.2832,-0.0920,-0.0690,-6974,-0.0146,-0.0111,-0.0070,0.0070,0,2117,42,352,17795,0.8574,0.9976,0.0024,0.1426,0.9805,0.8574,0.9149,0.9066,0.8551,0.8431,431,741,0,0,0,0
122,WLNM_dir_neg,0.8184,0.6957,00:00:36,10,70,2,1292447396,fixed,0.5000,0.9023,0.5358,0.6723,397,43,344,1439,0.5358,0.9710,0.0290,0.4642,0.9023,0.5358,0.6723,0.8259,0.6007,0.5640,0.5995,0.5067,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2168,0.1068,8.3847,30.3217,15.3759,15.3759,21.1629,0.6979,0.3899,17.1459,1.1309,0.5830,10.8093,0.7130,0.3972,1.5299,0.1825,9.2946,0.4847,0.5305,15824,0.0332,0.1064,0.0140,0.9720,0.0140,-301,-0.0148,4.9421,-4.2098,-2.7785,-2.1348,-3.8846,-0.0274,-0.0104,-3.7748,-0.0808,-0.0275,-0.1843,0.0762,0.0387,0.3505,-0.1601,5.1984,-0.0794,-0.0569,-6492,-0.0136,-0.0127,-0.0350,0.0350,0,2125,43,344,17794,0.8607,0.9976,0.0024,0.1393,0.9802,0.8607,0.9165,0.9083,0.8583,0.8459,440,741,0,0,0,0
123,WLNM_dir_neg,0.7609,0.5673,00:00:36,10,70,3,1292447397,fixed,0.5000,0.8891,0.5520,0.6811,409,51,332,1431,0.5520,0.9656,0.0344,0.4480,0.8891,0.5520,0.6811,0.8277,0.5977,0.5717,0.6022,0.5175,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2188,0.1078,7.2762,30.6014,15.5177,15.5177,21.7790,0.7117,0.3975,17.6316,1.1523,0.5888,10.6010,0.6928,0.3874,1.3337,0.1833,8.5162,0.4823,0.5350,16329,0.0342,0.1056,0.0140,0.9720,0.0140,-281,-0.0138,3.8335,-3.9301,-2.6367,-1.9929,-3.2685,-0.0137,-0.0028,-3.2891,-0.0593,-0.0217,-0.3926,0.0561,0.0289,0.1542,-0.1593,4.4199,-0.0817,-0.0524,-5987,-0.0125,-0.0134,-0.0350,0.0350,0,2137,51,332,17786,0.8655,0.9971,0.0029,0.1345,0.9767,0.8655,0.9178,0.9093,0.8627,0.8480,460,741,0,0,0,0
124,WLNM_dir_neg,0.6888,0.5199,00:00:36,10,70,4,1292447398,fixed,0.5000,0.8791,0.5398,0.6689,400,55,341,1427,0.5398,0.9629,0.0371,0.4602,0.8791,0.5398,0.6689,0.8219,0.5984,0.5564,0.5873,0.5027,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2183,0.1075,3.8943,30.5315,15.8188,15.4823,21.2956,0.6975,0.3901,17.2136,1.1276,0.5839,10.7912,0.7069,0.3940,1.2296,0.3157,4.8022,0.4849,0.5330,16118,0.0338,0.1091,0.0350,0.9510,0.0140,-286,-0.0141,0.4516,-4,-2.3356,-2.0284,-3.7519,-0.0279,-0.0102,-3.7071,-0.0841,-0.0265,-0.2024,0.0702,0.0355,0.0501,-0.0269,0.7059,-0.0791,-0.0544,-6198,-0.0130,-0.0100,-0.0140,0.0140,0,2128,55,341,17782,0.8619,0.9969,0.0031,0.1381,0.9748,0.8619,0.9149,0.9061,0.8588,0.8431,455,741,0,0,0,0
125,WLNM_dir_neg,0.8586,0.7328,00:00:42,10,70,5,1292447399,fixed,0.5000,0.8697,0.5762,0.6932,427,64,314,1418,0.5762,0.9568,0.0432,0.4238,0.8697,0.5762,0.6932,0.8300,0.5930,0.5822,0.6058,0.5331,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2219,0.1093,4.5551,31.0350,16.0797,15.7376,21.8117,0.7028,0.3937,17.6527,1.1376,0.5864,10.7742,0.6943,0.3901,1.3644,0.2995,5.4834,0.4887,0.5410,16676,0.0349,0.1073,0.0350,0.9510,0.0140,-250,-0.0123,1.1125,-3.4965,-2.0747,-1.7730,-3.2358,-0.0225,-0.0066,-3.2680,-0.0741,-0.0241,-0.2194,0.0576,0.0316,0.1850,-0.0431,1.3871,-0.0754,-0.0463,-5640,-0.0118,-0.0117,-0.0140,0.0140,0,2155,64,314,17773,0.8728,0.9964,0.0036,0.1272,0.9712,0.8728,0.9194,0.9105,0.8692,0.8508,491,741,0,0,0,0
126,WLNM_dir_neg,0.8227,0.7228,00:00:37,10,70,6,1292447400,fixed,0.5000,0.8776,0.5803,0.6986,430,60,311,1422,0.5803,0.9595,0.0405,0.4197,0.8776,0.5803,0.6986,0.8331,0.5932,0.5898,0.6139,0.5398,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2218,0.1092,4.9423,31.0210,15.7305,15.7305,21.7636,0.7016,0.3938,17.6886,1.1404,0.5860,10.7427,0.6926,0.3889,1.4461,0.2926,6.0353,0.4886,0.5516,17110,0.0359,0.1057,0.0140,0.9720,0.0140,-251,-0.0124,1.4997,-3.5105,-2.4239,-1.7801,-3.2839,-0.0238,-0.0066,-3.2321,-0.0713,-0.0244,-0.2508,0.0559,0.0304,0.2666,-0.0500,1.9391,-0.0754,-0.0358,-5206,-0.0109,-0.0133,-0.0350,0.0350,0,2158,60,311,17777,0.8740,0.9966,0.0034,0.1260,0.9729,0.8740,0.9208,0.9122,0.8707,0.8533,490,741,0,0,0,0
127,WLNM_dir_neg,0.7645,0.6627,00:00:38,10,70,7,1292447401,fixed,0.5000,0.8767,0.5277,0.6588,391,55,350,1427,0.5277,0.9629,0.0371,0.4723,0.8767,0.5277,0.6588,0.8178,0.5998,0.5448,0.5774,0.4906,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2174,0.1071,3.5544,30.4056,15.6403,15.4184,21.1165,0.6945,0.3866,17.2176,1.1325,0.5832,10.4373,0.6865,0.3854,1.1499,0.3235,4.3637,0.4760,0.5126,15128,0.0317,0.1064,0.0280,0.9580,0.0140,-295,-0.0145,0.1118,-4.1259,-2.5141,-2.0922,-3.9310,-0.0309,-0.0137,-3.7031,-0.0792,-0.0272,-0.5563,0.0498,0.0268,-0.0295,-0.0191,0.2674,-0.0880,-0.0748,-7188,-0.0151,-0.0126,-0.0210,0.0210,0,2119,55,350,17782,0.8582,0.9969,0.0031,0.1418,0.9747,0.8582,0.9128,0.9039,0.8552,0.8395,446,741,0,0,0,0
128,WLNM_dir_neg,0.7352,0.6597,00:00:38,10,70,8,1292447402,fixed,0.5000,0.8902,0.5142,0.6518,381,47,360,1435,0.5142,0.9683,0.0317,0.4858,0.8902,0.5142,0.6518,0.8169,0.6025,0.5394,0.5768,0.4825,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2156,0.1062,3.8277,30.1538,15.7372,15.2908,21.4999,0.7130,0.3972,17.3246,1.1491,0.5894,10.6672,0.7075,0.3966,1.3027,0.3403,4.5456,0.4848,0.5394,15822,0.0332,0.1112,0.0420,0.9441,0.0140,-313,-0.0154,0.3850,-4.3776,-2.4172,-2.2199,-3.5477,-0.0123,-0.0031,-3.5961,-0.0626,-0.0210,-0.3263,0.0708,0.0381,0.1232,-0.0023,0.4494,-0.0792,-0.0479,-6494,-0.0136,-0.0078,-0.0070,0.0070,0,2109,47,360,17790,0.8542,0.9974,0.0026,0.1458,0.9782,0.8542,0.9120,0.9034,0.8516,0.8382,428,741,0,0,0,0
129,WLNM_dir_neg,0.7684,0.5026,00:00:37,10,70,9,1292447403,fixed,0.5000,0.9030,0.5776,0.7045,428,46,313,1436,0.5776,0.9690,0.0310,0.4224,0.9030,0.5776,0.7045,0.8385,0.5956,0.6007,0.6291,0.5466,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2202,0.1084,5.3761,30.7972,15.9565,15.6170,22.0328,0.7154,0.3976,17.8073,1.1564,0.5917,10.6521,0.6918,0.3891,1.5100,0.2809,6.7833,0.4891,0.5388,16591,0.0348,0.1069,0.0350,0.9510,0.0140,-267,-0.0131,1.9334,-3.7343,-2.1979,-1.8936,-3.0147,-0.0099,-0.0027,-3.1134,-0.0553,-0.0188,-0.3415,0.0550,0.0305,0.3306,-0.0617,2.6870,-0.0750,-0.0485,-5725,-0.0120,-0.0121,-0.0140,0.0140,0,2156,46,313,17791,0.8732,0.9974,0.0026,0.1268,0.9791,0.8732,0.9231,0.9151,0.8706,0.8573,474,741,0,0,0,0
130,WLNM_dir_neg,0.8311,0.5896,00:00:35,10,70,10,1292447404,fixed,0.5000,0.8957,0.5911,0.7122,438,51,303,1431,0.5911,0.9656,0.0344,0.4089,0.8957,0.5911,0.7122,0.8408,0.5933,0.6084,0.6335,0.5567,2469,1728,741,0,2469,0,1728,0,741,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2217,0.1092,4.0353,31.0070,16.0652,15.7234,21.7620,0.7018,0.3916,17.6834,1.1406,0.5868,10.7774,0.6952,0.3877,1.2690,0.3145,5.0621,0.4906,0.5396,16672,0.0349,0.1100,0.0350,0.9510,0.0140,-252,-0.0124,0.5927,-3.5245,-2.0892,-1.7872,-3.2855,-0.0235,-0.0087,-3.2373,-0.0711,-0.0236,-0.2161,0.0584,0.0292,0.0895,-0.0281,0.9659,-0.0734,-0.0477,-5644,-0.0118,-0.0091,-0.0140,0.0140,0,2166,51,303,17786,0.8773,0.9971,0.0029,0.1227,0.9770,0.8773,0.9245,0.9163,0.8744,0.8595,489,741,0,0,0,0
