Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.8194,0.7575,00:00:04,10,60,20,1212529877,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
121,WLNM_dir_neg,0.8488,0.3758,00:00:04,10,70,1,1213447158,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
122,WLNM_dir_neg,0.8530,0.7787,00:00:03,10,70,2,1213447159,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
123,WLNM_dir_neg,0.8446,0.3730,00:00:04,10,70,3,1213447160,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
124,WLNM_dir_neg,0.8656,0.3879,00:00:04,10,70,4,1213447161,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
125,WLNM_dir_neg,0.8026,0.7484,00:00:03,10,70,5,1213447162,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
126,WLNM_dir_neg,0.8362,0.7675,00:00:04,10,70,6,1213447163,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
127,WLNM_dir_neg,0.8908,0.8089,00:00:04,10,70,7,1213447164,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
128,WLNM_dir_neg,0.8110,0.7528,00:00:04,10,70,8,1213447165,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
129,WLNM_dir_neg,0.9482,0.4525,00:00:03,10,70,9,1213447166,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
130,WLNM_dir_neg,0.8866,0.3851,00:00:03,10,70,10,1213447167,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
131,WLNM_dir_neg,0.8782,0.7979,00:00:04,10,70,11,1213447168,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
132,WLNM_dir_neg,0.9524,0.8790,00:00:04,10,70,12,1213447169,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9518,8.0741,7.0323,5.7368,7.0413,0.8721,0.4339,7.7044,1.9084,0.7655,3.9380,0.9755,0.5148,0.9837,0.5040,3.3333,0.1782,0.0756,72,0.0029,0.1857,0.4259,0.2778,0.2963,-20,-0.0070,0.0235,-0.7407,-0.6452,-0.6956,-0.2585,0.0440,0.0071,-0.4209,0.0649,0.0038,-0.4253,-0.0145,-0.0058,0.0256,0.0071,0.3333,0.0010,-0.0280,-41,-0.0017,-0.0162,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
133,WLNM_dir_neg,0.8404,0.7702,00:00:04,10,70,13,1213447170,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
134,WLNM_dir_neg,0.8348,0.3422,00:00:03,10,70,14,1213447171,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
135,WLNM_dir_neg,0.9244,0.4240,00:00:03,10,70,15,1213447172,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
136,WLNM_dir_neg,0.8698,0.7911,00:00:03,10,70,16,1213447173,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9518,8.0741,7.0323,5.7368,7.0413,0.8721,0.4339,7.7093,1.9096,0.7676,3.9380,0.9755,0.5148,0.9816,0.5029,3,0.1782,0.0756,72,0.0029,0.1863,0.4259,0.2778,0.2963,-20,-0.0070,0.0235,-0.7407,-0.6452,-0.6956,-0.2585,0.0440,0.0071,-0.4160,0.0661,0.0058,-0.4253,-0.0145,-0.0058,0.0235,0.0060,0,0.0010,-0.0280,-41,-0.0017,-0.0156,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
137,WLNM_dir_neg,0.9454,0.8717,00:00:04,10,70,17,1213447174,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
138,WLNM_dir_neg,0.8320,0.7649,00:00:03,10,70,18,1213447175,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
139,WLNM_dir_neg,0.8992,0.8168,00:00:04,10,70,19,1213447176,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
140,WLNM_dir_neg,0.9370,0.4399,00:00:04,10,70,20,1213447177,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
