Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6157,0.5144,00:00:01,10,60,7,1296530116,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.7071,3.1429,2.7500,2.4444,1.6104,0.5124,0.2760,1.9101,1.2155,0.6169,1.6508,1.0505,0.5519,0.6866,0.4022,2,0.2250,0.3281,7,0.0192,0.1940,0.4286,0.2143,0.3571,-5,-0.0275,0.0500,-0.7143,-0.6250,-0.9306,0.2598,0.1622,0.0987,-0.2548,0.0930,0.0375,-0.5141,-0.0720,-0.0221,0.0425,0.0135,0,0.2250,0.3281,7,0.0192,-0.1381,0,0.0714,-0.0714,20,2,7,153,0.7407,0.9871,0.0129,0.2593,0.9091,0.7407,0.8163,0.7936,0.7278,0.6897,6,11,0,0,0,0
108,WLNM_dir_neg,0.6033,0.4834,00:00:01,10,60,8,1296530117,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,2.0417,3.1429,2.2000,3.1429,1.5619,0.4970,0.2662,1.5046,0.9575,0.5000,2.1738,1.3833,0.6688,0.8836,0.4328,3,0.0545,0.0476,1,0.0027,0.2315,0.2857,0.2143,0.5000,-5,-0.0275,0.3845,-0.7143,-1.1750,-0.2321,0.2113,0.1468,0.0890,-0.6603,-0.1651,-0.0794,0.0089,0.2608,0.0948,0.2394,0.0441,1,0.0545,0.0476,1,0.0027,-0.1007,-0.1429,0.0714,0.0714,20,2,7,153,0.7407,0.9871,0.0129,0.2593,0.9091,0.7407,0.8163,0.7936,0.7278,0.6897,6,11,0,0,0,0
109,WLNM_dir_neg,0.7314,0.5634,00:00:00,10,60,9,1296530118,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.4286,3.2857,3.8333,3.8333,1.8576,0.5653,0.3012,2.0979,1.2770,0.6366,2.2051,1.3423,0.6615,0.5136,0.3595,1,0,0,0,0,0.5156,0.4286,0,0.4286,-4,-0.0220,-0.2286,-0.5714,0.4583,0.4583,0.5069,0.2152,0.1240,-0.0670,0.1544,0.0573,0.0402,0.2197,0.0874,-0.1306,-0.0292,-1,0,0,0,0,0.1834,0,-0.1429,0,21,2,6,153,0.7778,0.9871,0.0129,0.2222,0.9130,0.7778,0.8400,0.8182,0.7649,0.7241,7,11,0,0,0,0
110,WLNM_dir_neg,0.6364,0.5127,00:00:00,10,60,10,1296530119,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.8214,3.2857,2.5556,2.5556,1.4899,0.4534,0.2329,1.7368,1.0572,0.5373,1.9057,1.1600,0.5870,0.6871,0.3772,2,0.1333,0.1791,4,0.0110,0.2216,0.3571,0.2857,0.3571,-4,-0.0220,0.1643,-0.5714,-0.8194,-0.8194,0.1393,0.1033,0.0557,-0.4281,-0.0654,-0.0421,-0.2592,0.0375,0.0129,0.0429,-0.0115,0,0.1333,0.1791,4,0.0110,-0.1106,-0.0714,0.1429,-0.0714,20,3,7,152,0.7407,0.9806,0.0194,0.2593,0.8696,0.7407,0.8000,0.7717,0.7214,0.6667,7,11,0,0,0,0
111,WLNM_dir_neg,0.5806,0.3811,00:00:00,10,60,11,1296530120,fixed,0.5000,0.5556,0.4545,0.5000,5,4,6,18,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.9048,3.5714,2.7778,3.5714,1.7852,0.4998,0.2629,1.9287,1.0801,0.5629,2.2250,1.2460,0.6314,0.7580,0.3980,2,0.2352,0.2118,6,0.0165,0.2672,0.2857,0.2143,0.4286,-2,-0.0110,0.2476,-0.2857,-0.5972,0.1964,0.4345,0.1497,0.0856,-0.2362,-0.0425,-0.0165,0.0601,0.1234,0.0574,0.1139,0.0093,0,0.2352,0.2118,6,0.0165,-0.0649,-0.1429,0.0714,0,21,4,6,151,0.7778,0.9742,0.0258,0.2222,0.8400,0.7778,0.8077,0.7765,0.7520,0.6774,9,11,0,0,0,0
112,WLNM_dir_neg,0.8719,0.7570,00:00:00,10,60,12,1296530121,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.5714,3.1429,3.1429,3.1429,1.7033,0.5419,0.2922,1.9890,1.2657,0.6364,2.0273,1.2901,0.6429,0.6462,0.4112,2,0,0,0,0,0.3333,0.4286,0.0714,0.4286,-5,-0.0275,-0.0857,-0.7143,-0.2321,-0.2321,0.3526,0.1918,0.1150,-0.1759,0.1432,0.0570,-0.1376,0.1675,0.0688,0.0020,0.0225,0,0,0,0,0,0.0012,0,-0.0714,0,22,0,5,155,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8885,0.8148,0.8148,6,11,0,0,0,0
113,WLNM_dir_neg,0.5909,0.3289,00:00:00,10,60,13,1296530122,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,19,0.1044,1.5857,2.7143,2.7143,2.1111,1.4373,0.5295,0.2820,1.7805,1.3120,0.6504,1.3927,1.0262,0.5376,0.6585,0.4153,2,0.1194,0.1957,3,0.0082,0.1905,0.4286,0.2143,0.2857,-8,-0.0440,-0.0714,-1.1429,-0.6607,-1.2639,0.0867,0.1794,0.1047,-0.3844,0.1894,0.0710,-0.7722,-0.0964,-0.0365,0.0143,0.0266,0,0.1194,0.1957,3,0.0082,-0.1417,0,0.0714,-0.1429,18,1,9,154,0.6667,0.9935,0.0065,0.3333,0.9474,0.6667,0.7826,0.7675,0.6602,0.6429,3,11,0,0,0,0
114,WLNM_dir_neg,0.7479,0.5114,00:00:01,10,60,14,1296530123,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5893,3.4286,3.4286,3,1.3986,0.4079,0.2113,2.1278,1.2412,0.6250,1.8157,1.0591,0.5476,0.6325,0.3980,1.5000,0,0,0,0,0.2730,0.5000,0.0714,0.4286,-3,-0.0165,-0.0679,-0.4286,0.0536,-0.3750,0.0480,0.0578,0.0341,-0.0371,0.1187,0.0456,-0.3492,-0.0634,-0.0265,-0.0117,0.0093,-0.5000,0,0,0,0,-0.0591,0.0714,-0.0714,0,22,2,5,153,0.8148,0.9871,0.0129,0.1852,0.9167,0.8148,0.8627,0.8424,0.8019,0.7586,8,11,0,0,0,0
115,WLNM_dir_neg,0.6694,0.5900,00:00:00,10,60,15,1296530124,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.3571,3,4.2000,4.2000,2.2188,0.7396,0.3741,2.1031,1.4021,0.6565,2.3122,1.5415,0.6973,0.4972,0.3664,1,0,0,0,0,0.9200,0.3571,0,0.3571,-6,-0.0330,-0.3000,-0.8571,0.8250,0.8250,0.8682,0.3894,0.1969,-0.0618,0.2795,0.0771,0.1473,0.4189,0.1232,-0.1469,-0.0223,-1,0,0,0,0,0.5879,-0.0714,-0.1429,-0.0714,21,0,6,155,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8653,0.7778,0.7778,5,11,0,0,0,0
116,WLNM_dir_neg,0.6281,0.4290,00:00:01,10,60,16,1296530125,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.7143,3.2857,2.8750,2.8750,1.3828,0.4208,0.2205,2.0232,1.2315,0.6180,1.7368,1.0572,0.5497,0.7523,0.4388,2.5000,0,0,0,0,0.1896,0.4286,0.1429,0.4286,-4,-0.0220,0.0571,-0.5714,-0.5000,-0.5000,0.0322,0.0707,0.0432,-0.1417,0.1090,0.0386,-0.4281,-0.0654,-0.0244,0.1081,0.0501,0.5000,0,0,0,0,-0.1425,0,0,0,20,3,7,152,0.7407,0.9806,0.0194,0.2593,0.8696,0.7407,0.8000,0.7717,0.7214,0.6667,7,11,0,0,0,0
117,WLNM_dir_neg,0.6983,0.4770,00:00:01,10,60,17,1296530126,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.8440,3.2857,2.5556,2.8750,1.6375,0.4984,0.2702,1.7368,1.0572,0.5559,2.0232,1.2315,0.6180,0.6837,0.3707,1.6667,0.2250,0.2571,6,0.0165,0.2403,0.3571,0.2143,0.4286,-4,-0.0220,0.1869,-0.5714,-0.8194,-0.5000,0.2869,0.1482,0.0929,-0.4281,-0.0654,-0.0235,-0.1417,0.1090,0.0439,0.0395,-0.0180,-0.3333,0.2250,0.2571,6,0.0165,-0.0919,-0.0714,0.0714,0,20,3,7,152,0.7407,0.9806,0.0194,0.2593,0.8696,0.7407,0.8000,0.7717,0.7214,0.6667,7,11,0,0,0,0
118,WLNM_dir_neg,0.6550,0.3687,00:00:00,10,60,18,1296530127,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.5976,3,3,3.5000,2.1122,0.7041,0.3844,1.8708,1.2472,0.6293,2.2447,1.4964,0.7041,0.6276,0.3928,1.3333,0.1963,0.2113,5,0.0137,0.4365,0.3571,0.0714,0.4286,-6,-0.0330,-0.0595,-0.8571,-0.3750,0.1250,0.7616,0.3539,0.2071,-0.2941,0.1247,0.0499,0.0797,0.3739,0.1300,-0.0166,0.0041,-0.6667,0.1963,0.2113,5,0.0137,0.1044,-0.0714,-0.0714,0,20,1,7,154,0.7407,0.9935,0.0065,0.2593,0.9524,0.7407,0.8333,0.8169,0.7343,0.7143,5,11,0,0,0,0
119,WLNM_dir_neg,0.7045,0.4708,00:00:01,10,60,19,1296530128,fixed,0.5000,0.5455,0.5455,0.5455,6,5,5,17,0.5455,0.7727,0.2273,0.4545,0.5455,0.5455,0.5455,0.6970,0.5556,0.3182,0.3182,0.3182,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6893,3.8571,3.3750,3,1.7033,0.4416,0.2407,2.0555,1.0658,0.5582,2.2348,1.1588,0.5899,0.6529,0.3865,1.7500,0.2026,0.2188,7,0.0192,0.3161,0.4286,0.2143,0.3571,0,0,0.0321,0,0,-0.3750,0.3526,0.0914,0.0635,-0.1094,-0.0567,-0.0212,0.0699,0.0363,0.0159,0.0087,-0.0022,-0.2500,0.2026,0.2188,7,0.0192,-0.0161,0,0.0714,-0.0714,22,5,5,150,0.8148,0.9677,0.0323,0.1852,0.8148,0.8148,0.8148,0.7826,0.7826,0.6875,11,11,0,0,0,0
120,WLNM_dir_neg,0.8264,0.5680,00:00:00,10,60,20,1296530129,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,27,16,11,0,27,0,16,0,11,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6690,4,3.5000,3.5000,1.7097,0.4274,0.2270,2.2188,1.1094,0.5765,2.4179,1.2089,0.6122,0.6525,0.3909,2,0,0,0,0,0.3709,0.4286,0.1429,0.4286,1,0.0055,0.0119,0.1429,0.1250,0.1250,0.3591,0.0773,0.0498,0.0539,-0.0131,-0.0028,0.2530,0.0864,0.0382,0.0083,0.0022,0,0,0,0,0,0.0388,0,0,0,25,3,2,152,0.9259,0.9806,0.0194,0.0741,0.8929,0.9259,0.9091,0.8931,0.9066,0.8333,12,11,0,0,0,0
121,WLNM_dir_neg,0.9321,0.5409,00:00:00,10,70,1,1297447410,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,2.2571,4,2.8000,4,1.7974,0.4494,0.2372,1.9612,0.9806,0.5153,2.3534,1.1767,0.6020,0.8925,0.3954,2,0,0,0,0,0.2941,0.2857,0.2143,0.5000,1,0.0055,0.6000,0.1429,-0.5750,0.6250,0.4468,0.0992,0.0600,-0.2037,-0.1420,-0.0641,0.1885,0.0542,0.0280,0.2483,0.0067,0,0,0,0,0,-0.0381,-0.1429,0.0714,0.0714,25,3,2,152,0.9259,0.9806,0.0194,0.0741,0.8929,0.9259,0.9091,0.8931,0.9066,0.8333,10,9,0,0,0,0
122,WLNM_dir_neg,0.5617,0.4375,00:00:00,10,70,2,1297447411,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6869,3.5714,3.1250,3.1250,1.7852,0.4998,0.2714,2.1547,1.2066,0.6143,1.9682,1.1022,0.5743,0.6655,0.3945,2,0.1939,0.2471,7,0.0192,0.2591,0.4286,0.1429,0.4286,-2,-0.0110,0.0298,-0.2857,-0.2500,-0.2500,0.4345,0.1497,0.0942,-0.0102,0.0841,0.0349,-0.1968,-0.0204,0.0002,0.0214,0.0058,0,0.1939,0.2471,7,0.0192,-0.0730,0,0,0,22,3,5,152,0.8148,0.9806,0.0194,0.1852,0.8800,0.8148,0.8462,0.8214,0.7955,0.7333,7,9,0,0,0,0
123,WLNM_dir_neg,0.4877,0.3001,00:00:00,10,70,3,1297447412,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,18,0.0989,1.5714,2.5714,2.5714,2.2500,1.3986,0.5439,0.2897,1.6838,1.3096,0.6508,1.5898,1.2365,0.6111,0.6462,0.4112,2,0,0,0,0,0.2167,0.5000,0.0714,0.4286,-9,-0.0495,-0.0857,-1.2857,-0.8036,-1.1250,0.0480,0.1937,0.1124,-0.4811,0.1871,0.0714,-0.5751,0.1140,0.0370,0.0020,0.0225,0,0,0,0,0,-0.1155,0.0714,-0.0714,0,18,0,9,155,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7938,0.6667,0.6667,0,9,0,0,0,0
124,WLNM_dir_neg,0.6759,0.5619,00:00:01,10,70,4,1297447413,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.4286,3.2857,3.8333,3.8333,1.9386,0.5900,0.3075,2.0979,1.2770,0.6366,2.2738,1.3841,0.6615,0.5136,0.3595,1,0,0,0,0,0.5756,0.4286,0,0.4286,-4,-0.0220,-0.2286,-0.5714,0.4583,0.4583,0.5880,0.2399,0.1302,-0.0670,0.1544,0.0573,0.1089,0.2615,0.0874,-0.1306,-0.0292,-1,0,0,0,0,0.2434,0,-0.1429,0,22,1,5,154,0.8148,0.9935,0.0065,0.1852,0.9565,0.8148,0.8800,0.8648,0.8084,0.7857,5,9,0,0,0,0
125,WLNM_dir_neg,0.7778,0.6691,00:00:01,10,70,5,1297447414,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.5714,3,3,3,1.5689,0.5230,0.2789,1.8292,1.2195,0.6088,1.9513,1.3009,0.6497,0.6462,0.4112,2,0,0,0,0,0.3190,0.4286,0.0714,0.4286,-6,-0.0330,-0.0857,-0.8571,-0.3750,-0.3750,0.2183,0.1728,0.1017,-0.3357,0.0970,0.0295,-0.2136,0.1783,0.0756,0.0020,0.0225,0,0,0,0,0,-0.0131,0,-0.0714,0,21,0,6,155,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8653,0.7778,0.7778,3,9,0,0,0,0
126,WLNM_dir_neg,0.7099,0.4164,00:00:00,10,70,6,1297447415,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.4429,3.8571,4.5000,3.8571,2.0702,0.5367,0.2672,2.4326,1.2614,0.6111,2.3685,1.2281,0.6217,0.5331,0.3695,1.2000,0.0861,0.1143,4,0.0110,0.5822,0.4286,0.0714,0.3571,0,0,-0.2143,0,1.1250,0.4821,0.7196,0.1866,0.0899,0.2677,0.1388,0.0317,0.2036,0.1056,0.0476,-0.1111,-0.0193,-0.8000,0.0861,0.1143,4,0.0110,0.2501,0,-0.0714,-0.0714,24,3,3,152,0.8889,0.9806,0.0194,0.1111,0.8889,0.8889,0.8889,0.8695,0.8695,0.8000,9,9,0,0,0,0
127,WLNM_dir_neg,0.6543,0.4070,00:00:01,10,70,7,1297447416,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.7083,3.1429,2.7500,2.7500,1.7478,0.5561,0.3019,1.6968,1.0798,0.5649,2.1381,1.3606,0.6494,0.6486,0.3797,1.5000,0.1667,0.2239,5,0.0137,0.3185,0.4286,0.1429,0.4286,-5,-0.0275,0.0512,-0.7143,-0.6250,-0.6250,0.3972,0.2060,0.1247,-0.4681,-0.0428,-0.0144,-0.0268,0.2381,0.0753,0.0044,-0.0091,-0.5000,0.1667,0.2239,5,0.0137,-0.0137,0,0,0,21,1,6,154,0.7778,0.9935,0.0065,0.2222,0.9545,0.7778,0.8571,0.8410,0.7713,0.7500,4,9,0,0,0,0
128,WLNM_dir_neg,0.5772,0.4211,00:00:00,10,70,8,1297447417,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,27,18,9,0,27,0,18,0,9,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6825,3.8571,3.3750,2.7000,2.0327,0.5270,0.2698,2.7586,1.4304,0.6693,1.7744,0.9200,0.4947,0.6736,0.4003,2,0.3201,0.2019,7,0.0192,0.2121,0.4286,0.2857,0.2857,0,0,0.0254,0,0,-0.6750,0.6821,0.1768,0.0926,0.5937,0.3078,0.0899,-0.3905,-0.2025,-0.0794,0.0294,0.0116,0,0.3201,0.2019,7,0.0192,-0.1200,0,0.1429,-0.1429,23,4,4,151,0.8519,0.9742,0.0258,0.1481,0.8519,0.8519,0.8519,0.8260,0.8260,0.7419,9,9,0,0,0,0
