Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9074,0.7794,00:00:04,10,60,11,1238529946,fixed,0.5000,0.9806,0.7372,0.8417,101,2,36,272,0.7372,0.9927,0.0073,0.2628,0.9806,0.7372,0.8417,0.9075,0.5831,0.7782,0.7940,0.7299,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,308,0.2312,1.7203,16.6486,14,8.8000,4.4921,0.2698,0.1297,8.2934,0.9963,0.5274,8.1105,0.9743,0.5086,0.6420,0.3732,2,0.2430,0.2371,407,0.0524,0.5538,0.4054,0.5405,0.0541,-34,-0.0255,-0.0050,-1.8378,-1.5455,-0.9714,-0.8756,-0.0205,-0.0129,-1.2151,-0.0324,-0.0171,0.0572,0.1031,0.0468,0.0014,0.0019,0,-0.1011,-0.1394,-403,-0.0519,-0.0158,0,0,0,306,2,36,988,0.8947,0.9980,0.0020,0.1053,0.9935,0.8947,0.9415,0.9250,0.8927,0.8895,103,137,0,0,0,0
112,WLNM_dir_neg,0.9520,0.7823,00:00:04,10,60,12,1238529947,fixed,0.5000,0.9576,0.8248,0.8863,113,5,24,269,0.8248,0.9818,0.0182,0.1752,0.9576,0.8248,0.8863,0.9294,0.5710,0.8355,0.8404,0.8066,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.8063,17.4595,14.6818,8.9722,4.7058,0.2695,0.1199,8.6687,0.9930,0.5258,8.3820,0.9602,0.4923,0.7768,0.4301,2.7824,0.2684,0.2649,498,0.0641,0.5915,0.4054,0.5676,0.0270,-19,-0.0143,0.0810,-1.0270,-0.8636,-0.7992,-0.6620,-0.0208,-0.0227,-0.8397,-0.0357,-0.0187,0.3287,0.0889,0.0305,0.1362,0.0588,0.7824,-0.0756,-0.1116,-312,-0.0402,0.0220,0,0.0270,-0.0270,318,5,24,985,0.9298,0.9949,0.0051,0.0702,0.9845,0.9298,0.9564,0.9426,0.9248,0.9164,118,137,0,0,0,0
113,WLNM_dir_neg,0.9113,0.5607,00:00:04,10,60,13,1238529948,fixed,0.5000,0.9670,0.6423,0.7719,88,3,49,271,0.6423,0.9891,0.0109,0.3577,0.9670,0.6423,0.7719,0.8735,0.5929,0.6892,0.7169,0.6314,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,296,0.2222,1,16,12.8696,8.4571,4.3906,0.2744,0.1343,8.0829,1.0104,0.5400,7.7817,0.9727,0.5117,0,0,0,0.2337,0.2277,360,0.0463,0.4791,0.3784,0.5676,0.0541,-46,-0.0345,-0.7253,-2.4865,-2.6759,-1.3143,-0.9771,-0.0159,-0.0083,-1.4256,-0.0183,-0.0045,-0.2716,0.1015,0.0499,-0.6406,-0.3713,-2,-0.1104,-0.1489,-450,-0.0579,-0.0905,-0.0270,0.0270,0,293,3,49,987,0.8567,0.9970,0.0030,0.1433,0.9899,0.8567,0.9185,0.8970,0.8537,0.8493,91,137,0,0,0,0
114,WLNM_dir_neg,0.9716,0.9544,00:00:04,10,60,14,1238529949,fixed,0.5000,0.9658,0.8248,0.8898,113,4,24,270,0.8248,0.9854,0.0146,0.1752,0.9658,0.8248,0.8898,0.9319,0.5718,0.8409,0.8464,0.8102,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7161,17.4054,14.6364,8.9444,4.9579,0.2849,0.1350,8.7745,1.0083,0.5316,8.0030,0.9196,0.4820,0.6306,0.3675,2,0.2865,0.3084,580,0.0746,0.5552,0.4054,0.5676,0.0270,-20,-0.0150,-0.0092,-1.0811,-0.9091,-0.8270,-0.4098,-0.0055,-0.0077,-0.7340,-0.0204,-0.0128,-0.0503,0.0483,0.0201,-0.0100,-0.0038,0,-0.0576,-0.0682,-230,-0.0296,-0.0144,0,0.0270,-0.0270,318,4,24,986,0.9298,0.9960,0.0040,0.0702,0.9876,0.9298,0.9578,0.9446,0.9258,0.9191,117,137,0,0,0,0
115,WLNM_dir_neg,0.9282,0.8906,00:00:03,10,60,15,1238529950,fixed,0.5000,0.9407,0.8102,0.8706,111,7,26,267,0.8102,0.9745,0.0255,0.1898,0.9407,0.8102,0.8706,0.9197,0.5710,0.8129,0.8176,0.7847,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,2.4582,17.4595,13.4583,8.9722,4.6464,0.2661,0.1298,8.5656,0.9812,0.5243,7.8657,0.9010,0.4753,1.5125,0.6153,5.8860,0.2890,0.2847,519,0.0668,0.4590,0.3514,0.6216,0.0270,-19,-0.0143,0.7329,-1.0270,-2.0871,-0.7992,-0.7214,-0.0242,-0.0129,-0.9429,-0.0475,-0.0202,-0.1876,0.0298,0.0134,0.8719,0.2440,3.8860,-0.0551,-0.0919,-291,-0.0375,-0.1106,-0.0541,0.0811,-0.0270,316,7,26,983,0.9240,0.9929,0.0071,0.0760,0.9783,0.9240,0.9504,0.9346,0.9169,0.9054,118,137,0,0,0,0
116,WLNM_dir_neg,0.9533,0.8954,00:00:04,10,60,16,1238529951,fixed,0.5000,0.8952,0.8102,0.8506,111,13,26,261,0.8102,0.9526,0.0474,0.1898,0.8952,0.8102,0.8506,0.9051,0.5661,0.7813,0.7834,0.7628,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,329,0.2470,2.0975,17.7838,13.7083,8.8919,4.6853,0.2635,0.1250,8.8499,0.9953,0.5341,7.9260,0.8914,0.4710,0.8953,0.4268,2.9166,0.3050,0.3083,590,0.0759,0.4624,0.3514,0.6486,0,-13,-0.0098,0.3722,-0.7027,-1.8371,-0.8795,-0.6824,-0.0269,-0.0176,-0.6586,-0.0334,-0.0104,-0.1273,0.0201,0.0092,0.2547,0.0555,0.9166,-0.0390,-0.0683,-220,-0.0283,-0.1072,-0.0541,0.1081,-0.0541,316,13,26,977,0.9240,0.9869,0.0131,0.0760,0.9605,0.9240,0.9419,0.9226,0.9108,0.8901,124,137,0,0,0,0
117,WLNM_dir_neg,0.9677,0.8885,00:00:04,10,60,17,1238529952,fixed,0.5000,0.9412,0.8175,0.8750,112,7,25,267,0.8175,0.9745,0.0255,0.1825,0.9412,0.8175,0.8750,0.9221,0.5702,0.8189,0.8232,0.7920,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7388,17.5135,14.7273,9,5.0090,0.2860,0.1366,8.8425,1.0098,0.5340,8.0430,0.9185,0.4781,0.6588,0.3789,2,0.2830,0.3139,598,0.0770,0.5549,0.4054,0.5676,0.0270,-18,-0.0135,0.0135,-0.9730,-0.8182,-0.7714,-0.3587,-0.0044,-0.0060,-0.6660,-0.0189,-0.0105,-0.0104,0.0472,0.0163,0.0182,0.0076,0,-0.0611,-0.0627,-212,-0.0273,-0.0147,0,0.0270,-0.0270,317,7,25,983,0.9269,0.9929,0.0071,0.0731,0.9784,0.9269,0.9520,0.9366,0.9198,0.9083,119,137,0,0,0,0
118,WLNM_dir_neg,0.9471,0.9259,00:00:04,10,60,18,1238529953,fixed,0.5000,0.9407,0.8102,0.8706,111,7,26,267,0.8102,0.9745,0.0255,0.1898,0.9407,0.8102,0.8706,0.9197,0.5710,0.8129,0.8176,0.7847,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7190,17.4595,14.6818,8.9722,4.2856,0.2455,0.1168,8.6141,0.9868,0.5235,8.1570,0.9344,0.4878,0.6327,0.3681,2.0690,0.2715,0.2599,480,0.0618,0.5649,0.4054,0.5676,0.0270,-19,-0.0143,-0.0062,-1.0270,-0.8636,-0.7992,-1.0821,-0.0449,-0.0258,-0.8944,-0.0419,-0.0210,0.1036,0.0631,0.0260,-0.0079,-0.0032,0.0690,-0.0725,-0.1167,-330,-0.0425,-0.0046,0,0.0270,-0.0270,316,7,26,983,0.9240,0.9929,0.0071,0.0760,0.9783,0.9240,0.9504,0.9346,0.9169,0.9054,118,137,0,0,0,0
119,WLNM_dir_neg,0.9802,0.9596,00:00:04,10,60,19,1238529954,fixed,0.5000,0.9750,0.8540,0.9105,117,3,20,271,0.8540,0.9891,0.0109,0.1460,0.9750,0.8540,0.9105,0.9440,0.5693,0.8701,0.8741,0.8431,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,2.0730,17.5676,14.1304,9.2857,4.7466,0.2702,0.1267,8.7278,0.9936,0.5269,8.1518,0.9281,0.4865,1.1676,0.5632,4.4723,0.2891,0.2985,572,0.0736,0.5201,0.3784,0.5676,0.0541,-17,-0.0128,0.3477,-0.9189,-1.4150,-0.4857,-0.6211,-0.0202,-0.0159,-0.7807,-0.0351,-0.0176,0.0985,0.0568,0.0247,0.5270,0.1919,2.4723,-0.0550,-0.0780,-238,-0.0306,-0.0495,-0.0270,0.0270,0,322,3,20,987,0.9415,0.9970,0.0030,0.0585,0.9908,0.9415,0.9655,0.9546,0.9385,0.9333,120,137,0,0,0,0
120,WLNM_dir_neg,0.9543,0.7795,00:00:04,10,60,20,1238529955,fixed,0.5000,0.8926,0.7883,0.8372,108,13,29,261,0.7883,0.9526,0.0474,0.2117,0.8926,0.7883,0.8372,0.8978,0.5685,0.7632,0.7663,0.7409,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1,17.6216,13.5833,9.3143,4.1923,0.2379,0.1156,8.6244,0.9788,0.5213,8.0686,0.9158,0.4813,0,0,0,0.2920,0.2890,545,0.0701,0.4729,0.3514,0.5946,0.0541,-16,-0.0120,-0.7253,-0.8649,-1.9621,-0.4571,-1.1754,-0.0525,-0.0271,-0.8841,-0.0499,-0.0232,0.0153,0.0445,0.0195,-0.6406,-0.3713,-2,-0.0521,-0.0876,-265,-0.0341,-0.0967,-0.0541,0.0541,0,313,13,29,977,0.9152,0.9869,0.0131,0.0848,0.9601,0.9152,0.9371,0.9166,0.9021,0.8817,121,137,0,0,0,0
121,WLNM_dir_neg,0.9113,0.6811,00:00:05,10,70,1,1239447236,fixed,0.5000,0.9351,0.6990,0.8000,72,5,31,201,0.6990,0.9757,0.0243,0.3010,0.9351,0.6990,0.8000,0.8835,0.5836,0.7202,0.7354,0.6748,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,316,0.2372,1.7309,17.0811,14.3636,9.0286,4.7632,0.2789,0.1264,8.5166,0.9972,0.5253,8.2009,0.9602,0.5014,0.6514,0.3763,2,0.2676,0.2800,509,0.0655,0.5690,0.4054,0.5405,0.0541,-26,-0.0195,0.0056,-1.4054,-1.1818,-0.7429,-0.6046,-0.0115,-0.0162,-0.9919,-0.0315,-0.0192,0.1476,0.0890,0.0395,0.0108,0.0050,0,-0.0765,-0.0966,-301,-0.0387,-0.0006,0,0,0,311,5,31,985,0.9094,0.9949,0.0051,0.0906,0.9842,0.9094,0.9453,0.9287,0.9043,0.8963,77,103,0,0,0,0
122,WLNM_dir_neg,0.9104,0.8970,00:00:04,10,70,2,1239447237,fixed,0.5000,0.9661,0.5534,0.7037,57,2,46,204,0.5534,0.9903,0.0097,0.4466,0.9661,0.5534,0.7037,0.8447,0.6030,0.6087,0.6521,0.5437,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,298,0.2237,1.8581,16.1081,12.9565,8.5143,4.9091,0.3048,0.1599,8.2864,1.0288,0.5511,7.3142,0.9081,0.4863,0.7144,0.3845,2.1429,0.2781,0.2990,485,0.0624,0.4320,0.3784,0.5676,0.0541,-44,-0.0330,0.1328,-2.3784,-2.5889,-1.2571,-0.4586,0.0144,0.0173,-1.2221,0.0001,0.0066,-0.7391,0.0369,0.0245,0.0738,0.0132,0.1429,-0.0660,-0.0776,-325,-0.0418,-0.1376,-0.0270,0.0270,0,296,2,46,988,0.8655,0.9980,0.0020,0.1345,0.9933,0.8655,0.9250,0.9051,0.8635,0.8605,59,103,0,0,0,0
123,WLNM_dir_neg,0.9495,0.9262,00:00:04,10,70,3,1239447238,fixed,0.5000,1,0.7767,0.8743,80,0,23,206,0.7767,1,0,0.2233,1,0.7767,0.8743,0.9256,0.5804,0.8226,0.8359,0.7767,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7155,17.2432,14.5000,9.1143,5.0739,0.2943,0.1463,8.7634,1.0164,0.5383,8.0462,0.9333,0.4922,0.6293,0.3668,2,0.2933,0.3148,588,0.0757,0.5554,0.4054,0.5405,0.0541,-23,-0.0173,-0.0098,-1.2432,-1.0455,-0.6571,-0.2938,0.0039,0.0037,-0.7451,-0.0123,-0.0062,-0.0071,0.0620,0.0304,-0.0113,-0.0045,0,-0.0507,-0.0617,-222,-0.0286,-0.0142,0,0,0,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,80,103,0,0,0,0
124,WLNM_dir_neg,0.9682,0.7768,00:00:05,10,70,4,1239447239,fixed,0.5000,0.9767,0.8155,0.8889,84,2,19,204,0.8155,0.9903,0.0097,0.1845,0.9767,0.8155,0.8889,0.9320,0.5739,0.8405,0.8476,0.8058,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7155,17.5676,14.7727,9.2857,4.7113,0.2682,0.1303,8.8227,1.0044,0.5324,8.1040,0.9226,0.4833,0.6300,0.3672,2,0.2848,0.2960,563,0.0725,0.5648,0.4054,0.5405,0.0541,-17,-0.0128,-0.0098,-0.9189,-0.7727,-0.4857,-0.6564,-0.0222,-0.0123,-0.6857,-0.0243,-0.0121,0.0506,0.0513,0.0215,-0.0106,-0.0041,0,-0.0592,-0.0806,-247,-0.0318,-0.0048,0,0,0,323,2,19,988,0.9444,0.9980,0.0020,0.0556,0.9938,0.9444,0.9685,0.9586,0.9424,0.9390,86,103,0,0,0,0
125,WLNM_dir_neg,0.9597,0.8796,00:00:04,10,70,5,1239447240,fixed,0.5000,0.9595,0.6893,0.8023,71,3,32,203,0.6893,0.9854,0.0146,0.3107,0.9595,0.6893,0.8023,0.8867,0.5868,0.7258,0.7453,0.6748,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,313,0.2350,1,16.9189,13.6087,8.9429,4.4931,0.2656,0.1278,8.4248,0.9959,0.5238,7.9253,0.9369,0.4958,0,0,0,0.2636,0.2776,490,0.0631,0.5015,0.3784,0.5676,0.0541,-29,-0.0218,-0.7253,-1.5676,-1.9368,-0.8286,-0.8746,-0.0248,-0.0148,-1.0837,-0.0328,-0.0207,-0.1280,0.0656,0.0340,-0.6406,-0.3713,-2,-0.0805,-0.0989,-320,-0.0412,-0.0681,-0.0270,0.0270,0,310,3,32,987,0.9064,0.9970,0.0030,0.0936,0.9904,0.9064,0.9466,0.9308,0.9034,0.8986,74,103,0,0,0,0
126,WLNM_dir_neg,0.9100,0.8788,00:00:04,10,70,6,1239447241,fixed,0.5000,0.9595,0.6893,0.8023,71,3,32,203,0.6893,0.9854,0.0146,0.3107,0.9595,0.6893,0.8023,0.8867,0.5868,0.7258,0.7453,0.6748,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,313,0.2350,1.7420,16.9189,14.2273,8.9429,4.9631,0.2933,0.1458,8.7006,1.0285,0.5480,7.7553,0.9168,0.4860,0.6635,0.3809,2,0.3011,0.2994,538,0.0692,0.5198,0.4054,0.5405,0.0541,-29,-0.0218,0.0167,-1.5676,-1.3182,-0.8286,-0.4046,0.0030,0.0032,-0.8079,-0.0002,0.0035,-0.2980,0.0455,0.0241,0.0229,0.0096,0,-0.0430,-0.0772,-272,-0.0350,-0.0498,0,0,0,310,3,32,987,0.9064,0.9970,0.0030,0.0936,0.9904,0.9064,0.9466,0.9308,0.9034,0.8986,74,103,0,0,0,0
127,WLNM_dir_neg,0.9285,0.8393,00:00:05,10,70,7,1239447242,fixed,0.5000,0.9326,0.8058,0.8646,83,6,20,200,0.8058,0.9709,0.0291,0.1942,0.9326,0.8058,0.8646,0.9159,0.5707,0.8040,0.8085,0.7767,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,328,0.2462,1.7248,17.7297,14.9091,9.3714,4.7179,0.2661,0.1284,8.9541,1.0101,0.5391,8.0144,0.9041,0.4771,0.6371,0.3694,2,0.3164,0.3251,634,0.0816,0.5529,0.4054,0.5405,0.0541,-14,-0.0105,-0.0005,-0.7568,-0.6364,-0.4000,-0.6498,-0.0243,-0.0143,-0.5544,-0.0186,-0.0054,-0.0389,0.0328,0.0153,-0.0035,-0.0019,0,-0.0277,-0.0515,-176,-0.0227,-0.0166,0,0,0,322,6,20,984,0.9415,0.9939,0.0061,0.0585,0.9817,0.9415,0.9612,0.9485,0.9355,0.9253,89,103,0,0,0,0
128,WLNM_dir_neg,0.9201,0.8209,00:00:05,10,70,8,1239447243,fixed,0.5000,0.9481,0.7087,0.8111,73,4,30,202,0.7087,0.9806,0.0194,0.2913,0.9481,0.7087,0.8111,0.8900,0.5836,0.7358,0.7512,0.6893,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,316,0.2372,1.9350,17.0811,13.7391,9.0286,4.5177,0.2645,0.1255,8.4774,0.9926,0.5246,7.9533,0.9312,0.4899,0.8166,0.4220,3,0.2728,0.2761,494,0.0636,0.5028,0.3784,0.5676,0.0541,-26,-0.0195,0.2097,-1.4054,-1.8063,-0.7429,-0.8500,-0.0259,-0.0172,-1.0311,-0.0361,-0.0199,-0.1000,0.0600,0.0281,0.1760,0.0507,1,-0.0713,-0.1004,-316,-0.0407,-0.0668,-0.0270,0.0270,0,312,4,30,986,0.9123,0.9960,0.0040,0.0877,0.9873,0.9123,0.9483,0.9327,0.9082,0.9017,77,103,0,0,0,0
129,WLNM_dir_neg,0.9408,0.8972,00:00:04,10,70,9,1239447244,fixed,0.5000,0.9286,0.5049,0.6541,52,4,51,202,0.5049,0.9806,0.0194,0.4951,0.9286,0.5049,0.6541,0.8220,0.6063,0.5479,0.5941,0.4854,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,295,0.2215,2.0228,15.9459,12.8261,8.4286,4.4092,0.2765,0.1415,8.0605,1.0110,0.5422,7.2743,0.9124,0.4848,1.0006,0.4947,3.6429,0.2591,0.2623,409,0.0526,0.4313,0.3784,0.5676,0.0541,-47,-0.0353,0.2975,-2.5405,-2.7194,-1.3429,-0.9585,-0.0138,-0.0012,-1.4480,-0.0177,-0.0023,-0.7790,0.0411,0.0230,0.3600,0.1234,1.6429,-0.0850,-0.1142,-401,-0.0516,-0.1383,-0.0270,0.0270,0,291,4,51,986,0.8509,0.9960,0.0040,0.1491,0.9864,0.8509,0.9137,0.8909,0.8468,0.8410,56,103,0,0,0,0
130,WLNM_dir_neg,0.9803,0.7554,00:00:04,10,70,10,1239447245,fixed,0.5000,0.9870,0.7379,0.8444,76,1,27,205,0.7379,0.9951,0.0049,0.2621,0.9870,0.7379,0.8444,0.9094,0.5836,0.7824,0.7989,0.7330,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,316,0.2372,1.7184,17.0811,14.3636,9.0286,4.6927,0.2747,0.1355,8.5394,0.9999,0.5332,7.9568,0.9317,0.4925,0.6298,0.3665,2,0.2785,0.2976,539,0.0694,0.5413,0.4054,0.5405,0.0541,-26,-0.0195,-0.0069,-1.4054,-1.1818,-0.7429,-0.6751,-0.0156,-0.0072,-0.9691,-0.0288,-0.0113,-0.0965,0.0604,0.0306,-0.0108,-0.0048,0,-0.0656,-0.0790,-271,-0.0349,-0.0283,0,0,0,315,1,27,989,0.9211,0.9990,0.0010,0.0789,0.9968,0.9211,0.9574,0.9448,0.9200,0.9184,77,103,0,0,0,0
