Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9169,0.3457,00:00:01,10,60,11,1290530102,fixed,0.5000,0.8387,0.8667,0.8525,26,5,4,55,0.8667,0.9167,0.0833,0.1333,0.8387,0.8667,0.8525,0.9000,0.5519,0.7769,0.7771,0.7833,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,74,0.2164,1.8633,7.7895,7.4000,4.1111,3.5681,0.4581,0.2361,4.8522,1.2458,0.6344,2.2335,0.5735,0.3044,0.9294,0.4988,2.6782,0.3825,0.3052,59,0.0609,0.2930,0.4737,0.4737,0.0526,1,0.0029,0.1256,0.1053,0.1000,0.0556,-0.0537,-0.0133,-0.0076,-0.1729,-0.0621,-0.0173,-0.0338,-0.0166,-0.0071,0.1353,0.0418,0.3010,0.0451,-0.0122,-3,-0.0031,-0.0027,0,0,0,69,5,4,264,0.9452,0.9814,0.0186,0.0548,0.9324,0.9452,0.9388,0.9221,0.9266,0.8846,31,30,0,0,0,0
112,WLNM_dir_neg,0.7844,0.3341,00:00:01,10,60,12,1290530103,fixed,0.5000,0.6333,0.6333,0.6333,19,11,11,49,0.6333,0.8167,0.1833,0.3667,0.6333,0.6333,0.6333,0.7556,0.5556,0.4500,0.4500,0.4500,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,3.8015,7.6842,6.6364,4.0556,4.1238,0.5367,0.2797,5.1344,1.3364,0.6604,1.9512,0.5078,0.2783,3.3408,0.8788,9.5164,0.3907,0.3309,60,0.0619,0.2048,0.4211,0.5263,0.0526,0,0,2.0637,0,-0.6636,0,0.5021,0.0653,0.0360,0.1094,0.0285,0.0087,-0.3161,-0.0823,-0.0332,2.5467,0.4218,7.1392,0.0533,0.0135,-2,-0.0021,-0.0909,-0.0526,0.0526,0,62,11,11,258,0.8493,0.9591,0.0409,0.1507,0.8493,0.8493,0.8493,0.8084,0.8084,0.7381,30,30,0,0,0,0
113,WLNM_dir_neg,0.7842,0.5051,00:00:01,10,60,13,1290530104,fixed,0.5000,0.7500,0.3000,0.4286,9,3,21,57,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,55,0.1608,1.5763,5.7895,6.1111,3.2353,2.6157,0.4518,0.2469,3.7990,1.3124,0.6526,2.0520,0.7089,0.3885,0.6711,0.4257,2.1583,0.0804,0.0554,6,0.0062,0.2469,0.5263,0.3684,0.1053,-18,-0.0526,-0.1615,-1.8947,-1.1889,-0.8203,-1.0060,-0.0195,0.0032,-1.2260,0.0045,0.0009,-0.2153,0.1188,0.0771,-0.1230,-0.0312,-0.2189,-0.2570,-0.2620,-56,-0.0578,-0.0488,0.0526,-0.1053,0.0526,52,3,21,266,0.7123,0.9888,0.0112,0.2877,0.9455,0.7123,0.8125,0.7821,0.7012,0.6842,12,30,0,0,0,0
114,WLNM_dir_neg,0.8917,0.7938,00:00:01,10,60,14,1290530105,fixed,0.5000,0.8421,0.5333,0.6531,16,3,14,57,0.5333,0.9500,0.0500,0.4667,0.8421,0.5333,0.6531,0.8111,0.5963,0.5321,0.5583,0.4833,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,62,0.1813,1.5803,6.5263,6.8889,3.8750,2.8552,0.4375,0.2343,4.2667,1.3075,0.6503,2.2321,0.6840,0.3769,0.6691,0.4234,1.9659,0.1802,0.1721,23,0.0237,0.3047,0.5263,0.3158,0.1579,-11,-0.0322,-0.1574,-1.1579,-0.4111,-0.1806,-0.7666,-0.0338,-0.0094,-0.7584,-0.0004,-0.0015,-0.0351,0.0939,0.0654,-0.1250,-0.0336,-0.4113,-0.1572,-0.1453,-39,-0.0402,0.0089,0.0526,-0.1579,0.1053,59,3,14,266,0.8082,0.9888,0.0112,0.1918,0.9516,0.8082,0.8741,0.8477,0.7971,0.7763,19,30,0,0,0,0
115,WLNM_dir_neg,0.8261,0.7608,00:00:01,10,60,15,1290530106,fixed,0.5000,0.9048,0.6333,0.7451,19,2,11,58,0.6333,0.9667,0.0333,0.3667,0.9048,0.6333,0.7451,0.8556,0.5889,0.6486,0.6687,0.6000,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.5120,6.7368,8,4,3.3473,0.4969,0.2656,4.4871,1.3321,0.6513,2.2413,0.6654,0.3651,0.6412,0.4241,1.8587,0.3191,0.2821,44,0.0454,0.3766,0.5263,0.3158,0.1053,-9,-0.0263,-0.2257,-0.9474,0.7000,-0.0556,-0.2744,0.0255,0.0219,-0.5379,0.0242,-0.0005,-0.0259,0.0753,0.0537,-0.1529,-0.0329,-0.5185,-0.0183,-0.0354,-18,-0.0186,0.0809,0.0526,-0.1579,0.0526,62,2,11,267,0.8493,0.9926,0.0074,0.1507,0.9688,0.8493,0.9051,0.8845,0.8419,0.8267,21,30,0,0,0,0
116,WLNM_dir_neg,0.8564,0.7698,00:00:01,10,60,16,1290530107,fixed,0.5000,0.8571,0.6000,0.7059,18,3,12,57,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.5010,6.7368,8,3.3684,3.0703,0.4558,0.2434,4.5486,1.3504,0.6612,2.3145,0.6871,0.3586,0.6328,0.4216,1.9170,0.1630,0.1373,20,0.0206,0.3947,0.5789,0.4211,0,-9,-0.0263,-0.2368,-0.9474,0.7000,-0.6871,-0.5514,-0.0156,-0.0003,-0.4765,0.0425,0.0094,0.0472,0.0970,0.0471,-0.1613,-0.0354,-0.4602,-0.1743,-0.1801,-42,-0.0433,0.0990,0.1053,-0.0526,-0.0526,61,3,12,266,0.8356,0.9888,0.0112,0.1644,0.9531,0.8356,0.8905,0.8662,0.8245,0.8026,21,30,0,0,0,0
117,WLNM_dir_neg,0.8500,0.7364,00:00:01,10,60,17,1290530108,fixed,0.5000,0.7407,0.6667,0.7018,20,7,10,53,0.6667,0.8833,0.1167,0.3333,0.7407,0.6667,0.7018,0.8111,0.5667,0.5641,0.5658,0.5500,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.2950,7.3684,6.3636,4.1176,3.8182,0.5182,0.2714,4.7029,1.2765,0.6406,2.1357,0.5797,0.3203,1.3571,0.5913,3.8723,0.4792,0.3937,71,0.0733,0.2130,0.4211,0.4737,0.1053,-3,-0.0088,0.5572,-0.3158,-0.9364,0.0621,0.1965,0.0469,0.0277,-0.3222,-0.0314,-0.0112,-0.1315,-0.0104,0.0088,0.5630,0.1344,1.4951,0.1418,0.0763,9,0.0093,-0.0827,-0.0526,0,0.0526,63,7,10,262,0.8630,0.9740,0.0260,0.1370,0.9000,0.8630,0.8811,0.8500,0.8370,0.7875,27,30,0,0,0,0
118,WLNM_dir_neg,0.9256,0.4542,00:00:01,10,60,18,1290530109,fixed,0.5000,0.8800,0.7333,0.8000,22,3,8,57,0.7333,0.9500,0.0500,0.2667,0.8800,0.7333,0.8000,0.8778,0.5741,0.7130,0.7192,0.6833,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5802,7.1579,7.5556,4,3.4361,0.4800,0.2469,5.0697,1.4165,0.6827,2.5672,0.7173,0.3700,0.6676,0.4225,2.0500,0.3241,0.2286,40,0.0413,0.3691,0.5263,0.3684,0.1053,-5,-0.0146,-0.1576,-0.5263,0.2556,-0.0556,-0.1856,0.0087,0.0032,0.0446,0.1086,0.0309,0.3000,0.1272,0.0585,-0.1265,-0.0345,-0.3272,-0.0133,-0.0888,-22,-0.0227,0.0733,0.0526,-0.1053,0.0526,65,3,8,266,0.8904,0.9888,0.0112,0.1096,0.9559,0.8904,0.9220,0.9027,0.8793,0.8553,25,30,0,0,0,0
119,WLNM_dir_neg,0.8722,0.7768,00:00:01,10,60,19,1290530110,fixed,0.5000,0.7143,0.8333,0.7692,25,10,5,50,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,78,0.2281,2.3807,8.2105,6.5000,4.5882,3.5991,0.4383,0.2193,4.8407,1.1792,0.6073,2.3069,0.5619,0.2874,1.1795,0.4954,3.0053,0.3830,0.3254,68,0.0702,0.2421,0.3684,0.5263,0.1053,5,0.0146,0.6430,0.5263,-0.8000,0.5327,-0.0227,-0.0330,-0.0244,-0.1843,-0.1287,-0.0445,0.0396,-0.0282,-0.0240,0.3854,0.0385,0.6281,0.0457,0.0080,6,0.0062,-0.0536,-0.1053,0.0526,0.0526,68,10,5,259,0.9315,0.9628,0.0372,0.0685,0.8718,0.9315,0.9007,0.8733,0.8943,0.8193,35,30,0,0,0,0
120,WLNM_dir_neg,0.8722,0.7202,00:00:01,10,60,20,1290530111,fixed,0.5000,0.7826,0.6000,0.6792,18,5,12,55,0.6000,0.9167,0.0833,0.4000,0.7826,0.6000,0.6792,0.8111,0.5815,0.5487,0.5584,0.5167,73,43,30,0,73,0,43,0,30,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,66,0.1930,1.4406,6.9474,9.4286,3.8824,3.7929,0.5459,0.2967,4.8001,1.3818,0.6699,2.5026,0.7205,0.3860,0.6059,0.4206,1.6339,0.3859,0.3267,55,0.0568,0.5636,0.5789,0.3158,0.0526,-7,-0.0205,-0.2972,-0.7368,2.1286,-0.1732,0.1711,0.0746,0.0530,-0.2250,0.0739,0.0181,0.2354,0.1304,0.0745,-0.1882,-0.0364,-0.7433,0.0485,0.0093,-7,-0.0072,0.2678,0.1053,-0.1579,0,61,5,12,264,0.8356,0.9814,0.0186,0.1644,0.9242,0.8356,0.8777,0.8483,0.8170,0.7821,23,30,0,0,0,0
121,WLNM_dir_neg,0.8781,0.7106,00:00:01,10,70,1,1291447392,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.9392,7.1579,6.8000,4,3.7008,0.5170,0.2802,4.7530,1.3280,0.6579,2.1684,0.6059,0.3359,0.9956,0.5134,2.6853,0.4024,0.3901,68,0.0702,0.2393,0.4737,0.4211,0.1053,-5,-0.0146,0.2014,-0.5263,-0.5000,-0.0556,0.0791,0.0457,0.0365,-0.2721,0.0201,0.0061,-0.0989,0.0158,0.0244,0.2015,0.0564,0.3081,0.0651,0.0727,6,0.0062,-0.0564,0,-0.0526,0.0526,63,5,10,264,0.8630,0.9814,0.0186,0.1370,0.9265,0.8630,0.8936,0.8669,0.8444,0.8077,17,22,0,0,0,0
122,WLNM_dir_neg,0.8342,0.5993,00:00:01,10,70,2,1291447393,fixed,0.5000,0.7895,0.6818,0.7317,15,4,7,40,0.6818,0.9091,0.0909,0.3182,0.7895,0.6818,0.7317,0.8333,0.5707,0.6118,0.6152,0.5909,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6765,7.3684,7.7778,3.8889,3.9751,0.5395,0.2805,4.9671,1.3482,0.6662,2.0831,0.5654,0.3068,0.7954,0.4744,2.3328,0.4541,0.3697,70,0.0722,0.2914,0.5263,0.4211,0.0526,-3,-0.0088,-0.0613,-0.3158,0.4778,-0.1667,0.3533,0.0682,0.0368,-0.0579,0.0403,0.0144,-0.1842,-0.0247,-0.0047,0.0013,0.0175,-0.0444,0.1167,0.0523,8,0.0083,-0.0043,0.0526,-0.0526,0,66,4,7,265,0.9041,0.9851,0.0149,0.0959,0.9429,0.9041,0.9231,0.9031,0.8892,0.8571,19,22,0,0,0,0
123,WLNM_dir_neg,0.8827,0.7176,00:00:01,10,70,3,1291447394,fixed,0.5000,0.7000,0.6364,0.6667,14,6,8,38,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7438,7.4737,7.1000,3.9444,3.6873,0.4934,0.2654,4.9424,1.3226,0.6568,2.3296,0.6234,0.3454,0.7761,0.4450,2,0.4992,0.4021,78,0.0805,0.2910,0.4737,0.4737,0.0526,-2,-0.0058,0.0060,-0.2105,-0.2000,-0.1111,0.0656,0.0221,0.0217,-0.0827,0.0147,0.0050,0.0623,0.0333,0.0340,-0.0180,-0.0119,-0.3772,0.1618,0.0847,16,0.0165,-0.0047,0,0,0,65,6,8,263,0.8904,0.9777,0.0223,0.1096,0.9155,0.8904,0.9028,0.8770,0.8681,0.8228,20,22,0,0,0,0
124,WLNM_dir_neg,0.8967,0.8116,00:00:01,10,70,4,1291447395,fixed,0.5000,0.8750,0.6364,0.7368,14,2,8,42,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.5124,7.0526,8.3750,3.7222,3.6587,0.5188,0.2687,4.9258,1.3969,0.6834,2.0915,0.5931,0.3252,0.6511,0.4305,1.9670,0.3196,0.2549,43,0.0444,0.3598,0.5789,0.3684,0.0526,-6,-0.0175,-0.2253,-0.6316,1.0750,-0.3333,0.0369,0.0474,0.0250,-0.0993,0.0890,0.0317,-0.1758,0.0030,0.0138,-0.1430,-0.0265,-0.4102,-0.0177,-0.0625,-19,-0.0196,0.0641,0.1053,-0.1053,0,65,2,8,267,0.8904,0.9926,0.0074,0.1096,0.9701,0.8904,0.9286,0.9116,0.8830,0.8667,16,22,0,0,0,0
125,WLNM_dir_neg,0.8621,0.6523,00:00:01,10,70,5,1291447396,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5279,7.2632,8.6250,4.0588,3.4935,0.4810,0.2456,5.1770,1.4255,0.6865,2.3854,0.6568,0.3509,0.6731,0.4405,2.0606,0.2859,0.1993,36,0.0372,0.4045,0.5789,0.3158,0.1053,-4,-0.0117,-0.2099,-0.4211,1.3250,0.0033,-0.1282,0.0097,0.0019,0.1519,0.1176,0.0347,0.1182,0.0667,0.0394,-0.1210,-0.0164,-0.3166,-0.0515,-0.1181,-26,-0.0268,0.1088,0.1053,-0.1579,0.0526,65,4,8,265,0.8904,0.9851,0.0149,0.1096,0.9420,0.8904,0.9155,0.8939,0.8755,0.8442,18,22,0,0,0,0
126,WLNM_dir_neg,0.8667,0.7496,00:00:01,10,70,6,1291447397,fixed,0.5000,0.7692,0.4545,0.5714,10,3,12,41,0.4545,0.9318,0.0682,0.5455,0.7692,0.4545,0.5714,0.7727,0.6010,0.4304,0.4580,0.3864,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,2.2582,6.7368,5.8182,3.3684,2.9598,0.4393,0.2311,4.2060,1.2486,0.6332,2.1657,0.6429,0.3405,1.2579,0.5570,3.5000,0.2171,0.2163,30,0.0310,0.2135,0.4211,0.5789,0,-9,-0.0263,0.5204,-0.9474,-1.4818,-0.6871,-0.6620,-0.0320,-0.0126,-0.8191,-0.0593,-0.0185,-0.1016,0.0528,0.0290,0.4638,0.1001,1.1228,-0.1203,-0.1011,-32,-0.0330,-0.0822,-0.0526,0.1053,-0.0526,61,3,12,266,0.8356,0.9888,0.0112,0.1644,0.9531,0.8356,0.8905,0.8662,0.8245,0.8026,13,22,0,0,0,0
127,WLNM_dir_neg,0.8982,0.7155,00:00:01,10,70,7,1291447398,fixed,0.5000,0.7692,0.4545,0.5714,10,3,12,41,0.4545,0.9318,0.0682,0.5455,0.7692,0.4545,0.5714,0.7727,0.6010,0.4304,0.4580,0.3864,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.4994,6.7368,8,4,3.4935,0.5186,0.2706,4.6093,1.3684,0.6694,2.4543,0.7286,0.3980,0.6257,0.4173,1.8110,0.2846,0.2642,42,0.0433,0.4102,0.5263,0.3158,0.1053,-9,-0.0263,-0.2384,-0.9474,0.7000,-0.0556,-0.1282,0.0472,0.0269,-0.4158,0.0605,0.0176,0.1870,0.1385,0.0866,-0.1684,-0.0396,-0.5662,-0.0528,-0.0533,-20,-0.0206,0.1144,0.0526,-0.1579,0.0526,61,3,12,266,0.8356,0.9888,0.0112,0.1644,0.9531,0.8356,0.8905,0.8662,0.8245,0.8026,13,22,0,0,0,0
128,WLNM_dir_neg,0.8941,0.7310,00:00:01,10,70,8,1291447399,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,62,0.1813,1.7345,6.5263,6.2000,3.8750,3.2381,0.4962,0.2470,4.3056,1.3195,0.6587,2.1303,0.6528,0.3599,0.7923,0.4568,2.4369,0.3303,0.3227,47,0.0485,0.2379,0.4737,0.3684,0.1579,-11,-0.0322,-0.0033,-1.1579,-1.1000,-0.1806,-0.3836,0.0248,0.0033,-0.7195,0.0116,0.0070,-0.1370,0.0627,0.0485,-0.0018,-0.0002,0.0597,-0.0070,0.0052,-15,-0.0155,-0.0579,0,-0.1053,0.1053,61,1,12,268,0.8356,0.9963,0.0037,0.1644,0.9839,0.8356,0.9037,0.8848,0.8319,0.8243,11,22,0,0,0,0
129,WLNM_dir_neg,0.8802,0.8328,00:00:01,10,70,9,1291447400,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.7306,6.8421,6.5000,3.6111,3.4199,0.4998,0.2632,4.5131,1.3192,0.6575,2.0362,0.5952,0.3271,0.7931,0.4583,2.3898,0.3011,0.2980,44,0.0454,0.2434,0.4737,0.4737,0.0526,-8,-0.0234,-0.0072,-0.8421,-0.8000,-0.4444,-0.2018,0.0285,0.0195,-0.5119,0.0113,0.0057,-0.2310,0.0051,0.0157,-0.0010,0.0013,0.0126,-0.0362,-0.0194,-18,-0.0186,-0.0523,0,0,0,64,1,9,268,0.8767,0.9963,0.0037,0.1233,0.9846,0.8767,0.9275,0.9117,0.8730,0.8649,14,22,0,0,0,0
130,WLNM_dir_neg,0.8497,0.5369,00:00:01,10,70,10,1291447401,fixed,0.5000,0.6923,0.4091,0.5143,9,4,13,40,0.4091,0.9091,0.0909,0.5909,0.6923,0.4091,0.5143,0.7424,0.6010,0.3544,0.3771,0.3182,73,51,22,0,73,0,51,0,22,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.9478,6.7368,5.8182,4,3.5409,0.5256,0.2558,4.4623,1.3248,0.6562,2.0605,0.6117,0.3355,0.9476,0.4865,2.8235,0.3826,0.3391,52,0.0537,0.2129,0.4211,0.4211,0.1579,-9,-0.0263,0.2100,-0.9474,-1.4818,-0.0556,-0.0808,0.0543,0.0121,-0.5628,0.0169,0.0045,-0.2067,0.0216,0.0241,0.1535,0.0296,0.4463,0.0452,0.0217,-10,-0.0103,-0.0829,-0.0526,-0.0526,0.1053,60,4,13,265,0.8219,0.9851,0.0149,0.1781,0.9375,0.8219,0.8759,0.8479,0.8070,0.7792,13,22,0,0,0,0
