Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.6250,0.4542,00:00:00,10,60,14,1232529931,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,23,0.0752,2.1872,2.5556,1.9167,1.9167,2.4548,0.9606,0.4638,2.0809,1.6285,0.6063,1.6735,1.3097,0.5725,0.9628,0.4402,2.5370,0.2021,0.1034,3,0.0037,0.3086,0.1667,0.5000,0.1667,-7,-0.0229,-0.2136,-0.7778,0.0417,-0.5833,0.0295,0.2330,0.1027,0.4721,0.6632,0.1915,-0.7999,-0.1743,-0.0683,0.2740,0.1533,0.0728,0.0233,-0.0216,-2,-0.0025,0.0315,0.0556,-0.0556,-0.1667,21,2,9,274,0.7000,0.9928,0.0072,0.3000,0.9130,0.7000,0.7925,0.7813,0.6928,0.6562,5,12,0,0,0,0
115,WLNM_dir_neg,0.6562,0.4612,00:00:00,10,60,15,1232529932,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,22,0.0719,2.1250,2.4444,1.6923,2,1.8856,0.7714,0.3864,1.5168,1.2410,0.5253,1.5925,1.3029,0.6111,0.8236,0.3876,2,0.1296,0.0484,1,0.0012,0.2444,0.2778,0.3333,0.3889,-8,-0.0261,-0.2758,-0.8889,-0.1827,-0.5000,-0.5397,0.0438,0.0253,-0.0920,0.2757,0.1104,-0.8809,-0.1811,-0.0296,0.1348,0.1007,-0.4643,-0.0491,-0.0766,-4,-0.0049,-0.0327,0.1667,-0.2222,0.0556,20,2,10,274,0.6667,0.9928,0.0072,0.3333,0.9091,0.6667,0.7692,0.7591,0.6594,0.6250,4,12,0,0,0,0
116,WLNM_dir_neg,0.8264,0.7734,00:00:01,10,60,16,1232529933,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.4167,3,1.6875,2.7000,2.4010,0.8003,0.3930,1.3394,0.8930,0.3848,2.4555,1.6370,0.7016,0.6913,0.2861,2.5000,0.1537,0.1165,4,0.0049,0.2830,0.1111,0.4444,0.4444,-3,-0.0098,0.0159,-0.3333,-0.1875,0.2000,-0.0244,0.0727,0.0319,-0.2694,-0.0723,-0.0300,-0.0179,0.1530,0.0609,0.0025,-0.0008,0.0357,-0.0250,-0.0085,-1,-0.0012,0.0059,0,-0.1111,0.1111,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,9,12,0,0,0,0
117,WLNM_dir_neg,0.6233,0.4285,00:00:00,10,60,17,1232529934,fixed,0.5000,0.5000,0.6667,0.5714,8,8,4,16,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,34,0.1111,2.7014,3.7778,2.1250,2.8333,3.2095,0.8496,0.4150,2.1390,1.1324,0.4052,2.9484,1.5609,0.6634,0.8425,0.3119,2.8750,0.4885,0.2473,15,0.0184,0.3604,0.1111,0.5556,0.3333,4,0.0131,0.3006,0.4444,0.2500,0.3333,0.7841,0.1220,0.0539,0.5302,0.1671,-0.0096,0.4750,0.0769,0.0227,0.1537,0.0250,0.4107,0.3098,0.1223,10,0.0123,0.0833,0,0,0,26,8,4,268,0.8667,0.9710,0.0290,0.1333,0.7647,0.8667,0.8125,0.7926,0.8377,0.6842,16,12,0,0,0,0
118,WLNM_dir_neg,0.5035,0.2918,00:00:00,10,60,18,1232529935,fixed,0.5000,0.2857,0.1667,0.2105,2,5,10,19,0.1667,0.7917,0.2083,0.8333,0.2857,0.1667,0.2105,0.5833,0.6019,-0.0465,-0.0496,-0.0417,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.2500,2.7778,1.5625,3.5714,2.9216,1.0518,0.4511,1.0922,0.7864,0.3444,3.0896,2.2245,0.7933,0.6474,0.2877,2.5000,0.5305,0.2051,8,0.0098,0.4389,0.0556,0.3333,0.5556,-5,-0.0163,-0.1508,-0.5556,-0.3125,1.0714,0.4963,0.3242,0.0900,-0.5166,-0.1789,-0.0704,0.6162,0.7405,0.1526,-0.0414,0.0008,0.0357,0.3518,0.0801,3,0.0037,0.1618,-0.0556,-0.2222,0.2222,20,5,10,271,0.6667,0.9819,0.0181,0.3333,0.8000,0.6667,0.7273,0.7041,0.6486,0.5714,7,12,0,0,0,0
119,WLNM_dir_neg,0.4618,0.2986,00:00:01,10,60,19,1232529936,fixed,0.5000,0,0,0,0,2,12,22,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,20,0.0654,2.0833,2.2222,1.6667,2.2222,2.0738,0.9332,0.4583,1.4096,1.2686,0.5444,1.8436,1.6592,0.7056,0.8787,0.4218,2,0.2247,0.0984,2,0.0025,0.2749,0.1667,0.3333,0.3333,-10,-0.0327,-0.3175,-1.1111,-0.2083,-0.2778,-0.3516,0.2056,0.0972,-0.1992,0.3033,0.1296,-0.6298,0.1752,0.0648,0.1899,0.1349,-0.4643,0.0459,-0.0266,-3,-0.0037,-0.0022,0.0556,-0.2222,0,18,2,12,274,0.6000,0.9928,0.0072,0.4000,0.9000,0.6000,0.7200,0.7132,0.5928,0.5625,2,12,0,0,0,0
120,WLNM_dir_neg,0.3889,0.2720,00:00:01,10,60,20,1232529937,fixed,0.5000,0.3333,0.3333,0.3333,4,8,8,16,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,30,18,12,0,30,0,18,0,12,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.6534,3.3333,2.3077,2.5000,2.7225,0.8167,0.4296,1.8787,1.1272,0.5481,2.0292,1.2175,0.5889,1.3733,0.5176,3.6875,0.2261,0.1721,7,0.0086,0.2391,0.1667,0.5000,0.2222,0,0,0.2526,0,0.4327,0,0.2971,0.0891,0.0685,0.2699,0.1619,0.1333,-0.4442,-0.2665,-0.0519,0.6845,0.2307,1.2232,0.0473,0.0471,2,0.0025,-0.0380,0.0556,-0.0556,-0.1111,22,8,8,268,0.7333,0.9710,0.0290,0.2667,0.7333,0.7333,0.7333,0.7043,0.7043,0.5789,12,12,0,0,0,0
121,WLNM_dir_neg,0.7625,0.5381,00:00:00,10,70,1,1233447218,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,1,2.8889,1.6250,2.1667,2.5412,0.8796,0.4103,1.6169,1.1194,0.4103,2.1753,1.5060,0.6197,0,0,0,0.2146,0.1111,3,0.0037,0.3154,0.1111,0.5556,0.3333,-4,-0.0131,-1.4008,-0.4444,-0.2500,-0.3333,0.1158,0.1520,0.0491,0.0081,0.1541,-0.0046,-0.2981,0.0220,-0.0211,-0.6888,-0.2869,-2.4643,0.0359,-0.0139,-2,-0.0025,0.0383,0,0,0,24,2,6,274,0.8000,0.9928,0.0072,0.2000,0.9231,0.8000,0.8571,0.8454,0.7928,0.7500,6,10,0,0,0,0
122,WLNM_dir_neg,0.6775,0.3311,00:00:00,10,70,2,1233447219,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,22,0.0719,2.2485,2.4444,1.6923,2,2.1753,0.8899,0.4167,1.4371,1.1758,0.5152,1.9571,1.6012,0.6414,0.8899,0.3958,2.3333,0.1566,0.0833,2,0.0025,0.3248,0.2222,0.3889,0.3333,-8,-0.0261,-0.1523,-0.8889,-0.1827,-0.5000,-0.2500,0.1623,0.0556,-0.1717,0.2106,0.1003,-0.5163,0.1172,0.0007,0.2011,0.1089,-0.1310,-0.0222,-0.0417,-3,-0.0037,0.0477,0.1111,-0.1667,0,22,0,8,276,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8442,0.7333,0.7333,2,10,0,0,0,0
123,WLNM_dir_neg,0.7350,0.4933,00:00:00,10,70,3,1233447220,fixed,0.5000,0.6000,0.6000,0.6000,6,4,4,16,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4881,3.3333,1.8750,2.5000,2.1144,0.6343,0.3130,1.5339,0.9204,0.3926,2.2229,1.3337,0.6148,0.7228,0.2905,2.5357,0.4588,0.2778,10,0.0123,0.2226,0.1111,0.5556,0.3333,0,0,0.0873,0,0,0,-0.3110,-0.0933,-0.0481,-0.0749,-0.0449,-0.0222,-0.2505,-0.1503,-0.0259,0.0341,0.0036,0.0714,0.2801,0.1528,5,0.0061,-0.0545,0,0,0,26,4,4,272,0.8667,0.9855,0.0145,0.1333,0.8667,0.8667,0.8667,0.8522,0.8522,0.7647,10,10,0,0,0,0
124,WLNM_dir_neg,0.6425,0.3758,00:00:00,10,70,4,1233447221,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.1883,2.7778,1.9231,2.0833,2.5334,0.9120,0.4333,2.0332,1.4639,0.5533,1.9745,1.4216,0.6067,0.8392,0.3835,2.1389,0.1768,0.1212,4,0.0049,0.3090,0.2222,0.4444,0.2778,-5,-0.0163,-0.2125,-0.5556,0.0481,-0.4167,0.1081,0.1844,0.0722,0.4244,0.4986,0.1385,-0.4989,-0.0624,-0.0341,0.1504,0.0966,-0.3254,-0.0020,-0.0038,-1,-0.0012,0.0319,0.1111,-0.1111,-0.0556,23,2,7,274,0.7667,0.9928,0.0072,0.2333,0.9200,0.7667,0.8364,0.8245,0.7594,0.7188,5,10,0,0,0,0
125,WLNM_dir_neg,0.8100,0.6091,00:00:00,10,70,5,1233447222,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,23,0.0752,2.3681,2.5556,1.4375,2.8750,2.0643,0.8078,0.3696,0.8948,0.7003,0.3164,2.2959,1.7968,0.7512,0.6946,0.2933,2.6250,0.1880,0.0833,2,0.0025,0.2625,0.1111,0.3333,0.5556,-7,-0.0229,-0.0327,-0.7778,-0.4375,0.3750,-0.3610,0.0802,0.0085,-0.7140,-0.2650,-0.0984,-0.1775,0.3128,0.1105,0.0058,0.0064,0.1607,0.0092,-0.0417,-3,-0.0037,-0.0146,0,-0.2222,0.2222,23,0,7,276,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8647,0.7667,0.7667,3,10,0,0,0,0
126,WLNM_dir_neg,0.6850,0.4365,00:00:00,10,70,6,1233447223,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,22,0.0719,2.3294,2.4444,1.5714,2.4444,2.3319,0.9540,0.4545,1.5551,1.2723,0.4697,2.0452,1.6734,0.7121,0.8690,0.3731,2.5000,0.2341,0.0769,2,0.0025,0.2939,0.1111,0.3889,0.3889,-8,-0.0261,-0.0714,-0.8889,-0.3036,-0.0556,-0.0934,0.2264,0.0934,-0.0537,0.3071,0.0549,-0.4281,0.1893,0.0714,0.1802,0.0862,0.0357,0.0554,-0.0481,-3,-0.0037,0.0168,0,-0.1667,0.0556,21,1,9,275,0.7000,0.9964,0.0036,0.3000,0.9545,0.7000,0.8077,0.8017,0.6964,0.6774,2,10,0,0,0,0
127,WLNM_dir_neg,0.6175,0.3639,00:00:01,10,70,7,1233447224,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4167,3.2222,1.8125,2.6364,2.3151,0.7185,0.3333,1.3346,0.8283,0.3736,2.5927,1.6093,0.6762,0.6667,0.2759,2.4167,0.2347,0.1364,5,0.0061,0.2764,0.1111,0.5000,0.3889,-1,-0.0033,0.0159,-0.1111,-0.0625,0.1364,-0.1103,-0.0091,-0.0278,-0.2742,-0.1369,-0.0413,0.1193,0.1252,0.0355,-0.0221,-0.0110,-0.0476,0.0560,0.0114,0,0,-0.0007,0,-0.0556,0.0556,25,4,5,272,0.8333,0.9855,0.0145,0.1667,0.8621,0.8333,0.8475,0.8313,0.8188,0.7353,9,10,0,0,0,0
128,WLNM_dir_neg,0.7800,0.4790,00:00:01,10,70,8,1233447225,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,2.2540,2.6667,2,2,2.1144,0.7929,0.4213,1.6803,1.2603,0.5648,1.5718,1.1789,0.5694,1.0930,0.4849,3,0.1549,0.1304,3,0.0037,0.2226,0.1667,0.5000,0.1667,-6,-0.0196,-0.1468,-0.6667,0.1250,-0.5000,-0.3110,0.0653,0.0602,0.0715,0.2950,0.1500,-0.9016,-0.3052,-0.0713,0.4042,0.1980,0.5357,-0.0238,0.0054,-2,-0.0025,-0.0544,0.0556,-0.0556,-0.1667,23,1,7,275,0.7667,0.9964,0.0036,0.2333,0.9583,0.7667,0.8519,0.8440,0.7630,0.7419,4,10,0,0,0,0
129,WLNM_dir_neg,0.7375,0.5104,00:00:00,10,70,9,1233447226,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,1.8762,3,1.9286,2.2500,2.4495,0.8165,0.3930,1.7905,1.1937,0.5165,2.3326,1.5551,0.6193,0.5588,0.2978,1.9714,0.1079,0.0857,3,0.0037,0.3872,0.2222,0.4444,0.3333,-3,-0.0098,-0.5246,-0.3333,0.0536,-0.2500,0.0241,0.0889,0.0319,0.1817,0.2284,0.1016,-0.1408,0.0711,-0.0214,-0.1300,0.0109,-0.4929,-0.0708,-0.0393,-2,-0.0025,0.1101,0.1111,-0.1111,0,25,2,5,274,0.8333,0.9928,0.0072,0.1667,0.9259,0.8333,0.8772,0.8661,0.8261,0.7812,7,10,0,0,0,0
130,WLNM_dir_neg,0.8000,0.3459,00:00:00,10,70,10,1233447227,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,24,0.0784,1.9321,2.6667,1.6000,2.1818,2.1144,0.7929,0.3634,1.3720,1.0290,0.4259,2.2492,1.6869,0.6620,0.5200,0.2691,2.1111,0,0,0,0,0.3294,0.1667,0.4444,0.3889,-6,-0.0196,-0.4687,-0.6667,-0.2750,-0.3182,-0.3110,0.0653,0.0023,-0.2368,0.0637,0.0111,-0.2242,0.2029,0.0213,-0.1688,-0.0178,-0.3532,-0.1787,-0.1250,-5,-0.0061,0.0523,0.0556,-0.1111,0.0556,24,0,6,276,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8849,0.8000,0.8000,4,10,0,0,0,0
131,WLNM_dir_neg,0.6300,0.3975,00:00:01,10,70,11,1233447228,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3651,3,1.8000,2.7000,2.7008,0.9003,0.4095,1.5435,1.0290,0.4259,2.7062,1.8041,0.7181,0.7919,0.3348,2.7500,0.3696,0.1810,7,0.0086,0.3091,0.1111,0.4444,0.3889,-3,-0.0098,-0.0357,-0.3333,-0.0750,0.2000,0.2754,0.1726,0.0484,-0.0653,0.0637,0.0111,0.2328,0.3201,0.0774,0.1031,0.0479,0.2857,0.1909,0.0560,2,0.0025,0.0320,0,-0.1111,0.0556,24,3,6,273,0.8000,0.9891,0.0109,0.2000,0.8889,0.8000,0.8421,0.8273,0.7891,0.7273,7,10,0,0,0,0
132,WLNM_dir_neg,0.7125,0.4162,00:00:00,10,70,12,1233447229,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,21,0.0686,1.7278,2.3333,1.9091,1.9091,1.5718,0.6736,0.3545,1.2948,1.1098,0.5423,1.6179,1.3868,0.6164,0.6542,0.3786,2,0.1667,0.0612,1,0.0012,0.2242,0.2778,0.3333,0.2778,-9,-0.0294,-0.6730,-1,0.0341,-0.5909,-0.8535,-0.0540,-0.0066,-0.3140,0.1445,0.1275,-0.8555,-0.0972,-0.0243,-0.0346,0.0918,-0.4643,-0.0121,-0.0638,-4,-0.0049,-0.0528,0.1667,-0.2222,-0.0556,20,1,10,275,0.6667,0.9964,0.0036,0.3333,0.9524,0.6667,0.7843,0.7799,0.6630,0.6452,1,10,0,0,0,0
133,WLNM_dir_neg,0.6025,0.3558,00:00:00,10,70,13,1233447230,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.0396,2.8889,2,2.1667,2.1113,0.7308,0.3974,1.5424,1.0678,0.5256,1.9470,1.3479,0.6068,0.7776,0.3812,2.3133,0.2165,0.2069,6,0.0074,0.2382,0.1667,0.5000,0.2222,-4,-0.0131,-0.3612,-0.4444,0.1250,-0.3333,-0.3141,0.0032,0.0363,-0.0664,0.1026,0.1108,-0.5264,-0.1361,-0.0339,0.0888,0.0943,-0.1510,0.0378,0.0819,1,0.0012,-0.0389,0.0556,-0.0556,-0.1111,23,3,7,273,0.7667,0.9891,0.0109,0.2333,0.8846,0.7667,0.8214,0.8060,0.7558,0.6970,6,10,0,0,0,0
134,WLNM_dir_neg,0.9200,0.4718,00:00:00,10,70,14,1233447231,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,30,20,10,0,30,0,20,0,10,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,3.3573,3.2222,1.9333,2.2308,2.5101,0.7790,0.3755,1.5005,0.9314,0.4464,2.2788,1.4144,0.5958,1.4939,0.4450,4,0.2786,0.1682,6,0.0074,0.2665,0.1111,0.6111,0.2222,-1,-0.0033,0.9565,-0.1111,0.0583,-0.2692,0.0848,0.0514,0.0144,-0.1083,-0.0339,0.0315,-0.1946,-0.0696,-0.0450,0.8052,0.1581,1.5357,0.0998,0.0432,1,0.0012,-0.0106,0,0.0556,-0.1111,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,9,10,0,0,0,0
