Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9313,0.9196,00:00:02,10,60,11,1317530183,fixed,0.5000,0.9231,0.8333,0.8759,60,5,12,139,0.8333,0.9653,0.0347,0.1667,0.9231,0.8333,0.8759,0.9213,0.5664,0.8185,0.8208,0.7986,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,172,0.1849,1.6700,11.0968,10.7500,7.1667,5.5459,0.4998,0.2710,7.5668,1.3638,0.6714,4.5007,0.8112,0.4347,0.6903,0.4133,2,0.3407,0.2527,179,0.0398,0.3826,0.4839,0.2903,0.2258,-7,-0.0075,0.0218,-0.4516,-0.4375,-0.2917,-0.6500,-0.0367,-0.0128,-0.4902,-0.0316,-0.0076,0.0381,0.0383,0.0289,0.0231,0.0085,0,-0.0603,-0.0865,-90,-0.0200,-0.0036,0,0,0,167,5,12,746,0.9330,0.9933,0.0067,0.0670,0.9709,0.9330,0.9516,0.9406,0.9263,0.9076,65,72,0,0,0,0
112,WLNM_dir_neg,0.8577,0.7730,00:00:02,10,60,12,1317530184,fixed,0.5000,1,0.5972,0.7478,43,0,29,144,0.5972,1,0,0.4028,1,0.5972,0.7478,0.8657,0.6003,0.6641,0.7051,0.5972,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,150,0.1613,1.6626,9.6774,9.3750,6.2500,5.1600,0.5332,0.2860,6.7975,1.4048,0.6839,3.9673,0.8199,0.4409,0.6914,0.4159,2,0.2654,0.2157,118,0.0263,0.3048,0.4839,0.2903,0.2258,-29,-0.0312,0.0144,-1.8710,-1.8125,-1.2083,-1.0359,-0.0033,0.0022,-1.2594,0.0095,0.0048,-0.4952,0.0471,0.0350,0.0242,0.0111,0,-0.1357,-0.1235,-151,-0.0336,-0.0814,0,0,0,150,0,29,751,0.8380,1,0,0.1620,1,0.8380,0.9119,0.8982,0.8380,0.8380,43,72,0,0,0,0
113,WLNM_dir_neg,0.9134,0.4856,00:00:02,10,60,13,1317530185,fixed,0.5000,0.8472,0.8472,0.8472,61,11,11,133,0.8472,0.9236,0.0764,0.1528,0.8472,0.8472,0.8472,0.8981,0.5556,0.7708,0.7708,0.7708,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,179,0.1925,1.6968,11.5484,11.1875,7.1600,6.5209,0.5647,0.3064,8.0982,1.4025,0.6744,4.3183,0.7479,0.4058,0.7283,0.4292,2,0.3949,0.3619,286,0.0636,0.3509,0.4839,0.3226,0.1935,0,0,0.0486,0,0,-0.2983,0.3250,0.0281,0.0225,0.0413,0.0071,-0.0047,-0.1443,-0.0250,0,0.0610,0.0244,0,-0.0062,0.0227,17,0.0038,-0.0352,0,0.0323,-0.0323,168,11,11,740,0.9385,0.9854,0.0146,0.0615,0.9385,0.9385,0.9385,0.9239,0.9239,0.8842,72,72,0,0,0,0
114,WLNM_dir_neg,0.8594,0.8015,00:00:02,10,60,14,1317530186,fixed,0.5000,0.9706,0.4583,0.6226,33,1,39,143,0.4583,0.9931,0.0069,0.5417,0.9706,0.4583,0.6226,0.8148,0.6142,0.5200,0.5843,0.4514,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,141,0.1516,1.7741,9.0968,8.8125,5.8750,5.2240,0.5743,0.3063,6.5921,1.4493,0.6992,3.8716,0.8512,0.4576,0.8661,0.4882,2.5850,0.1843,0.1558,76,0.0169,0.2817,0.4839,0.2903,0.2258,-38,-0.0409,0.1258,-2.4516,-2.3750,-1.5833,-0.9719,0.0378,0.0225,-1.4648,0.0540,0.0201,-0.5909,0.0784,0.0517,0.1989,0.0834,0.5850,-0.2167,-0.1834,-193,-0.0429,-0.1044,0,0,0,140,1,39,750,0.7821,0.9987,0.0013,0.2179,0.9929,0.7821,0.8750,0.8583,0.7808,0.7778,34,72,0,0,0,0
115,WLNM_dir_neg,0.9116,0.9124,00:00:02,10,60,15,1317530187,fixed,0.5000,0.9808,0.7083,0.8226,51,1,21,143,0.7083,0.9931,0.0069,0.2917,0.9808,0.7083,0.8226,0.8981,0.5864,0.7537,0.7734,0.7014,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,159,0.1710,1.6343,10.2581,9.9375,6.6250,5.4281,0.5292,0.2810,7.0510,1.3747,0.6728,4.1372,0.8066,0.4281,0.6406,0.3920,1.5000,0.3498,0.2640,162,0.0360,0.3576,0.4839,0.2903,0.2258,-20,-0.0215,-0.0139,-1.2903,-1.2500,-0.8333,-0.7678,-0.0074,-0.0028,-1.0060,-0.0206,-0.0063,-0.3253,0.0338,0.0222,-0.0266,-0.0128,-0.5000,-0.0513,-0.0752,-107,-0.0238,-0.0285,0,0,0,158,1,21,750,0.8827,0.9987,0.0013,0.1173,0.9937,0.8827,0.9349,0.9229,0.8814,0.8778,52,72,0,0,0,0
116,WLNM_dir_neg,0.9086,0.7877,00:00:02,10,60,16,1317530188,fixed,0.5000,0.9310,0.7500,0.8308,54,4,18,140,0.7500,0.9722,0.0278,0.2500,0.9310,0.7500,0.8308,0.8981,0.5772,0.7591,0.7682,0.7222,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,165,0.1774,2.3572,10.6452,9.7059,6.8750,5.6660,0.5323,0.2905,7.4224,1.3945,0.6796,4.3158,0.8108,0.4414,1.6346,0.6934,5,0.3071,0.2642,175,0.0389,0.3233,0.4516,0.3226,0.2258,-14,-0.0151,0.7090,-0.9032,-1.4816,-0.5833,-0.5299,-0.0043,0.0067,-0.6345,-0.0008,0.0005,-0.1467,0.0380,0.0356,0.9674,0.2886,3,-0.0940,-0.0750,-94,-0.0209,-0.0629,-0.0323,0.0323,0,161,4,18,747,0.8994,0.9947,0.0053,0.1006,0.9758,0.8994,0.9360,0.9227,0.8941,0.8798,58,72,0,0,0,0
117,WLNM_dir_neg,0.8684,0.8122,00:00:02,10,60,17,1317530189,fixed,0.5000,0.9149,0.5972,0.7227,43,4,29,140,0.5972,0.9722,0.0278,0.4028,0.9149,0.5972,0.7227,0.8472,0.5941,0.6236,0.6506,0.5694,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,154,0.1656,1.8949,9.9355,8.5556,6.4167,4.9795,0.5012,0.2750,6.7453,1.3578,0.6703,4.0701,0.8193,0.4432,0.8185,0.4320,2.4190,0.2816,0.2030,113,0.0251,0.2848,0.4194,0.3548,0.2258,-25,-0.0269,0.2467,-1.6129,-2.6319,-1.0417,-1.2164,-0.0353,-0.0088,-1.3116,-0.0375,-0.0087,-0.3924,0.0465,0.0374,0.1513,0.0272,0.4190,-0.1194,-0.1362,-156,-0.0347,-0.1013,-0.0645,0.0645,0,150,4,29,747,0.8380,0.9947,0.0053,0.1620,0.9740,0.8380,0.9009,0.8831,0.8327,0.8197,47,72,0,0,0,0
118,WLNM_dir_neg,0.9252,0.7896,00:00:02,10,60,18,1317530190,fixed,0.5000,0.8983,0.7361,0.8092,53,6,19,138,0.7361,0.9583,0.0417,0.2639,0.8983,0.7361,0.8092,0.8843,0.5756,0.7273,0.7347,0.6944,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,166,0.1785,1.7892,10.7097,9.7647,6.9167,5.5208,0.5155,0.2822,7.2826,1.3600,0.6716,4.4011,0.8219,0.4473,0.7785,0.4351,2.1429,0.2421,0.2360,155,0.0345,0.2982,0.4516,0.3226,0.2258,-13,-0.0140,0.1410,-0.8387,-1.4228,-0.5417,-0.6751,-0.0210,-0.0017,-0.7743,-0.0353,-0.0075,-0.0614,0.0491,0.0415,0.1113,0.0303,0.1429,-0.1589,-0.1032,-114,-0.0254,-0.0879,-0.0323,0.0323,0,160,6,19,745,0.8939,0.9920,0.0080,0.1061,0.9639,0.8939,0.9275,0.9120,0.8859,0.8649,59,72,0,0,0,0
119,WLNM_dir_neg,0.8714,0.7974,00:00:02,10,60,19,1317530191,fixed,0.5000,0.8462,0.4583,0.5946,33,6,39,138,0.4583,0.9583,0.0417,0.5417,0.8462,0.4583,0.5946,0.7917,0.6065,0.4706,0.5106,0.4167,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,146,0.1570,1.9346,9.4194,8.1111,6.0833,5.0185,0.5328,0.2863,6.5584,1.3925,0.6818,3.7788,0.8024,0.4437,0.8634,0.4463,2.5000,0.2777,0.2034,105,0.0234,0.2442,0.4194,0.3548,0.2258,-33,-0.0355,0.2864,-2.1290,-3.0764,-1.3750,-1.1774,-0.0037,0.0025,-1.4985,-0.0028,0.0028,-0.6837,0.0295,0.0378,0.1962,0.0415,0.5000,-0.1233,-0.1359,-164,-0.0365,-0.1419,-0.0645,0.0645,0,140,6,39,745,0.7821,0.9920,0.0080,0.2179,0.9589,0.7821,0.8615,0.8389,0.7741,0.7568,39,72,0,0,0,0
120,WLNM_dir_neg,0.8731,0.8208,00:00:02,10,60,20,1317530192,fixed,0.5000,0.8793,0.7083,0.7846,51,7,21,137,0.7083,0.9514,0.0486,0.2917,0.8793,0.7083,0.7846,0.8704,0.5772,0.6934,0.7017,0.6597,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,165,0.1774,1.6295,10.6452,10.3125,6.8750,5.2824,0.4962,0.2739,7.2175,1.3560,0.6714,4.5269,0.8505,0.4641,0.6451,0.3959,2,0.2049,0.2162,140,0.0311,0.3450,0.4839,0.2903,0.2258,-14,-0.0151,-0.0187,-0.9032,-0.8750,-0.5833,-0.9136,-0.0403,-0.0099,-0.8394,-0.0393,-0.0077,0.0644,0.0777,0.0583,-0.0221,-0.0089,0,-0.1961,-0.1231,-129,-0.0287,-0.0411,0,0,0,158,7,21,744,0.8827,0.9907,0.0093,0.1173,0.9576,0.8827,0.9186,0.9013,0.8734,0.8495,58,72,0,0,0,0
121,WLNM_dir_neg,0.7367,0.7031,00:00:02,10,70,1,1318447473,fixed,0.5000,1,0.4630,0.6329,25,0,29,108,0.4630,1,0,0.5370,1,0.4630,0.6329,0.8210,0.6152,0.5348,0.6041,0.4630,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,150,0.1613,1.6778,9.6774,9.3750,6.2500,5.1471,0.5319,0.2918,6.8367,1.4129,0.6865,4.0914,0.8456,0.4606,0.7157,0.4266,2,0.2106,0.1904,104,0.0231,0.3111,0.4839,0.2903,0.2258,-29,-0.0312,0.0296,-1.8710,-1.8125,-1.2083,-1.0488,-0.0047,0.0080,-1.2203,0.0176,0.0074,-0.3711,0.0727,0.0548,0.0485,0.0218,0,-0.1904,-0.1489,-165,-0.0367,-0.0750,0,0,0,150,0,29,751,0.8380,1,0,0.1620,1,0.8380,0.9119,0.8982,0.8380,0.8380,25,54,0,0,0,0
122,WLNM_dir_neg,0.9670,0.8701,00:00:02,10,70,2,1318447474,fixed,0.5000,0.9574,0.8333,0.8911,45,2,9,106,0.8333,0.9815,0.0185,0.1667,0.9574,0.8333,0.8911,0.9321,0.5700,0.8421,0.8464,0.8148,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,172,0.1849,1.7200,11.0968,10.7500,6.8800,5.9741,0.5384,0.2903,7.6587,1.3803,0.6740,4.3729,0.7881,0.4235,0.7714,0.4485,2.5921,0.3451,0.3096,226,0.0503,0.3477,0.4839,0.3226,0.1935,-7,-0.0075,0.0718,-0.4516,-0.4375,-0.5783,-0.2218,0.0019,0.0065,-0.3982,-0.0150,-0.0050,-0.0896,0.0153,0.0176,0.1042,0.0437,0.5921,-0.0560,-0.0296,-43,-0.0096,-0.0384,0,0.0323,-0.0323,170,2,9,749,0.9497,0.9973,0.0027,0.0503,0.9884,0.9497,0.9687,0.9617,0.9471,0.9392,47,54,0,0,0,0
123,WLNM_dir_neg,0.9453,0.8832,00:00:02,10,70,3,1318447475,fixed,0.5000,1,0.6667,0.8000,36,0,18,108,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.6849,10.3871,10.0625,6.7083,5.8405,0.5623,0.3068,7.4226,1.4292,0.6884,4.1587,0.8007,0.4380,0.7231,0.4291,2,0.3420,0.2937,191,0.0425,0.3245,0.4839,0.2903,0.2258,-18,-0.0194,0.0367,-1.1613,-1.1250,-0.7500,-0.3554,0.0258,0.0229,-0.6343,0.0339,0.0094,-0.3038,0.0279,0.0321,0.0558,0.0243,0,-0.0591,-0.0455,-78,-0.0174,-0.0616,0,0,0,161,0,18,751,0.8994,1,0,0.1006,1,0.8994,0.9471,0.9372,0.8994,0.8994,36,54,0,0,0,0
124,WLNM_dir_neg,0.8462,0.6507,00:00:02,10,70,4,1318447476,fixed,0.5000,0.9394,0.5741,0.7126,31,2,23,106,0.5741,0.9815,0.0185,0.4259,0.9394,0.5741,0.7126,0.8457,0.5988,0.6154,0.6503,0.5556,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,158,0.1699,1.7006,10.1935,9.8750,6.5833,5.5403,0.5435,0.3001,7.2358,1.4197,0.6852,4.1340,0.8111,0.4447,0.7457,0.4385,2,0.2691,0.2468,152,0.0338,0.3251,0.4839,0.2903,0.2258,-21,-0.0226,0.0524,-1.3548,-1.3125,-0.8750,-0.6556,0.0070,0.0163,-0.8211,0.0244,0.0061,-0.3285,0.0383,0.0388,0.0785,0.0337,0,-0.1319,-0.0925,-117,-0.0260,-0.0610,0,0,0,156,2,23,749,0.8715,0.9973,0.0027,0.1285,0.9873,0.8715,0.9258,0.9121,0.8688,0.8619,33,54,0,0,0,0
125,WLNM_dir_neg,0.9631,0.9251,00:00:02,10,70,5,1318447477,fixed,0.5000,0.9744,0.7037,0.8172,38,1,16,107,0.7037,0.9907,0.0093,0.2963,0.9744,0.7037,0.8172,0.8951,0.5864,0.7463,0.7657,0.6944,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,164,0.1763,1.6653,10.5806,10.2500,6.8333,5.7200,0.5406,0.2919,7.3946,1.3978,0.6825,4.2833,0.8096,0.4378,0.6947,0.4172,2,0.3294,0.2757,183,0.0407,0.3376,0.4839,0.2903,0.2258,-15,-0.0161,0.0171,-0.9677,-0.9375,-0.6250,-0.4759,0.0041,0.0081,-0.6624,0.0024,0.0035,-0.1793,0.0368,0.0320,0.0275,0.0124,0,-0.0717,-0.0635,-86,-0.0191,-0.0485,0,0,0,163,1,16,750,0.9106,0.9987,0.0013,0.0894,0.9939,0.9106,0.9504,0.9406,0.9093,0.9056,39,54,0,0,0,0
126,WLNM_dir_neg,0.9089,0.8279,00:00:02,10,70,6,1318447478,fixed,0.5000,1,0.5000,0.6667,27,0,27,108,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,152,0.1634,1.6853,9.8065,9.5000,6.3333,5.5763,0.5686,0.3118,7.0064,1.4289,0.6923,4.0196,0.8198,0.4520,0.7225,0.4287,2,0.3222,0.2712,157,0.0349,0.3049,0.4839,0.2903,0.2258,-27,-0.0290,0.0371,-1.7419,-1.6875,-1.1250,-0.6197,0.0321,0.0279,-1.0505,0.0336,0.0132,-0.4429,0.0469,0.0462,0.0553,0.0239,0,-0.0788,-0.0681,-112,-0.0249,-0.0812,0,0,0,152,0,27,751,0.8492,1,0,0.1508,1,0.8492,0.9184,0.9054,0.8492,0.8492,27,54,0,0,0,0
127,WLNM_dir_neg,0.8764,0.8042,00:00:02,10,70,7,1318447479,fixed,0.5000,0.9459,0.6481,0.7692,35,2,19,106,0.6481,0.9815,0.0185,0.3519,0.9459,0.6481,0.7692,0.8704,0.5905,0.6834,0.7070,0.6296,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,162,0.1742,1,10.4516,9.5294,6.7500,5.8642,0.5611,0.3027,7.3653,1.4094,0.6846,4.1770,0.7993,0.4385,0,0,0,0.3451,0.2862,186,0.0414,0.3120,0.4516,0.3226,0.2258,-17,-0.0183,-0.6482,-1.0968,-1.6581,-0.7083,-0.3317,0.0246,0.0188,-0.6916,0.0141,0.0055,-0.2855,0.0265,0.0326,-0.6672,-0.4048,-2,-0.0560,-0.0531,-83,-0.0185,-0.0741,-0.0323,0.0323,0,160,2,19,749,0.8939,0.9973,0.0027,0.1061,0.9877,0.8939,0.9384,0.9264,0.8912,0.8840,37,54,0,0,0,0
128,WLNM_dir_neg,0.8627,0.7718,00:00:02,10,70,8,1318447480,fixed,0.5000,0.9211,0.6481,0.7609,35,3,19,105,0.6481,0.9722,0.0278,0.3519,0.9211,0.6481,0.7609,0.8642,0.5885,0.6700,0.6902,0.6204,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,163,0.1753,1.6809,10.5161,10.1875,6.7917,5.5128,0.5242,0.2858,7.4250,1.4121,0.6851,4.2502,0.8083,0.4386,0.7190,0.4277,2,0.2528,0.2336,151,0.0336,0.3348,0.4839,0.2903,0.2258,-16,-0.0172,0.0327,-1.0323,-1,-0.6667,-0.6831,-0.0123,0.0019,-0.6319,0.0168,0.0061,-0.2123,0.0355,0.0327,0.0518,0.0229,0,-0.1483,-0.1056,-118,-0.0263,-0.0513,0,0,0,160,3,19,748,0.8939,0.9960,0.0040,0.1061,0.9816,0.8939,0.9357,0.9227,0.8899,0.8791,38,54,0,0,0,0
129,WLNM_dir_neg,0.9149,0.8024,00:00:02,10,70,9,1318447481,fixed,0.5000,0.8947,0.6296,0.7391,34,4,20,104,0.6296,0.9630,0.0370,0.3704,0.8947,0.6296,0.7391,0.8519,0.5885,0.6400,0.6593,0.5926,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,163,0.1753,2.2060,10.5161,9.5882,6.7917,5.8814,0.5593,0.3081,7.3074,1.3897,0.6764,4.2815,0.8143,0.4492,1.4123,0.6402,3.9188,0.3177,0.2938,191,0.0425,0.3131,0.4516,0.3226,0.2258,-16,-0.0172,0.5578,-1.0323,-1.5993,-0.6667,-0.3145,0.0228,0.0243,-0.7495,-0.0056,-0.0026,-0.1810,0.0414,0.0434,0.7450,0.2354,1.9188,-0.0834,-0.0454,-78,-0.0174,-0.0730,-0.0323,0.0323,0,159,4,20,747,0.8883,0.9947,0.0053,0.1117,0.9755,0.8883,0.9298,0.9156,0.8829,0.8689,38,54,0,0,0,0
130,WLNM_dir_neg,0.9306,0.8802,00:00:02,10,70,10,1318447482,fixed,0.5000,1,0.5741,0.7294,31,0,23,108,0.5741,1,0,0.4259,1,0.5741,0.7294,0.8580,0.6029,0.6425,0.6880,0.5741,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,156,0.1677,1.6864,10.0645,9.7500,6.5000,5.6151,0.5579,0.3065,7.1343,1.4177,0.6878,4.0783,0.8104,0.4475,0.7240,0.4293,2,0.3257,0.2739,166,0.0369,0.3143,0.4839,0.2903,0.2258,-23,-0.0247,0.0382,-1.4839,-1.4375,-0.9583,-0.5808,0.0214,0.0226,-0.9226,0.0224,0.0087,-0.3842,0.0376,0.0416,0.0567,0.0245,0,-0.0754,-0.0653,-103,-0.0229,-0.0718,0,0,0,156,0,23,751,0.8715,1,0,0.1285,1,0.8715,0.9313,0.9196,0.8715,0.8715,31,54,0,0,0,0
131,WLNM_dir_neg,0.7778,0.7129,00:00:02,10,70,11,1318447483,fixed,0.5000,0.9130,0.3889,0.5455,21,2,33,106,0.3889,0.9815,0.0185,0.6111,0.9130,0.3889,0.5455,0.7840,0.6193,0.4324,0.5002,0.3704,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,148,0.1591,1.6911,9.5484,9.2500,6.1667,5.2143,0.5461,0.2975,6.6968,1.4027,0.6853,3.9809,0.8338,0.4599,0.7263,0.4295,2,0.2951,0.2385,128,0.0285,0.3034,0.4839,0.2903,0.2258,-31,-0.0333,0.0429,-2,-1.9375,-1.2917,-0.9816,0.0096,0.0137,-1.3601,0.0074,0.0062,-0.4816,0.0610,0.0541,0.0591,0.0247,0,-0.1060,-0.1007,-141,-0.0314,-0.0827,0,0,0,146,2,33,749,0.8156,0.9973,0.0027,0.1844,0.9865,0.8156,0.8930,0.8762,0.8130,0.8066,23,54,0,0,0,0
