Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8346,0.7512,00:00:03,10,60,11,1294530114,fixed,0.5000,0.7568,0.6222,0.6829,56,18,34,162,0.6222,0.9000,0.1000,0.3778,0.7568,0.6222,0.6829,0.8074,0.5753,0.5465,0.5519,0.5222,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,208,0.1404,2.4508,10.6667,6.7097,6.5000,6.6067,0.6194,0.3380,4.4858,0.8411,0.4517,7.5126,1.4086,0.6393,0.8561,0.3493,2.7741,0.2909,0.2375,210,0.0230,0.3516,0.2051,0.6154,0.1795,-16,-0.0108,0.4337,-0.8205,-1.0145,-0.7258,-0.6693,-0.0140,-0.0110,-1.3257,-0.1707,-0.0712,-0.3203,0.0448,0.0175,0.1551,0.0018,0.7027,-0.0480,-0.0765,-132,-0.0144,-0.0709,-0.0513,0.0769,-0.0256,190,18,34,1240,0.8482,0.9857,0.0143,0.1518,0.9135,0.8482,0.8796,0.8599,0.8339,0.7851,74,90,0,0,0,0
112,WLNM_dir_neg,0.8378,0.4447,00:00:03,10,60,12,1294530115,fixed,0.5000,0.7794,0.5889,0.6709,53,15,37,165,0.5889,0.9167,0.0833,0.4111,0.7794,0.5889,0.6709,0.8074,0.5827,0.5385,0.5490,0.5056,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,2.7253,10.3590,6.7333,5.7714,6.4461,0.6223,0.3418,4.2912,0.8285,0.4580,7.6326,1.4736,0.6466,1.1091,0.4070,3.9145,0.2695,0.2072,180,0.0197,0.3709,0.2308,0.6667,0.1026,-22,-0.0148,0.7082,-1.1282,-0.9908,-1.4544,-0.8299,-0.0111,-0.0072,-1.5204,-0.1833,-0.0649,-0.2003,0.1099,0.0248,0.4081,0.0595,1.8430,-0.0694,-0.1067,-162,-0.0177,-0.0516,-0.0256,0.1282,-0.1026,187,15,37,1243,0.8348,0.9881,0.0119,0.1652,0.9257,0.8348,0.8779,0.8591,0.8229,0.7824,68,90,0,0,0,0
113,WLNM_dir_neg,0.8957,0.7964,00:00:03,10,60,13,1294530116,fixed,0.5000,0.9333,0.6222,0.7467,56,4,34,176,0.6222,0.9778,0.0222,0.3778,0.9333,0.6222,0.7467,0.8593,0.5926,0.6545,0.6803,0.6000,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,194,0.1309,2.0853,9.9487,6.6897,6.2581,6.6211,0.6655,0.3640,4.5739,0.9195,0.4985,7.6209,1.5320,0.6582,0.7973,0.3823,3.0992,0.3103,0.2210,187,0.0205,0.4077,0.2564,0.5385,0.2051,-30,-0.0202,0.0682,-1.5385,-1.0345,-0.9677,-0.6549,0.0321,0.0150,-1.2377,-0.0923,-0.0243,-0.2119,0.1683,0.0364,0.0963,0.0348,1.0278,-0.0286,-0.0929,-155,-0.0170,-0.0148,0,0,0,190,4,34,1254,0.8482,0.9968,0.0032,0.1518,0.9794,0.8482,0.9091,0.8974,0.8450,0.8333,60,90,0,0,0,0
114,WLNM_dir_neg,0.8489,0.5067,00:00:03,10,60,14,1294530117,fixed,0.5000,0.8429,0.6556,0.7375,59,11,31,169,0.6556,0.9389,0.0611,0.3444,0.8429,0.6556,0.7375,0.8444,0.5802,0.6294,0.6394,0.5944,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,204,0.1377,2.0873,10.4615,7.0345,6.5806,6.6880,0.6393,0.3458,4.5275,0.8655,0.4729,7.9719,1.5240,0.6702,0.7913,0.3791,2.7251,0.2496,0.1973,179,0.0196,0.4289,0.2564,0.5385,0.2051,-20,-0.0135,0.0701,-1.0256,-0.6897,-0.6452,-0.5881,0.0059,-0.0032,-1.2841,-0.1463,-0.0500,0.1390,0.1603,0.0484,0.0903,0.0316,0.6537,-0.0893,-0.1167,-163,-0.0178,0.0064,0,0,0,193,11,31,1247,0.8616,0.9913,0.0087,0.1384,0.9461,0.8616,0.9019,0.8867,0.8529,0.8213,70,90,0,0,0,0
115,WLNM_dir_neg,0.8578,0.5637,00:00:02,10,60,15,1294530118,fixed,0.5000,0.7808,0.6333,0.6994,57,16,33,164,0.6333,0.9111,0.0889,0.3667,0.7808,0.6333,0.6994,0.8185,0.5765,0.5714,0.5779,0.5444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,2.5195,10.6154,7.1379,6.0882,6.9153,0.6514,0.3527,4.6913,0.8839,0.4794,7.9576,1.4993,0.6486,1.3705,0.5439,4.7660,0.2932,0.2185,204,0.0223,0.4272,0.2564,0.6154,0.1282,-17,-0.0115,0.5023,-0.8718,-0.5862,-1.1376,-0.3607,0.0180,0.0036,-1.1203,-0.1280,-0.0435,0.1248,0.1355,0.0268,0.6695,0.1964,2.6946,-0.0457,-0.0955,-138,-0.0151,0.0047,0,0.0769,-0.0769,191,16,33,1242,0.8527,0.9873,0.0127,0.1473,0.9227,0.8527,0.8863,0.8679,0.8400,0.7958,73,90,0,0,0,0
116,WLNM_dir_neg,0.8660,0.7639,00:00:03,10,60,16,1294530119,fixed,0.5000,0.8361,0.5667,0.6755,51,10,39,170,0.5667,0.9444,0.0556,0.4333,0.8361,0.5667,0.6755,0.8185,0.5914,0.5559,0.5761,0.5111,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,195,0.1316,2.0865,10,6.7241,5.5714,6.1729,0.6173,0.3371,4.4780,0.8956,0.4836,7.2220,1.4444,0.6322,0.8129,0.3896,3.0714,0.3203,0.2259,182,0.0199,0.3714,0.2564,0.6410,0.1026,-29,-0.0196,0.0694,-1.4872,-1,-1.6544,-1.1031,-0.0161,-0.0119,-1.3336,-0.1162,-0.0393,-0.6108,0.0807,0.0104,0.1119,0.0421,1,-0.0185,-0.0881,-160,-0.0175,-0.0510,0,0.1026,-0.1026,185,10,39,1248,0.8259,0.9921,0.0079,0.1741,0.9487,0.8259,0.8831,0.8667,0.8179,0.7906,61,90,0,0,0,0
117,WLNM_dir_neg,0.6461,0.4764,00:00:03,10,60,17,1294530120,fixed,0.5000,0.7576,0.2778,0.4065,25,8,65,172,0.2778,0.9556,0.0444,0.7222,0.7576,0.2778,0.4065,0.7296,0.6259,0.2772,0.3358,0.2333,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,167,0.1127,3.0401,8.5641,5.3871,5.3871,5.8884,0.6876,0.3702,3.9266,0.9170,0.4990,6.6092,1.5435,0.6685,1.2159,0.4000,4.5134,0.1546,0.1439,90,0.0098,0.2822,0.2051,0.5897,0.2051,-57,-0.0385,1.0230,-2.9231,-2.3370,-1.8387,-1.3876,0.0542,0.0212,-1.8850,-0.0948,-0.0239,-1.2237,0.1797,0.0467,0.5150,0.0525,2.4419,-0.1843,-0.1700,-252,-0.0276,-0.1403,-0.0513,0.0513,0,159,8,65,1250,0.7098,0.9936,0.0064,0.2902,0.9521,0.7098,0.8133,0.7969,0.7035,0.6853,33,90,0,0,0,0
118,WLNM_dir_neg,0.7710,0.6904,00:00:03,10,60,18,1294530121,fixed,0.5000,0.8627,0.4889,0.6241,44,7,46,173,0.4889,0.9611,0.0389,0.5111,0.8627,0.4889,0.6241,0.8037,0.6037,0.5047,0.5420,0.4500,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,185,0.1248,2.7488,9.4872,5.9677,5.7812,6.1553,0.6488,0.3494,3.9518,0.8331,0.4552,7.2064,1.5192,0.6489,0.9836,0.3578,3.0336,0.2119,0.1514,111,0.0121,0.3400,0.2051,0.6154,0.1795,-39,-0.0263,0.7317,-2,-1.7564,-1.4446,-1.1207,0.0154,0.0004,-1.8598,-0.1788,-0.0677,-0.6264,0.1554,0.0271,0.2826,0.0103,0.9621,-0.1270,-0.1626,-231,-0.0253,-0.0825,-0.0513,0.0769,-0.0256,178,7,46,1251,0.7946,0.9944,0.0056,0.2054,0.9622,0.7946,0.8704,0.8551,0.7891,0.7706,51,90,0,0,0,0
119,WLNM_dir_neg,0.8177,0.5779,00:00:03,10,60,19,1294530122,fixed,0.5000,0.8571,0.4000,0.5455,36,6,54,174,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,176,0.1188,2.4783,9.0256,5.6774,5.5000,5.7696,0.6393,0.3393,3.7827,0.8382,0.4560,6.9732,1.5452,0.6638,1.1254,0.4541,4.2007,0.2045,0.1222,82,0.0090,0.3362,0.2051,0.6154,0.1795,-48,-0.0324,0.4612,-2.4615,-2.0467,-1.7258,-1.5064,0.0058,-0.0097,-2.0289,-0.1736,-0.0669,-0.8597,0.1814,0.0420,0.4244,0.1066,2.1292,-0.1344,-0.1917,-260,-0.0284,-0.0863,-0.0513,0.0769,-0.0256,170,6,54,1252,0.7589,0.9952,0.0048,0.2411,0.9659,0.7589,0.8500,0.8350,0.7542,0.7391,42,90,0,0,0,0
120,WLNM_dir_neg,0.7837,0.4821,00:00:03,10,60,20,1294530123,fixed,0.5000,0.7313,0.5444,0.6242,49,18,41,162,0.5444,0.9000,0.1000,0.4556,0.7313,0.5444,0.6242,0.7815,0.5840,0.4748,0.4851,0.4444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,201,0.1356,2.1188,10.3077,6.7000,6.0909,6.4202,0.6229,0.3349,4.5046,0.8740,0.4740,7.7546,1.5046,0.6503,0.7272,0.3432,2.5935,0.2721,0.1918,168,0.0184,0.3733,0.2308,0.6154,0.1538,-23,-0.0155,0.1017,-1.1795,-1.0241,-1.1349,-0.8559,-0.0106,-0.0142,-1.3070,-0.1378,-0.0489,-0.0783,0.1409,0.0285,0.0262,-0.0043,0.5220,-0.0667,-0.1222,-174,-0.0190,-0.0492,-0.0256,0.0769,-0.0513,183,18,41,1240,0.8170,0.9857,0.0143,0.1830,0.9104,0.8170,0.8612,0.8397,0.8027,0.7562,67,90,0,0,0,0
121,WLNM_dir_neg,0.7749,0.3767,00:00:02,10,70,1,1295447404,fixed,0.5000,0.8776,0.6324,0.7350,43,6,25,130,0.6324,0.9559,0.0441,0.3676,0.8776,0.6324,0.7350,0.8480,0.5866,0.6324,0.6491,0.5882,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.0623,10.5128,7.0690,6.4062,6.6089,0.6287,0.3437,4.9985,0.9509,0.5126,7.6596,1.4572,0.6519,0.7490,0.3632,2.4286,0.2894,0.2162,192,0.0210,0.3928,0.2564,0.5641,0.1795,-19,-0.0128,0.0451,-0.9744,-0.6552,-0.8196,-0.6671,-0.0048,-0.0053,-0.8131,-0.0609,-0.0103,-0.1733,0.0934,0.0301,0.0480,0.0157,0.3571,-0.0495,-0.0977,-150,-0.0164,-0.0297,0,0.0256,-0.0256,199,6,25,1252,0.8884,0.9952,0.0048,0.1116,0.9707,0.8884,0.9277,0.9168,0.8836,0.8652,49,68,0,0,0,0
122,WLNM_dir_neg,0.8951,0.4789,00:00:02,10,70,2,1295447405,fixed,0.5000,0.8983,0.7794,0.8346,53,6,15,130,0.7794,0.9559,0.0441,0.2206,0.8983,0.7794,0.8346,0.8971,0.5703,0.7605,0.7645,0.7353,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.3292,11.0256,7.1667,6.7188,7.1248,0.6462,0.3543,5.3404,0.9687,0.5100,7.9136,1.4355,0.6442,0.8246,0.3540,2.5000,0.3025,0.2691,270,0.0295,0.3938,0.2308,0.5897,0.1795,-9,-0.0061,0.3121,-0.4615,-0.5575,-0.5071,-0.1513,0.0128,0.0053,-0.4712,-0.0431,-0.0129,0.0807,0.0717,0.0225,0.1236,0.0065,0.4286,-0.0364,-0.0449,-72,-0.0079,-0.0287,-0.0256,0.0513,-0.0256,209,6,15,1252,0.9330,0.9952,0.0048,0.0670,0.9721,0.9330,0.9522,0.9441,0.9283,0.9087,59,68,0,0,0,0
123,WLNM_dir_neg,0.7725,0.4051,00:00:03,10,70,3,1295447406,fixed,0.5000,0.8780,0.5294,0.6606,36,5,32,131,0.5294,0.9632,0.0368,0.4706,0.8780,0.5294,0.6606,0.8186,0.5997,0.5469,0.5795,0.4926,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,197,0.1329,2.0339,10.1026,6.7931,6.3548,6.5285,0.6462,0.3491,4.5012,0.8911,0.4860,7.7932,1.5428,0.6753,0.7117,0.3499,2.1429,0.2430,0.1580,133,0.0146,0.4233,0.2564,0.5385,0.2051,-27,-0.0182,0.0168,-1.3846,-0.9310,-0.8710,-0.7476,0.0128,0.0001,-1.3104,-0.1207,-0.0369,-0.0396,0.1791,0.0535,0.0107,0.0024,0.0714,-0.0959,-0.1560,-209,-0.0229,0.0009,0,0,0,192,5,32,1253,0.8571,0.9960,0.0040,0.1429,0.9746,0.8571,0.9121,0.9001,0.8532,0.8384,41,68,0,0,0,0
124,WLNM_dir_neg,0.8084,0.5752,00:00:03,10,70,4,1295447407,fixed,0.5000,0.8913,0.6029,0.7193,41,5,27,131,0.6029,0.9632,0.0368,0.3971,0.8913,0.6029,0.7193,0.8431,0.5915,0.6160,0.6387,0.5662,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,202,0.1363,2.0191,10.3590,6.9655,6.5161,6.8190,0.6583,0.3600,4.6389,0.8956,0.4884,8.0193,1.5483,0.6763,0.7020,0.3477,2.1429,0.2748,0.2087,189,0.0207,0.4339,0.2564,0.5385,0.2051,-22,-0.0148,0.0019,-1.1282,-0.7586,-0.7097,-0.4570,0.0249,0.0110,-1.1727,-0.1162,-0.0344,0.1864,0.1845,0.0545,0.0010,0.0002,0.0714,-0.0641,-0.1053,-153,-0.0167,0.0114,0,0,0,197,5,27,1253,0.8795,0.9960,0.0040,0.1205,0.9752,0.8795,0.9249,0.9140,0.8755,0.8603,46,68,0,0,0,0
125,WLNM_dir_neg,0.7454,0.5453,00:00:02,10,70,5,1295447408,fixed,0.5000,0.8250,0.4853,0.6111,33,7,35,129,0.4853,0.9485,0.0515,0.5147,0.8250,0.4853,0.6111,0.7941,0.6013,0.4836,0.5151,0.4338,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,196,0.1323,2.3555,10.0513,6.5333,5.7647,6.2616,0.6230,0.3458,4.8639,0.9678,0.5204,6.9301,1.3789,0.6204,0.8593,0.3648,2.7143,0.2819,0.2515,206,0.0225,0.3259,0.2308,0.6410,0.1282,-28,-0.0189,0.3383,-1.4359,-1.1908,-1.4611,-1.0144,-0.0104,-0.0033,-0.9477,-0.0440,-0.0025,-0.9028,0.0152,-0.0014,0.1583,0.0173,0.6429,-0.0569,-0.0624,-136,-0.0149,-0.0966,-0.0256,0.1026,-0.0769,189,7,35,1251,0.8438,0.9944,0.0056,0.1562,0.9643,0.8438,0.9000,0.8862,0.8382,0.8182,40,68,0,0,0,0
126,WLNM_dir_neg,0.7796,0.4865,00:00:03,10,70,6,1295447409,fixed,0.5000,0.8409,0.5441,0.6607,37,7,31,129,0.5441,0.9485,0.0515,0.4559,0.8409,0.5441,0.6607,0.8137,0.5948,0.5403,0.5646,0.4926,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,200,0.1350,2.0170,10.2564,6.8966,6.4516,6.5362,0.6373,0.3499,4.6122,0.8994,0.4923,7.5609,1.4744,0.6582,0.6899,0.3420,2,0.2480,0.2282,196,0.0214,0.3907,0.2564,0.5385,0.2051,-24,-0.0162,-0.0001,-1.2308,-0.8276,-0.7742,-0.7398,0.0039,0.0009,-1.1994,-0.1125,-0.0306,-0.2719,0.1106,0.0364,-0.0111,-0.0055,-0.0714,-0.0909,-0.0858,-146,-0.0160,-0.0318,0,0,0,193,7,31,1251,0.8616,0.9944,0.0056,0.1384,0.9650,0.8616,0.9104,0.8974,0.8560,0.8355,44,68,0,0,0,0
127,WLNM_dir_neg,0.8503,0.5830,00:00:03,10,70,7,1295447410,fixed,0.5000,0.8140,0.5147,0.6306,35,8,33,128,0.5147,0.9412,0.0588,0.4853,0.8140,0.5147,0.6306,0.7990,0.5964,0.5020,0.5269,0.4559,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,199,0.1343,1,10.2051,6.4194,6.4194,6.5582,0.6426,0.3500,4.3757,0.8576,0.4672,7.9000,1.5482,0.6721,0,0,0,0.3047,0.1897,163,0.0178,0.3932,0.2051,0.5897,0.2051,-25,-0.0169,-1.0172,-1.2821,-1.3048,-0.8065,-0.7179,0.0092,0.0009,-1.4359,-0.1543,-0.0557,0.0672,0.1845,0.0503,-0.7010,-0.3475,-2.0714,-0.0342,-0.1243,-179,-0.0196,-0.0293,-0.0513,0.0513,0,191,8,33,1250,0.8527,0.9936,0.0064,0.1473,0.9598,0.8527,0.9031,0.8891,0.8463,0.8233,43,68,0,0,0,0
128,WLNM_dir_neg,0.8918,0.6999,00:00:03,10,70,8,1295447411,fixed,0.5000,0.9592,0.6912,0.8034,47,2,21,134,0.6912,0.9853,0.0147,0.3088,0.9592,0.6912,0.8034,0.8873,0.5866,0.7273,0.7465,0.6765,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.3832,10.5128,6.8333,6.6129,6.9732,0.6633,0.3588,4.7833,0.9100,0.4898,7.8998,1.5029,0.6572,0.8590,0.3604,3.2252,0.2767,0.2398,221,0.0242,0.4029,0.2308,0.5641,0.2051,-19,-0.0128,0.3661,-0.9744,-0.8908,-0.6129,-0.3029,0.0299,0.0098,-1.0283,-0.1018,-0.0331,0.0669,0.1391,0.0354,0.1580,0.0129,1.1537,-0.0622,-0.0742,-121,-0.0132,-0.0195,-0.0256,0.0256,0,203,2,21,1256,0.9062,0.9984,0.0016,0.0938,0.9902,0.9062,0.9464,0.9386,0.9047,0.8982,49,68,0,0,0,0
129,WLNM_dir_neg,0.8861,0.8483,00:00:03,10,70,9,1295447412,fixed,0.5000,0.9184,0.6618,0.7692,45,4,23,132,0.6618,0.9706,0.0294,0.3382,0.9184,0.6618,0.7692,0.8676,0.5866,0.6798,0.6978,0.6324,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,205,0.1383,2.0771,10.5128,7.0690,6.4062,6.9125,0.6575,0.3611,4.8921,0.9307,0.4998,7.7721,1.4786,0.6567,0.7729,0.3721,2.6379,0.3152,0.2558,237,0.0259,0.4123,0.2564,0.5641,0.1795,-19,-0.0128,0.0600,-0.9744,-0.6552,-0.8196,-0.3635,0.0241,0.0121,-0.9195,-0.0812,-0.0231,-0.0607,0.1148,0.0349,0.0719,0.0246,0.5665,-0.0237,-0.0581,-105,-0.0115,-0.0102,0,0.0256,-0.0256,201,4,23,1254,0.8973,0.9968,0.0032,0.1027,0.9805,0.8973,0.9371,0.9277,0.8941,0.8816,49,68,0,0,0,0
130,WLNM_dir_neg,0.8029,0.4785,00:00:03,10,70,10,1295447413,fixed,0.5000,0.8039,0.6029,0.6891,41,10,27,126,0.6029,0.9265,0.0735,0.3971,0.8039,0.6029,0.6891,0.8186,0.5833,0.5647,0.5764,0.5294,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,207,0.1397,2.1116,10.6154,6.9000,6.6774,6.6713,0.6285,0.3463,4.9903,0.9402,0.4999,7.6714,1.4453,0.6397,0.7524,0.3563,2.5714,0.3419,0.2486,232,0.0254,0.3834,0.2308,0.5641,0.2051,-17,-0.0115,0.0945,-0.8718,-0.8241,-0.5484,-0.6047,-0.0049,-0.0027,-0.8213,-0.0716,-0.0230,-0.1615,0.0816,0.0179,0.0514,0.0088,0.5000,0.0030,-0.0654,-110,-0.0120,-0.0391,-0.0256,0.0256,0,197,10,27,1248,0.8795,0.9921,0.0079,0.1205,0.9517,0.8795,0.9142,0.9005,0.8715,0.8419,51,68,0,0,0,0
