Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7891,0.4895,00:00:25,10,60,11,1311530165,fixed,0.5000,0.8378,0.5957,0.6963,439,85,298,1389,0.5957,0.9423,0.0577,0.4043,0.8378,0.5957,0.6963,0.8268,0.5877,0.5799,0.5964,0.5380,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1628,0.1179,3.6172,27.5932,14.5357,14.2807,17.1131,0.6202,0.3541,13.7751,0.9984,0.5368,8.9228,0.6467,0.3665,1.2780,0.3533,4.5862,0.4561,0.5200,10130,0.0380,0.0992,0.0508,0.9153,0.0339,-213,-0.0154,0.0765,-3.6102,-2.0499,-1.8684,-3.0068,-0.0246,-0.0109,-2.6218,-0.0525,-0.0184,-0.7258,0.0283,0.0203,0.0041,-0.0065,0.2240,-0.0868,-0.0895,-5148,-0.0193,-0.0200,-0.0085,0.0085,0,1543,85,298,11880,0.8381,0.9929,0.0071,0.1619,0.9478,0.8381,0.8896,0.8760,0.8310,0.8011,524,737,0,0,0,0
112,WLNM_dir_neg,0.7132,0.6509,00:00:22,10,60,12,1311530166,fixed,0.5000,0.8391,0.5305,0.6500,391,75,346,1399,0.5305,0.9491,0.0509,0.4695,0.8391,0.5305,0.6500,0.8096,0.5964,0.5282,0.5544,0.4796,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1570,0.1137,4.1479,26.6102,13.7719,13.7719,16.1463,0.6068,0.3453,13.1653,0.9895,0.5286,8.8622,0.6661,0.3770,1.3566,0.3270,5.0911,0.4302,0.4869,8713,0.0326,0.1004,0.0339,0.9322,0.0339,-271,-0.0196,0.6073,-4.5932,-2.8137,-2.3772,-3.9737,-0.0380,-0.0197,-3.2316,-0.0615,-0.0266,-0.7864,0.0476,0.0308,0.0827,-0.0327,0.7289,-0.1126,-0.1226,-6565,-0.0246,-0.0188,-0.0254,0.0254,0,1495,75,346,11890,0.8121,0.9937,0.0063,0.1879,0.9522,0.8121,0.8766,0.8629,0.8058,0.7803,466,737,0,0,0,0
113,WLNM_dir_neg,0.8988,0.7502,00:00:24,10,60,13,1311530167,fixed,0.5000,0.8515,0.6459,0.7346,476,83,261,1391,0.6459,0.9437,0.0563,0.3541,0.8515,0.6459,0.7346,0.8444,0.5824,0.6274,0.6394,0.5896,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1663,0.1205,3.5767,28.1864,14.8482,14.5877,17.2904,0.6134,0.3497,13.8940,0.9859,0.5278,9.4426,0.6700,0.3769,1.2796,0.3577,4.5105,0.4575,0.5336,10870,0.0407,0.1072,0.0508,0.9153,0.0339,-178,-0.0129,0.0361,-3.0169,-1.7374,-1.5614,-2.8296,-0.0314,-0.0152,-2.5029,-0.0651,-0.0274,-0.2061,0.0516,0.0308,0.0057,-0.0020,0.1483,-0.0854,-0.0759,-4408,-0.0165,-0.0120,-0.0085,0.0085,0,1580,83,261,11882,0.8582,0.9931,0.0069,0.1418,0.9501,0.8582,0.9018,0.8891,0.8513,0.8212,559,737,0,0,0,0
114,WLNM_dir_neg,0.7801,0.5838,00:00:24,10,60,14,1311530168,fixed,0.5000,0.8390,0.5726,0.6806,422,81,315,1393,0.5726,0.9450,0.0550,0.4274,0.8390,0.5726,0.6806,0.8209,0.5908,0.5623,0.5821,0.5176,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1607,0.1164,4.8572,27.2373,13.9739,14.0965,17.0838,0.6272,0.3538,13.7604,1.0104,0.5360,9.0657,0.6657,0.3787,1.4136,0.2910,6.1226,0.4441,0.5214,9977,0.0374,0.0961,0.0254,0.9407,0.0339,-234,-0.0169,1.3166,-3.9661,-2.6117,-2.0526,-3.0361,-0.0176,-0.0112,-2.6364,-0.0406,-0.0192,-0.5830,0.0472,0.0326,0.1398,-0.0687,1.7604,-0.0988,-0.0881,-5301,-0.0199,-0.0232,-0.0339,0.0339,0,1526,81,315,11884,0.8289,0.9932,0.0068,0.1711,0.9496,0.8289,0.8852,0.8715,0.8221,0.7940,503,737,0,0,0,0
115,WLNM_dir_neg,0.7695,0.5588,00:00:22,10,60,15,1311530169,fixed,0.5000,0.8694,0.5780,0.6944,426,64,311,1410,0.5780,0.9566,0.0434,0.4220,0.8694,0.5780,0.6944,0.8304,0.5928,0.5835,0.6068,0.5346,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1594,0.1155,5.1983,27.0169,13.9825,13.9825,16.7030,0.6182,0.3496,13.4283,0.9941,0.5317,9.1724,0.6790,0.3837,1.7964,0.3456,7.8563,0.4316,0.5046,9452,0.0354,0.0968,0.0339,0.9322,0.0339,-247,-0.0179,1.6577,-4.1864,-2.6031,-2.1667,-3.4169,-0.0266,-0.0153,-2.9685,-0.0569,-0.0235,-0.4763,0.0606,0.0376,0.5226,-0.0142,3.4940,-0.1112,-0.1049,-5826,-0.0218,-0.0224,-0.0254,0.0254,0,1530,64,311,11901,0.8311,0.9947,0.0053,0.1689,0.9598,0.8311,0.8908,0.8784,0.8257,0.8031,490,737,0,0,0,0
116,WLNM_dir_neg,0.8179,0.5998,00:00:28,10,60,16,1311530170,fixed,0.5000,0.8458,0.5658,0.6780,417,76,320,1398,0.5658,0.9484,0.0516,0.4342,0.8458,0.5658,0.6780,0.8209,0.5923,0.5607,0.5824,0.5142,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1597,0.1157,5.1378,27.0678,13.8870,14.0088,16.6742,0.6160,0.3512,13.5399,1.0004,0.5328,8.7868,0.6492,0.3649,1.4676,0.2857,6.0531,0.4348,0.5114,9587,0.0359,0.0970,0.0254,0.9407,0.0339,-244,-0.0177,1.5972,-4.1356,-2.6986,-2.1404,-3.4457,-0.0288,-0.0138,-2.8570,-0.0505,-0.0224,-0.8618,0.0308,0.0188,0.1938,-0.0741,1.6909,-0.1081,-0.0981,-5691,-0.0213,-0.0222,-0.0339,0.0339,0,1521,76,320,11889,0.8262,0.9936,0.0064,0.1738,0.9524,0.8262,0.8848,0.8714,0.8198,0.7934,493,737,0,0,0,0
117,WLNM_dir_neg,0.8012,0.5522,00:00:24,10,60,17,1311530171,fixed,0.5000,0.8776,0.6323,0.7350,466,65,271,1409,0.6323,0.9559,0.0441,0.3677,0.8776,0.6323,0.7350,0.8480,0.5866,0.6324,0.6491,0.5882,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1635,0.1184,3.7731,27.7119,14.4690,14.3421,17.6848,0.6382,0.3613,14.1864,1.0238,0.5426,9.0707,0.6546,0.3721,1.2718,0.3371,4.8125,0.4485,0.5351,10760,0.0403,0.1000,0.0424,0.9237,0.0339,-206,-0.0149,0.2325,-3.4915,-2.1166,-1.8070,-2.4351,-0.0066,-0.0037,-2.2105,-0.0271,-0.0126,-0.5779,0.0362,0.0259,-0.0020,-0.0227,0.4502,-0.0943,-0.0744,-4518,-0.0169,-0.0192,-0.0169,0.0169,0,1570,65,271,11900,0.8528,0.9946,0.0054,0.1472,0.9602,0.8528,0.9033,0.8915,0.8474,0.8237,531,737,0,0,0,0
118,WLNM_dir_neg,0.7216,0.5131,00:00:22,10,60,18,1311530172,fixed,0.5000,0.8232,0.5685,0.6726,419,90,318,1384,0.5685,0.9389,0.0611,0.4315,0.8232,0.5685,0.6726,0.8155,0.5899,0.5500,0.5683,0.5075,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1613,0.1168,3.9514,27.3390,14.2743,14.1491,16.7818,0.6138,0.3489,13.3064,0.9734,0.5233,9.2801,0.6789,0.3822,1.3739,0.3477,4.9679,0.4321,0.5172,9907,0.0371,0.1026,0.0424,0.9237,0.0339,-228,-0.0165,0.4108,-3.8644,-2.3112,-2,-3.3382,-0.0310,-0.0160,-3.0904,-0.0775,-0.0319,-0.3685,0.0605,0.0361,0.1000,-0.0121,0.6057,-0.1108,-0.0923,-5371,-0.0201,-0.0166,-0.0169,0.0169,0,1523,90,318,11875,0.8273,0.9925,0.0075,0.1727,0.9442,0.8273,0.8819,0.8675,0.8197,0.7887,509,737,0,0,0,0
119,WLNM_dir_neg,0.8202,0.5897,00:00:25,10,60,19,1311530173,fixed,0.5000,0.8685,0.6540,0.7461,482,73,255,1401,0.6540,0.9505,0.0495,0.3460,0.8685,0.6540,0.7461,0.8517,0.5830,0.6443,0.6572,0.6045,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1659,0.1202,5.4607,28.1186,14.3017,14.5526,18.0887,0.6433,0.3654,14.2866,1.0162,0.5402,9.2536,0.6582,0.3714,1.6799,0.3076,6.4353,0.4854,0.5478,11305,0.0424,0.0968,0.0169,0.9492,0.0339,-182,-0.0132,1.9200,-3.0847,-2.2839,-1.5965,-2.0313,-0.0015,0.0005,-2.1102,-0.0348,-0.0150,-0.3951,0.0397,0.0253,0.4061,-0.0521,2.0731,-0.0574,-0.0617,-3973,-0.0149,-0.0224,-0.0424,0.0424,0,1586,73,255,11892,0.8615,0.9939,0.0061,0.1385,0.9560,0.8615,0.9063,0.8943,0.8554,0.8286,555,737,0,0,0,0
120,WLNM_dir_neg,0.7571,0.5903,00:00:24,10,60,20,1311530174,fixed,0.5000,0.8392,0.5807,0.6864,428,82,309,1392,0.5807,0.9444,0.0556,0.4193,0.8392,0.5807,0.6864,0.8232,0.5898,0.5689,0.5876,0.5251,1841,1104,737,0,1841,0,1104,0,737,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1614,0.1169,8.5580,27.3559,13.7949,14.1579,16.9396,0.6192,0.3531,13.3352,0.9749,0.5241,9.3844,0.6861,0.3844,1.6340,0.1909,10.0560,0.4350,0.5054,9671,0.0362,0.0999,0.0085,0.9576,0.0339,-227,-0.0164,5.0174,-3.8475,-2.7907,-1.9912,-3.1804,-0.0256,-0.0118,-3.0617,-0.0760,-0.0311,-0.2643,0.0677,0.0383,0.3602,-0.1688,5.6938,-0.1079,-0.1041,-5607,-0.0210,-0.0194,-0.0508,0.0508,0,1532,82,309,11883,0.8322,0.9931,0.0069,0.1678,0.9492,0.8322,0.8868,0.8732,0.8253,0.7967,510,737,0,0,0,0
121,WLNM_dir_neg,0.8825,0.7049,00:00:34,10,70,1,1312447455,fixed,0.5000,0.8685,0.5732,0.6906,317,48,236,1058,0.5732,0.9566,0.0434,0.4268,0.8685,0.5732,0.6906,0.8288,0.5933,0.5791,0.6029,0.5298,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1653,0.1197,3.9682,28.0169,14.6283,14.5000,17.5733,0.6272,0.3573,13.9930,0.9989,0.5341,9.0757,0.6479,0.3663,1.3577,0.3422,4.9767,0.4551,0.5399,10909,0.0409,0.1033,0.0424,0.9237,0.0339,-188,-0.0136,0.4276,-3.1864,-1.9573,-1.6491,-2.5467,-0.0176,-0.0076,-2.4039,-0.0521,-0.0211,-0.5730,0.0294,0.0202,0.0839,-0.0176,0.6144,-0.0877,-0.0696,-4369,-0.0164,-0.0159,-0.0169,0.0169,0,1605,48,236,11917,0.8718,0.9960,0.0040,0.1282,0.9710,0.8718,0.9187,0.9087,0.8678,0.8497,365,553,0,0,0,0
122,WLNM_dir_neg,0.7398,0.5520,00:00:26,10,70,2,1312447456,fixed,0.5000,0.8846,0.5823,0.7023,322,42,231,1064,0.5823,0.9620,0.0380,0.4177,0.8846,0.5823,0.7023,0.8354,0.5935,0.5952,0.6200,0.5443,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1652,0.1197,4.0929,28,14.7500,14.4912,17.6253,0.6295,0.3567,14.0323,1.0023,0.5341,9.4462,0.6747,0.3804,1.3568,0.3315,5.2110,0.4563,0.5369,10970,0.0411,0.1060,0.0508,0.9153,0.0339,-189,-0.0137,0.5523,-3.2034,-1.8356,-1.6579,-2.4947,-0.0153,-0.0082,-2.3645,-0.0487,-0.0211,-0.2024,0.0563,0.0343,0.0830,-0.0283,0.8488,-0.0866,-0.0725,-4308,-0.0161,-0.0133,-0.0085,0.0085,0,1610,42,231,11923,0.8745,0.9965,0.0035,0.1255,0.9746,0.8745,0.9218,0.9123,0.8710,0.8550,364,553,0,0,0,0
123,WLNM_dir_neg,0.8232,0.7620,00:00:28,10,70,3,1312447457,fixed,0.5000,0.9203,0.6058,0.7306,335,29,218,1077,0.6058,0.9738,0.0262,0.3942,0.9203,0.6058,0.7306,0.8511,0.5935,0.6337,0.6602,0.5796,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1652,0.1197,3.8806,28,14.6195,14.4912,17.9819,0.6422,0.3635,14.1892,1.0135,0.5390,9.3370,0.6669,0.3742,1.2980,0.3345,4.7486,0.4750,0.5522,11364,0.0426,0.1069,0.0424,0.9237,0.0339,-189,-0.0137,0.3400,-3.2034,-1.9661,-1.6579,-2.1380,-0.0026,-0.0014,-2.2077,-0.0375,-0.0162,-0.3117,0.0485,0.0281,0.0242,-0.0253,0.3863,-0.0679,-0.0573,-3914,-0.0147,-0.0123,-0.0169,0.0169,0,1623,29,218,11936,0.8816,0.9976,0.0024,0.1184,0.9824,0.8816,0.9293,0.9208,0.8792,0.8679,364,553,0,0,0,0
124,WLNM_dir_neg,0.8464,0.6164,00:00:28,10,70,4,1312447458,fixed,0.5000,0.8781,0.5081,0.6438,281,39,272,1067,0.5081,0.9647,0.0353,0.4919,0.8781,0.5081,0.6438,0.8125,0.6024,0.5285,0.5650,0.4729,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1608,0.1165,3.7694,27.2542,14.2301,14.1053,16.9495,0.6219,0.3537,13.6769,1.0036,0.5366,9.0505,0.6642,0.3731,1.2481,0.3311,4.7117,0.4607,0.5217,9961,0.0373,0.1033,0.0424,0.9237,0.0339,-233,-0.0169,0.2288,-3.9492,-2.3555,-2.0439,-3.1705,-0.0229,-0.0112,-2.7200,-0.0473,-0.0186,-0.5982,0.0457,0.0270,-0.0257,-0.0287,0.3495,-0.0821,-0.0878,-5317,-0.0199,-0.0159,-0.0169,0.0169,0,1569,39,272,11926,0.8523,0.9967,0.0033,0.1477,0.9757,0.8523,0.9098,0.8997,0.8490,0.8346,320,553,0,0,0,0
125,WLNM_dir_neg,0.7731,0.5639,00:00:26,10,70,5,1312447459,fixed,0.5000,0.8686,0.6094,0.7163,337,51,216,1055,0.6094,0.9539,0.0461,0.3906,0.8686,0.6094,0.7163,0.8391,0.5887,0.6087,0.6273,0.5633,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1676,0.1214,3.6545,28.4068,15.0991,14.7018,18.0863,0.6367,0.3609,14.4492,1.0173,0.5404,9.2511,0.6513,0.3684,1.3044,0.3569,4.5963,0.4782,0.5486,11469,0.0430,0.1053,0.0593,0.9068,0.0339,-165,-0.0120,0.1138,-2.7966,-1.4865,-1.4474,-2.0336,-0.0081,-0.0040,-1.9477,-0.0337,-0.0148,-0.3976,0.0329,0.0223,0.0305,-0.0029,0.2341,-0.0646,-0.0608,-3809,-0.0143,-0.0139,0,0,0,1625,51,216,11914,0.8827,0.9957,0.0043,0.1173,0.9696,0.8827,0.9241,0.9144,0.8784,0.8589,388,553,0,0,0,0
126,WLNM_dir_neg,0.8804,0.6673,00:00:28,10,70,6,1312447460,fixed,0.5000,0.8197,0.6166,0.7038,341,75,212,1031,0.6166,0.9322,0.0678,0.3834,0.8197,0.6166,0.7038,0.8270,0.5831,0.5851,0.5969,0.5488,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1704,0.1234,8.1853,28.8814,14.6897,14.9474,17.9301,0.6208,0.3534,14.6577,1.0150,0.5399,9.4476,0.6542,0.3691,1.5558,0.1901,9,0.4610,0.5390,11588,0.0434,0.0991,0.0169,0.9492,0.0339,-137,-0.0099,4.6447,-2.3220,-1.8959,-1.2018,-2.1898,-0.0240,-0.0115,-1.7392,-0.0359,-0.0153,-0.2010,0.0358,0.0230,0.2819,-0.1697,4.6378,-0.0818,-0.0705,-3690,-0.0138,-0.0202,-0.0424,0.0424,0,1629,75,212,11890,0.8848,0.9937,0.0063,0.1152,0.9560,0.8848,0.9190,0.9080,0.8786,0.8502,416,553,0,0,0,0
127,WLNM_dir_neg,0.7787,0.4120,00:00:28,10,70,7,1312447461,fixed,0.5000,0.8091,0.6745,0.7357,373,88,180,1018,0.6745,0.9204,0.0796,0.3255,0.8091,0.6745,0.7357,0.8385,0.5740,0.6208,0.6261,0.5949,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1749,0.1267,4.9268,29.6441,15.2087,15.3421,18.3175,0.6179,0.3511,14.8103,0.9992,0.5313,9.6756,0.6528,0.3684,1.4140,0.2870,6.1041,0.4703,0.5519,12495,0.0468,0.1038,0.0254,0.9407,0.0339,-92,-0.0067,1.3861,-1.5593,-1.3769,-0.8070,-1.8025,-0.0269,-0.0138,-1.5866,-0.0518,-0.0239,0.0270,0.0344,0.0223,0.1402,-0.0728,1.7419,-0.0725,-0.0576,-2783,-0.0104,-0.0154,-0.0339,0.0339,0,1661,88,180,11877,0.9022,0.9926,0.0074,0.0978,0.9497,0.9022,0.9253,0.9146,0.8949,0.8611,461,553,0,0,0,0
128,WLNM_dir_neg,0.7808,0.5745,00:00:28,10,70,8,1312447462,fixed,0.5000,0.8837,0.6184,0.7277,342,45,211,1061,0.6184,0.9593,0.0407,0.3816,0.8837,0.6184,0.7277,0.8457,0.5889,0.6246,0.6440,0.5778,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1675,0.1213,4.6605,28.3898,14.5652,14.6930,17.9672,0.6329,0.3603,14.4685,1.0193,0.5416,9.2868,0.6542,0.3692,1.7218,0.3694,6.9217,0.4981,0.5509,11592,0.0434,0.1020,0.0254,0.9407,0.0339,-166,-0.0120,1.1199,-2.8136,-2.0204,-1.4561,-2.1527,-0.0119,-0.0046,-1.9284,-0.0317,-0.0136,-0.3619,0.0358,0.0231,0.4480,0.0097,2.5595,-0.0447,-0.0585,-3686,-0.0138,-0.0172,-0.0339,0.0339,0,1630,45,211,11920,0.8854,0.9962,0.0038,0.1146,0.9731,0.8854,0.9272,0.9179,0.8816,0.8643,387,553,0,0,0,0
129,WLNM_dir_neg,0.7974,0.6439,00:00:27,10,70,9,1312447463,fixed,0.5000,0.8929,0.6329,0.7407,350,42,203,1064,0.6329,0.9620,0.0380,0.3671,0.8929,0.6329,0.7407,0.8523,0.5879,0.6416,0.6602,0.5949,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1680,0.1217,4.3713,28.4746,14.7368,14.7368,17.8497,0.6269,0.3565,14.6151,1.0265,0.5466,8.9850,0.6311,0.3565,1.3522,0.3093,5.5413,0.4732,0.5423,11299,0.0423,0.1009,0.0339,0.9322,0.0339,-161,-0.0117,0.8306,-2.7288,-1.8487,-1.4123,-2.2703,-0.0179,-0.0084,-1.7818,-0.0244,-0.0086,-0.6637,0.0127,0.0103,0.0784,-0.0504,1.1790,-0.0696,-0.0672,-3979,-0.0149,-0.0184,-0.0254,0.0254,0,1638,42,203,11923,0.8897,0.9965,0.0035,0.1103,0.9750,0.8897,0.9304,0.9215,0.8862,0.8699,392,553,0,0,0,0
130,WLNM_dir_neg,0.7729,0.5478,00:00:26,10,70,10,1312447464,fixed,0.5000,0.8538,0.6022,0.7063,333,57,220,1049,0.6022,0.9485,0.0515,0.3978,0.8538,0.6022,0.7063,0.8330,0.5883,0.5944,0.6121,0.5506,1841,1288,553,0,1841,0,1288,0,553,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1678,0.1215,3.5438,28.4407,14.9821,14.7193,17.7314,0.6235,0.3546,14.3450,1.0088,0.5400,9.1447,0.6431,0.3627,1.2329,0.3479,4.4346,0.4720,0.5414,11268,0.0422,0.1055,0.0508,0.9153,0.0339,-163,-0.0118,0.0032,-2.7627,-1.6034,-1.4298,-2.3886,-0.0213,-0.0103,-2.0518,-0.0422,-0.0152,-0.5039,0.0246,0.0166,-0.0410,-0.0119,0.0723,-0.0708,-0.0681,-4010,-0.0150,-0.0138,-0.0085,0.0085,0,1621,57,220,11908,0.8805,0.9952,0.0048,0.1195,0.9660,0.8805,0.9213,0.9111,0.8757,0.8541,390,553,0,0,0,0
