Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6201,0.5445,00:00:26,10,60,11,1290530102,fixed,0.5000,0.8204,0.4465,0.5783,338,74,419,1440,0.4465,0.9511,0.0489,0.5535,0.8204,0.4465,0.5783,0.7829,0.6062,0.4488,0.4864,0.3976,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1547,0.0895,3.7940,23.4394,12.1811,12.5772,16.1166,0.6876,0.3845,12.3859,1.0568,0.5470,9.3190,0.7952,0.4346,1.2390,0.3266,4.7093,0.3835,0.4457,7219,0.0193,0.1033,0.0379,0.8939,0.0682,-345,-0.0200,0.4626,-5.2273,-2.9549,-2.8049,-5.7545,-0.0754,-0.0320,-4.9244,-0.1508,-0.0556,-0.7287,0.0942,0.0419,0.0437,-0.0322,0.4589,-0.1153,-0.1295,-6859,-0.0183,-0.0111,-0.0152,0.0152,0,1473,74,419,15326,0.7785,0.9952,0.0048,0.2215,0.9522,0.7785,0.8566,0.8462,0.7737,0.7492,412,757,0,0,0,0
112,WLNM_dir_neg,0.8160,0.6315,00:00:23,10,60,12,1290530103,fixed,0.5000,0.8087,0.4914,0.6113,372,88,385,1426,0.4914,0.9419,0.0581,0.5086,0.8087,0.4914,0.6113,0.7917,0.5991,0.4804,0.5082,0.4333,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1595,0.0922,5.8056,24.1667,12.3643,12.9675,17.4637,0.7226,0.4032,13.3022,1.1009,0.5618,9.5126,0.7872,0.4355,1.4595,0.2514,6.6688,0.4061,0.4861,8591,0.0229,0.0981,0.0227,0.9091,0.0682,-297,-0.0172,2.4742,-4.5000,-2.7717,-2.4146,-4.4075,-0.0403,-0.0132,-4.0081,-0.1068,-0.0408,-0.5351,0.0862,0.0428,0.2642,-0.1074,2.4184,-0.0927,-0.0892,-5487,-0.0146,-0.0163,-0.0303,0.0303,0,1507,88,385,15312,0.7965,0.9943,0.0057,0.2035,0.9448,0.7965,0.8644,0.8531,0.7908,0.7611,460,757,0,0,0,0
113,WLNM_dir_neg,0.6524,0.5851,00:00:25,10,60,13,1290530104,fixed,0.5000,0.8170,0.5192,0.6349,393,88,364,1426,0.5192,0.9419,0.0581,0.4808,0.8170,0.5192,0.6349,0.8010,0.5961,0.5073,0.5319,0.4610,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1616,0.0935,1,24.4848,12.5271,13.1382,16.9208,0.6911,0.3880,13.1510,1.0742,0.5515,9.6623,0.7892,0.4363,0,0,0,0.3726,0.4582,7920,0.0211,0.1014,0.0227,0.9091,0.0682,-276,-0.0160,-2.3314,-4.1818,-2.6089,-2.2439,-4.9503,-0.0719,-0.0285,-4.1592,-0.1335,-0.0512,-0.3854,0.0882,0.0435,-1.1953,-0.3588,-4.2504,-0.1261,-0.1170,-6158,-0.0164,-0.0129,-0.0303,0.0303,0,1528,88,364,15312,0.8076,0.9943,0.0057,0.1924,0.9455,0.8076,0.8712,0.8600,0.8019,0.7717,481,757,0,0,0,0
114,WLNM_dir_neg,0.8262,0.6361,00:00:25,10,60,14,1290530105,fixed,0.5000,0.8318,0.4769,0.6062,361,73,396,1441,0.4769,0.9518,0.0482,0.5231,0.8318,0.4769,0.6062,0.7935,0.6030,0.4799,0.5140,0.4287,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1569,0.0907,8.0926,23.7727,11.9771,12.7561,16.4217,0.6908,0.3863,12.6917,1.0678,0.5468,9.3748,0.7887,0.4359,1.7868,0.2208,9.4807,0.3899,0.4728,7858,0.0210,0.0979,0.0076,0.9242,0.0682,-323,-0.0187,4.7612,-4.8939,-3.1589,-2.6260,-5.4494,-0.0722,-0.0302,-4.6185,-0.1399,-0.0558,-0.6729,0.0877,0.0432,0.5914,-0.1380,5.2304,-0.1089,-0.1025,-6220,-0.0166,-0.0164,-0.0455,0.0455,0,1496,73,396,15327,0.7907,0.9953,0.0047,0.2093,0.9535,0.7907,0.8645,0.8542,0.7860,0.7613,434,757,0,0,0,0
115,WLNM_dir_neg,0.6534,0.5183,00:00:24,10,60,15,1290530106,fixed,0.5000,0.8365,0.4663,0.5988,353,69,404,1445,0.4663,0.9544,0.0456,0.5337,0.8365,0.4663,0.5988,0.7917,0.6047,0.4731,0.5099,0.4207,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1557,0.0900,4.5415,23.5909,12.1641,12.6585,17.1500,0.7270,0.4028,13.1258,1.1128,0.5627,9.3358,0.7915,0.4368,1.2690,0.2794,5.4610,0.3706,0.4700,7826,0.0209,0.0981,0.0303,0.9015,0.0682,-335,-0.0194,1.2101,-5.0758,-2.9719,-2.7236,-4.7212,-0.0360,-0.0136,-4.1844,-0.0949,-0.0400,-0.7120,0.0905,0.0440,0.0737,-0.0794,1.2106,-0.1281,-0.1052,-6252,-0.0167,-0.0163,-0.0227,0.0227,0,1488,69,404,15331,0.7865,0.9955,0.0045,0.2135,0.9557,0.7865,0.8629,0.8528,0.7820,0.7588,422,757,0,0,0,0
116,WLNM_dir_neg,0.7033,0.5955,00:00:25,10,60,16,1290530107,fixed,0.5000,0.7889,0.4690,0.5882,355,95,402,1419,0.4690,0.9373,0.0627,0.5310,0.7889,0.4690,0.5882,0.7812,0.6006,0.4520,0.4804,0.4062,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1585,0.0917,15.5528,24.0152,12.1923,12.8862,16.7314,0.6967,0.3885,12.6307,1.0519,0.5435,9.2534,0.7706,0.4284,3.4952,0.2247,20.0966,0.3722,0.4637,7908,0.0211,0.0985,0.0152,0.9167,0.0682,-307,-0.0178,12.2213,-4.6515,-2.9437,-2.4959,-5.1398,-0.0662,-0.0279,-4.6795,-0.1558,-0.0591,-0.7943,0.0696,0.0357,2.2998,-0.1341,15.8463,-0.1266,-0.1115,-6170,-0.0165,-0.0158,-0.0379,0.0379,0,1490,95,402,15305,0.7875,0.9938,0.0062,0.2125,0.9401,0.7875,0.8571,0.8453,0.7814,0.7499,450,757,0,0,0,0
117,WLNM_dir_neg,0.7181,0.5798,00:00:25,10,60,17,1290530108,fixed,0.5000,0.8358,0.4505,0.5854,341,67,416,1447,0.4505,0.9557,0.0443,0.5495,0.8358,0.4505,0.5854,0.7873,0.6068,0.4591,0.4988,0.4062,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1543,0.0892,10.4841,23.3788,11.9612,12.5447,16.4105,0.7019,0.3920,12.3919,1.0601,0.5455,9.1827,0.7856,0.4338,3.4026,0.3245,13.9379,0.3899,0.4550,7395,0.0197,0.1003,0.0227,0.9091,0.0682,-349,-0.0202,7.1527,-5.2879,-3.1748,-2.8374,-5.4606,-0.0610,-0.0245,-4.9183,-0.1476,-0.0571,-0.8650,0.0846,0.0411,2.2072,-0.0343,9.6875,-0.1088,-0.1203,-6683,-0.0178,-0.0141,-0.0303,0.0303,0,1476,67,416,15333,0.7801,0.9956,0.0044,0.2199,0.9566,0.7801,0.8594,0.8495,0.7758,0.7534,408,757,0,0,0,0
118,WLNM_dir_neg,0.6714,0.6020,00:00:23,10,60,18,1290530109,fixed,0.5000,0.8320,0.5363,0.6522,406,82,351,1432,0.5363,0.9458,0.0542,0.4637,0.8320,0.5363,0.6522,0.8093,0.5950,0.5292,0.5534,0.4822,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1623,0.0939,4.0754,24.5909,12.6797,13.1951,17.2821,0.7028,0.3906,13.3398,1.0849,0.5550,9.3847,0.7633,0.4210,1.1954,0.2933,5.0941,0.3983,0.4672,8213,0.0219,0.1029,0.0303,0.9015,0.0682,-269,-0.0156,0.7439,-4.0758,-2.4563,-2.1870,-4.5890,-0.0602,-0.0258,-3.9704,-0.1228,-0.0476,-0.6630,0.0623,0.0283,0.0001,-0.0655,0.8438,-0.1005,-0.1080,-5865,-0.0157,-0.0115,-0.0227,0.0227,0,1541,82,351,15318,0.8145,0.9947,0.0053,0.1855,0.9495,0.8145,0.8768,0.8661,0.8092,0.7806,488,757,0,0,0,0
119,WLNM_dir_neg,0.5834,0.5125,00:00:26,10,60,19,1290530110,fixed,0.5000,0.8199,0.4571,0.5869,346,76,411,1438,0.4571,0.9498,0.0502,0.5429,0.8199,0.4571,0.5869,0.7856,0.6047,0.4575,0.4931,0.4069,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1557,0.0900,13.0847,23.5909,12.0698,12.6585,15.9799,0.6774,0.3786,12.4476,1.0553,0.5452,9.0467,0.7670,0.4200,2.9150,0.2228,16,0.3636,0.4310,6939,0.0185,0.1036,0.0227,0.9091,0.0682,-335,-0.0194,9.7533,-5.0758,-3.0662,-2.7236,-5.8912,-0.0856,-0.0379,-4.8626,-0.1524,-0.0574,-1.0010,0.0660,0.0273,1.7197,-0.1360,11.7496,-0.1351,-0.1443,-7139,-0.0191,-0.0108,-0.0303,0.0303,0,1481,76,411,15324,0.7828,0.9951,0.0049,0.2172,0.9512,0.7828,0.8588,0.8483,0.7778,0.7525,422,757,0,0,0,0
120,WLNM_dir_neg,0.6261,0.4826,00:00:25,10,60,20,1290530111,fixed,0.5000,0.8781,0.4663,0.6091,353,49,404,1465,0.4663,0.9676,0.0324,0.5337,0.8781,0.4663,0.6091,0.8005,0.6077,0.4916,0.5360,0.4339,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1537,0.0889,5.9032,23.2879,12.1024,12.4959,16.8299,0.7227,0.4018,12.6938,1.0902,0.5582,9.4248,0.8094,0.4474,2.2721,0.3849,9.1429,0.3863,0.4790,7777,0.0208,0.0999,0.0379,0.8939,0.0682,-355,-0.0205,2.5718,-5.3788,-3.0336,-2.8862,-5.0412,-0.0403,-0.0147,-4.6165,-0.1175,-0.0445,-0.6229,0.1084,0.0547,1.0768,0.0261,4.8925,-0.1125,-0.0962,-6301,-0.0168,-0.0145,-0.0152,0.0152,0,1488,49,404,15351,0.7865,0.9968,0.0032,0.2135,0.9681,0.7865,0.8679,0.8592,0.7833,0.7666,402,757,0,0,0,0
121,WLNM_dir_neg,0.7119,0.4979,00:00:31,10,70,1,1291447392,fixed,0.5000,0.8605,0.5211,0.6491,296,48,272,1088,0.5211,0.9577,0.0423,0.4789,0.8605,0.5211,0.6491,0.8122,0.5994,0.5312,0.5624,0.4789,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1668,0.0965,3.6652,25.2727,13.1339,13.5610,18.5469,0.7339,0.4057,14.1044,1.1162,0.5716,9.7011,0.7677,0.4255,1.1964,0.3264,4.6127,0.4134,0.5123,9660,0.0258,0.1033,0.0379,0.8939,0.0682,-224,-0.0130,0.3338,-3.3939,-2.0021,-1.8211,-3.3243,-0.0291,-0.0107,-3.2058,-0.0915,-0.0310,-0.3466,0.0667,0.0328,0.0010,-0.0324,0.3624,-0.0854,-0.0630,-4418,-0.0118,-0.0110,-0.0152,0.0152,0,1620,48,272,15352,0.8562,0.9969,0.0031,0.1438,0.9712,0.8562,0.9101,0.9021,0.8531,0.8351,344,568,0,0,0,0
122,WLNM_dir_neg,0.8619,0.6917,00:00:28,10,70,2,1291447393,fixed,0.5000,0.8750,0.5299,0.6601,301,43,267,1093,0.5299,0.9621,0.0379,0.4701,0.8750,0.5299,0.6601,0.8181,0.5994,0.5459,0.5779,0.4921,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1668,0.0965,4.1629,25.2727,13.0312,13.5610,18.2088,0.7205,0.3986,13.9707,1.1056,0.5639,9.6577,0.7643,0.4219,1.4119,0.3392,5.1169,0.4115,0.5002,9379,0.0250,0.1059,0.0303,0.9015,0.0682,-224,-0.0130,0.8314,-3.3939,-2.1047,-1.8211,-3.6624,-0.0425,-0.0178,-3.3395,-0.1021,-0.0387,-0.3900,0.0633,0.0292,0.2166,-0.0196,0.8666,-0.0873,-0.0751,-4699,-0.0125,-0.0085,-0.0227,0.0227,0,1625,43,267,15357,0.8589,0.9972,0.0028,0.1411,0.9742,0.8589,0.9129,0.9052,0.8561,0.8398,344,568,0,0,0,0
123,WLNM_dir_neg,0.7834,0.5690,00:00:29,10,70,3,1291447394,fixed,0.5000,0.8481,0.5211,0.6456,296,53,272,1083,0.5211,0.9533,0.0467,0.4789,0.8481,0.5211,0.6456,0.8093,0.5984,0.5251,0.5542,0.4745,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1673,0.0967,4.3460,25.3485,12.9690,13.6016,18.3569,0.7242,0.4015,14.1035,1.1128,0.5676,9.6334,0.7601,0.4229,1.3131,0.3021,5.2542,0.4212,0.5108,9814,0.0262,0.1016,0.0227,0.9091,0.0682,-219,-0.0127,1.0146,-3.3182,-2.1670,-1.7805,-3.5142,-0.0388,-0.0150,-3.2067,-0.0949,-0.0350,-0.4144,0.0591,0.0302,0.1178,-0.0567,1.0039,-0.0776,-0.0644,-4264,-0.0114,-0.0128,-0.0303,0.0303,0,1620,53,272,15347,0.8562,0.9966,0.0034,0.1438,0.9683,0.8562,0.9088,0.9005,0.8528,0.8329,349,568,0,0,0,0
124,WLNM_dir_neg,0.8301,0.6362,00:00:27,10,70,4,1291447395,fixed,0.5000,0.8585,0.4912,0.6249,279,46,289,1090,0.4912,0.9595,0.0405,0.5088,0.8585,0.4912,0.6249,0.8034,0.6031,0.5047,0.5408,0.4507,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1649,0.0954,4.1963,24.9848,12.9843,13.4065,18.2865,0.7319,0.4031,14.1882,1.1357,0.5745,9.3723,0.7502,0.4158,1.3881,0.3308,5.4068,0.4160,0.5121,9535,0.0254,0.1034,0.0379,0.8939,0.0682,-243,-0.0141,0.8649,-3.6818,-2.1517,-1.9756,-3.5846,-0.0310,-0.0134,-3.1220,-0.0719,-0.0281,-0.6754,0.0492,0.0231,0.1928,-0.0280,1.1565,-0.0827,-0.0631,-4543,-0.0121,-0.0110,-0.0152,0.0152,0,1603,46,289,15354,0.8473,0.9970,0.0030,0.1527,0.9721,0.8473,0.9054,0.8973,0.8443,0.8271,325,568,0,0,0,0
125,WLNM_dir_neg,0.8071,0.6489,00:00:27,10,70,5,1291447396,fixed,0.5000,0.8625,0.5634,0.6816,320,51,248,1085,0.5634,0.9551,0.0449,0.4366,0.8625,0.5634,0.6816,0.8245,0.5941,0.5677,0.5922,0.5185,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1695,0.0980,5.6400,25.6818,13.1395,13.7805,18.8393,0.7336,0.4060,14.3776,1.1197,0.5708,9.6873,0.7544,0.4197,1.4889,0.2640,6.7261,0.4166,0.5183,10200,0.0272,0.1020,0.0227,0.9091,0.0682,-197,-0.0114,2.3085,-2.9848,-1.9965,-1.6016,-3.0318,-0.0294,-0.0105,-2.9326,-0.0880,-0.0318,-0.3604,0.0534,0.0270,0.2935,-0.0948,2.4758,-0.0822,-0.0570,-3878,-0.0104,-0.0124,-0.0303,0.0303,0,1644,51,248,15349,0.8689,0.9967,0.0033,0.1311,0.9699,0.8689,0.9166,0.9087,0.8656,0.8461,371,568,0,0,0,0
126,WLNM_dir_neg,0.8712,0.6902,00:00:29,10,70,6,1291447397,fixed,0.5000,0.8652,0.5423,0.6667,308,48,260,1088,0.5423,0.9577,0.0423,0.4577,0.8652,0.5423,0.6667,0.8192,0.5970,0.5515,0.5798,0.5000,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1680,0.0972,3.3938,25.4545,13.3333,13.6585,18.9182,0.7432,0.4111,14.3538,1.1278,0.5750,9.9434,0.7813,0.4323,1.1930,0.3515,4.3172,0.4340,0.5403,10582,0.0282,0.1091,0.0455,0.8864,0.0682,-212,-0.0123,0.0624,-3.2121,-1.8027,-1.7236,-2.9529,-0.0197,-0.0053,-2.9564,-0.0799,-0.0276,-0.1043,0.0803,0.0396,-0.0023,-0.0073,0.0669,-0.0648,-0.0349,-3496,-0.0093,-0.0053,-0.0076,0.0076,0,1632,48,260,15352,0.8626,0.9969,0.0031,0.1374,0.9714,0.8626,0.9138,0.9059,0.8595,0.8412,356,568,0,0,0,0
127,WLNM_dir_neg,0.6789,0.4734,00:00:29,10,70,7,1291447398,fixed,0.5000,0.8663,0.5246,0.6535,298,46,270,1090,0.5246,0.9595,0.0405,0.4754,0.8663,0.5246,0.6535,0.8146,0.5994,0.5371,0.5686,0.4842,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1668,0.0965,3.9389,25.2727,13.1339,13.5610,18.5209,0.7328,0.4073,14.1800,1.1222,0.5676,9.8145,0.7767,0.4318,1.2871,0.3268,5.0340,0.4176,0.5167,9863,0.0263,0.1071,0.0379,0.8939,0.0682,-224,-0.0130,0.6074,-3.3939,-2.0021,-1.8211,-3.3502,-0.0301,-0.0091,-3.1302,-0.0855,-0.0350,-0.2332,0.0757,0.0391,0.0918,-0.0320,0.7837,-0.0811,-0.0586,-4215,-0.0113,-0.0073,-0.0152,0.0152,0,1622,46,270,15354,0.8573,0.9970,0.0030,0.1427,0.9724,0.8573,0.9112,0.9033,0.8543,0.8369,344,568,0,0,0,0
128,WLNM_dir_neg,0.8071,0.7462,00:00:29,10,70,8,1291447399,fixed,0.5000,0.8507,0.5317,0.6544,302,53,266,1083,0.5317,0.9533,0.0467,0.4683,0.8507,0.5317,0.6544,0.8128,0.5972,0.5352,0.5630,0.4850,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1679,0.0971,3.5835,25.4394,13.2205,13.6504,18.5424,0.7289,0.4032,14.1180,1.1099,0.5656,9.9467,0.7820,0.4306,1.2395,0.3459,4.6736,0.4218,0.5106,9741,0.0260,0.1098,0.0379,0.8939,0.0682,-213,-0.0123,0.2521,-3.2273,-1.9155,-1.7317,-3.3287,-0.0341,-0.0132,-3.1922,-0.0978,-0.0370,-0.1011,0.0810,0.0379,0.0442,-0.0129,0.4232,-0.0770,-0.0647,-4337,-0.0116,-0.0046,-0.0152,0.0152,0,1626,53,266,15347,0.8594,0.9966,0.0034,0.1406,0.9684,0.8594,0.9107,0.9024,0.8560,0.8360,355,568,0,0,0,0
129,WLNM_dir_neg,0.8491,0.7496,00:00:28,10,70,9,1291447400,fixed,0.5000,0.8521,0.4665,0.6030,265,46,303,1090,0.4665,0.9595,0.0405,0.5335,0.8521,0.4665,0.6030,0.7952,0.6058,0.4804,0.5200,0.4261,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1635,0.0946,5.4018,24.7727,12.7734,13.2927,17.7942,0.7183,0.3982,13.7633,1.1112,0.5671,9.5443,0.7705,0.4256,1.7769,0.3289,7,0.4109,0.5097,9340,0.0249,0.1032,0.0303,0.9015,0.0682,-257,-0.0149,2.0704,-3.8939,-2.3626,-2.0894,-4.0769,-0.0446,-0.0182,-3.5469,-0.0965,-0.0356,-0.5034,0.0695,0.0329,0.5816,-0.0299,2.7496,-0.0879,-0.0656,-4738,-0.0126,-0.0112,-0.0227,0.0227,0,1589,46,303,15354,0.8399,0.9970,0.0030,0.1601,0.9719,0.8399,0.9010,0.8928,0.8369,0.8199,311,568,0,0,0,0
130,WLNM_dir_neg,0.7604,0.5557,00:00:32,10,70,10,1291447401,fixed,0.5000,0.8604,0.4665,0.6050,265,43,303,1093,0.4665,0.9621,0.0379,0.5335,0.8604,0.4665,0.6050,0.7969,0.6064,0.4841,0.5252,0.4287,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1632,0.0944,3.8475,24.7273,12.9524,13.2683,17.7627,0.7183,0.3978,13.4631,1.0889,0.5621,9.5408,0.7717,0.4284,1.3054,0.3393,5.0625,0.4111,0.4882,8870,0.0237,0.1054,0.0455,0.8864,0.0682,-260,-0.0150,0.5161,-3.9394,-2.1836,-2.1138,-4.1084,-0.0446,-0.0187,-3.8471,-0.1188,-0.0405,-0.5069,0.0707,0.0357,0.1101,-0.0195,0.8122,-0.0877,-0.0870,-5208,-0.0139,-0.0090,-0.0076,0.0076,0,1589,43,303,15357,0.8399,0.9972,0.0028,0.1601,0.9737,0.8399,0.9018,0.8938,0.8371,0.8212,308,568,0,0,0,0
