Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.4846,0.3188,00:00:01,10,60,4,1161529708,fixed,0.5000,0.2500,0.1111,0.1538,1,3,8,15,0.1111,0.8333,0.1667,0.8889,0.2500,0.1111,0.1538,0.5926,0.6173,-0.0645,-0.0737,-0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.1042,2.6667,2.2857,1.7778,1.8749,0.7031,0.3802,1.6697,1.2523,0.6146,1.3707,1.0280,0.4896,1.1102,0.5276,3.2500,0.4667,0.3000,4,0.0182,0.1885,0.2500,0.5000,0.0833,-5,-0.0379,-0.2943,-0.8333,-0.0476,-0.3222,-0.1477,0.1252,0.0826,-0.2432,0.1592,0.1106,-0.1141,0.1796,0.0650,0.1537,0.1288,0.5833,-0.0686,-0.0182,-3,-0.0136,-0.0236,0,-0.0833,-0.0833,13,3,8,108,0.6190,0.9730,0.0270,0.3810,0.8125,0.6190,0.7027,0.6635,0.5920,0.5417,4,9,0,0,0,0
105,WLNM_dir_neg,0.5370,0.3229,00:00:00,10,60,5,1161529709,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,14,0.1061,2.4583,2.3333,1.7500,2.3333,1.7233,0.7385,0.3929,1.1146,0.9554,0.5000,1.4035,1.2030,0.6071,1.3049,0.5308,3.8333,0.2542,0.1714,2,0.0091,0.2143,0.0833,0.4167,0.2500,-7,-0.0530,0.0598,-1.1667,-0.5833,0.2333,-0.2993,0.1607,0.0952,-0.7982,-0.1377,-0.0040,-0.0813,0.3545,0.1825,0.3484,0.1320,1.1667,-0.2811,-0.1468,-5,-0.0227,0.0021,-0.1667,-0.1667,0.0833,13,1,8,110,0.6190,0.9910,0.0090,0.3810,0.9286,0.6190,0.7429,0.7246,0.6100,0.5909,2,9,0,0,0,0
106,WLNM_dir_neg,0.7130,0.5930,00:00:00,10,60,6,1161529710,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,1.8826,3.1667,2.7143,1.7273,1.6422,0.5186,0.2632,1.8809,1.1880,0.5833,0.9962,0.6292,0.3026,0.8317,0.4418,2,0.3700,0.2500,4,0.0182,0.1372,0.4167,0.5000,0.0833,-2,-0.0152,-0.5159,-0.3333,0.3810,-0.3727,-0.3804,-0.0593,-0.0345,-0.0320,0.0949,0.0794,-0.4886,-0.2193,-0.1220,-0.1248,0.0430,-0.6667,-0.1652,-0.0682,-3,-0.0136,-0.0749,0.1667,-0.0833,-0.0833,17,2,4,109,0.8095,0.9820,0.0180,0.1905,0.8947,0.8095,0.8500,0.8247,0.7915,0.7391,7,9,0,0,0,0
107,WLNM_dir_neg,0.5957,0.3331,00:00:01,10,60,7,1161529711,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,1.4455,2,3,1.2000,2.0449,1.0225,0.4236,2.0449,2.0449,0.7917,0.6030,0.6030,0.2778,0.6737,0.4661,1.6154,0.8413,0.2308,2,0.0091,0.1042,0.5833,0.2500,0.0833,-9,-0.0682,-0.9530,-1.5000,0.6667,-0.9000,0.0223,0.4446,0.1260,0.1321,0.9519,0.2877,-0.8817,-0.2454,-0.1468,-0.2828,0.0673,-1.0513,0.3060,-0.0874,-5,-0.0227,-0.1080,0.3333,-0.3333,-0.0833,12,0,9,111,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7270,0.5714,0.5714,0,9,0,0,0,0
108,WLNM_dir_neg,0.5247,0.3330,00:00:01,10,60,8,1161529712,fixed,0.5000,0.5000,0.4444,0.4706,4,4,5,14,0.4444,0.7778,0.2222,0.5556,0.5000,0.4444,0.4706,0.6667,0.5679,0.2286,0.2294,0.2222,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.4692,3.3333,2,2.5000,2.3094,0.6928,0.3708,1.3707,0.8224,0.4083,1.7753,1.0652,0.5333,1.6584,0.4780,4.7174,0.6208,0.4576,9,0.0409,0.2256,0.0833,0.5833,0.2500,-1,-0.0076,1.0707,-0.1667,-0.3333,0.4000,0.2868,0.1149,0.0732,-0.5422,-0.2707,-0.0956,0.2905,0.2167,0.1087,0.7019,0.0792,2.0507,0.0856,0.1394,2,0.0091,0.0134,-0.1667,0,0.0833,16,4,5,107,0.7619,0.9640,0.0360,0.2381,0.8000,0.7619,0.7805,0.7405,0.7259,0.6400,8,9,0,0,0,0
109,WLNM_dir_neg,0.8765,0.6120,00:00:00,10,60,9,1161529713,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,1.5648,2.1667,3.2500,1.4444,2.2896,1.0568,0.5128,2.1088,1.9466,0.7885,0.7930,0.7320,0.3782,0.9208,0.5884,2.7222,0.6706,0.3333,4,0.0182,0.0923,0.4167,0.3333,0,-8,-0.0606,-0.8337,-1.3333,0.9167,-0.6556,0.2670,0.4789,0.2152,0.1959,0.8535,0.2845,-0.6918,-0.1165,-0.0464,-0.0357,0.1896,0.0556,0.1354,0.0152,-3,-0.0136,-0.1199,0.1667,-0.2500,-0.1667,13,0,8,111,0.6190,1,0,0.3810,1,0.6190,0.7647,0.7599,0.6190,0.6190,1,9,0,0,0,0
110,WLNM_dir_neg,0.4599,0.2805,00:00:00,10,60,10,1161529714,fixed,0.5000,0.2000,0.1111,0.1429,1,4,8,14,0.1111,0.7778,0.2222,0.8889,0.2000,0.1111,0.1429,0.5556,0.6049,-0.1250,-0.1348,-0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,1.8455,2.8333,2.4286,1.8889,1.2673,0.4473,0.2402,1.3790,0.9734,0.4951,1.2401,0.8754,0.4559,0.8084,0.4380,2.1875,0.0667,0.0750,1,0.0045,0.1437,0.4167,0.3333,0.2500,-4,-0.0303,-0.5530,-0.6667,0.0952,-0.2111,-0.7553,-0.1306,-0.0574,-0.5339,-0.1197,-0.0089,-0.2447,0.0269,0.0313,-0.1481,0.0392,-0.4792,-0.4686,-0.2432,-6,-0.0273,-0.0685,0.1667,-0.2500,0.0833,13,4,8,107,0.6190,0.9640,0.0360,0.3810,0.7647,0.6190,0.6842,0.6366,0.5830,0.5200,5,9,0,0,0,0
111,WLNM_dir_neg,0.6636,0.4316,00:00:00,10,60,11,1161529715,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,14,0.1061,1.7500,2.3333,2,2,1.6697,0.7156,0.3869,1.4668,1.2573,0.5952,1.4668,1.2573,0.6071,0.7538,0.4307,2,0.4458,0.3529,4,0.0182,0.2333,0.2500,0.3333,0.2500,-7,-0.0530,-0.6485,-1.1667,-0.3333,-0.1000,-0.3529,0.1377,0.0893,-0.4461,0.1642,0.0913,-0.0180,0.4088,0.1825,-0.2027,0.0320,-0.6667,-0.0894,0.0348,-3,-0.0136,0.0212,0,-0.2500,0.0833,13,1,8,110,0.6190,0.9910,0.0090,0.3810,0.9286,0.6190,0.7429,0.7246,0.6100,0.5909,2,9,0,0,0,0
112,WLNM_dir_neg,0.4506,0.2869,00:00:00,10,60,12,1161529716,fixed,0.5000,0.2222,0.2222,0.2222,2,7,7,11,0.2222,0.6111,0.3889,0.7778,0.2222,0.2222,0.2222,0.4815,0.5556,-0.1667,-0.1667,-0.1667,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.2333,3.5000,2.6250,1.9091,2.6112,0.7460,0.3571,2.3012,1.3150,0.6151,0.8660,0.4949,0.2500,1.1842,0.5303,3.2000,0.5917,0.4286,9,0.0409,0.1004,0.3333,0.5833,0.0833,0,0,-0.1652,0,0.2917,-0.1909,0.5886,0.1682,0.0595,0.3883,0.2219,0.1111,-0.6187,-0.3536,-0.1746,0.2278,0.1315,0.5333,0.0564,0.1104,2,0.0091,-0.1117,0.0833,0,-0.0833,14,7,7,104,0.6667,0.9369,0.0631,0.3333,0.6667,0.6667,0.6667,0.6036,0.6036,0.5000,9,9,0,0,0,0
113,WLNM_dir_neg,0.4352,0.3097,00:00:00,10,60,13,1161529717,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,2.1910,2.8333,2.1250,1.8889,1.7495,0.6175,0.3088,1.7299,1.2211,0.5735,1.0836,0.7649,0.4069,0.9827,0.4485,2.3333,0.3857,0.2500,4,0.0182,0.1276,0.2500,0.5000,0.1667,-4,-0.0303,-0.2075,-0.6667,-0.2083,-0.2111,-0.2731,0.0396,0.0112,-0.1830,0.1280,0.0696,-0.4011,-0.0835,-0.0177,0.0263,0.0498,-0.3333,-0.1495,-0.0682,-3,-0.0136,-0.0846,0,-0.0833,0,14,3,7,108,0.6667,0.9730,0.0270,0.3333,0.8235,0.6667,0.7368,0.6984,0.6396,0.5833,5,9,0,0,0,0
114,WLNM_dir_neg,0.6142,0.3607,00:00:00,10,60,14,1161529718,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.0069,2.6667,2.2857,1.6000,1.4975,0.5616,0.2760,1.7753,1.3314,0.6250,0.8876,0.6657,0.3438,1.0265,0.5115,3,0.7148,0.4412,5,0.0227,0.1151,0.4167,0.4167,0.1667,-5,-0.0379,-0.3916,-0.8333,-0.0476,-0.5000,-0.5251,-0.0163,-0.0216,-0.1376,0.2384,0.1210,-0.5971,-0.1827,-0.0809,0.0700,0.1127,0.3333,0.1796,0.1230,-2,-0.0091,-0.0971,0.1667,-0.1667,0,14,2,7,109,0.6667,0.9820,0.0180,0.3333,0.8750,0.6667,0.7568,0.7269,0.6486,0.6087,4,9,0,0,0,0
115,WLNM_dir_neg,0.5370,0.3454,00:00:00,10,60,15,1161529719,fixed,0.5000,0.2500,0.1111,0.1538,1,3,8,15,0.1111,0.8333,0.1667,0.8889,0.2500,0.1111,0.1538,0.5926,0.6173,-0.0645,-0.0737,-0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.4475,2.6667,2.2857,1.4545,1.8257,0.6847,0.3490,1.5570,1.1677,0.5938,0.7785,0.5839,0.2812,1.3284,0.5428,3,0.2667,0.1875,2,0.0091,0.1706,0.4167,0.5000,0.0833,-5,-0.0379,0.0490,-0.8333,-0.0476,-0.6455,-0.1969,0.1068,0.0513,-0.3559,0.0747,0.0898,-0.7063,-0.2646,-0.1434,0.3719,0.1440,0.3333,-0.2686,-0.1307,-5,-0.0227,-0.0415,0.1667,-0.0833,-0.0833,13,3,8,108,0.6190,0.9730,0.0270,0.3810,0.8125,0.6190,0.7027,0.6635,0.5920,0.5417,4,9,0,0,0,0
116,WLNM_dir_neg,0.6605,0.4569,00:00:00,10,60,16,1161529720,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,2.1417,2.5000,1.8750,2.1429,1.4460,0.5784,0.2944,1.4222,1.1378,0.5389,1.2881,1.0304,0.5389,1.0202,0.4764,3,0.3700,0.2647,3,0.0136,0.1643,0.1667,0.4167,0.2500,-6,-0.0455,-0.2568,-1,-0.4583,0.0429,-0.5766,0.0005,-0.0032,-0.4906,0.0447,0.0349,-0.1967,0.1820,0.1143,0.0637,0.0776,0.3333,-0.1652,-0.0535,-4,-0.0182,-0.0479,-0.0833,-0.1667,0.0833,14,1,7,110,0.6667,0.9910,0.0090,0.3333,0.9333,0.6667,0.7778,0.7579,0.6577,0.6364,3,9,0,0,0,0
117,WLNM_dir_neg,0.5617,0.3283,00:00:01,10,60,17,1161529721,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,1.6583,2.6667,2.6667,1.7778,2.2697,0.8511,0.3802,2.0597,1.5448,0.6875,0.9847,0.7385,0.3854,0.7317,0.4412,1.8000,0.4762,0.2727,4,0.0182,0.1151,0.5000,0.2500,0.2500,-5,-0.0379,-0.7402,-0.8333,0.3333,-0.3222,0.2471,0.2733,0.0826,0.1468,0.4517,0.1835,-0.5000,-0.1099,-0.0392,-0.2248,0.0424,-0.8667,-0.0590,-0.0455,-3,-0.0136,-0.0971,0.2500,-0.3333,0.0833,14,2,7,109,0.6667,0.9820,0.0180,0.3333,0.8750,0.6667,0.7568,0.7269,0.6486,0.6087,4,9,0,0,0,0
118,WLNM_dir_neg,0.6389,0.4331,00:00:00,10,60,18,1161529722,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,1.6558,3,3,1.8000,2.2962,0.7654,0.3704,2.3549,1.5699,0.6944,1,0.6667,0.3519,0.7231,0.4367,1.6667,0.3717,0.2778,5,0.0227,0.1474,0.4167,0.4167,0.0833,-3,-0.0227,-0.7427,-0.5000,0.6667,-0.3000,0.2736,0.1875,0.0728,0.4420,0.4768,0.1905,-0.4848,-0.1818,-0.0728,-0.2334,0.0379,-1,-0.1635,-0.0404,-2,-0.0091,-0.0647,0.1667,-0.1667,-0.0833,16,2,5,109,0.7619,0.9820,0.0180,0.2381,0.8889,0.7619,0.8205,0.7928,0.7439,0.6957,6,9,0,0,0,0
119,WLNM_dir_neg,0.3951,0.2731,00:00:00,10,60,19,1161529723,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,1.7108,2.8333,2.4286,2.1250,2.0375,0.7191,0.3676,1.8320,1.2931,0.6225,1.5050,1.0624,0.5441,0.6625,0.3872,1.6471,0.4619,0.4667,7,0.0318,0.2268,0.3333,0.3333,0.2500,-4,-0.0303,-0.6877,-0.6667,0.0952,0.0250,0.0149,0.1412,0.0700,-0.0809,0.2001,0.1186,0.0203,0.2139,0.1195,-0.2940,-0.0116,-1.0196,-0.0733,0.1485,0,0,0.0146,0.0833,-0.2500,0.0833,14,3,7,108,0.6667,0.9730,0.0270,0.3333,0.8235,0.6667,0.7368,0.6984,0.6396,0.5833,5,9,0,0,0,0
120,WLNM_dir_neg,0.4938,0.3562,00:00:00,10,60,20,1161529724,fixed,0.5000,0.2500,0.2222,0.2353,2,6,7,12,0.2222,0.6667,0.3333,0.7778,0.2500,0.2222,0.2353,0.5185,0.5679,-0.1143,-0.1147,-0.1111,21,12,9,0,21,0,12,0,9,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.1315,3.3333,2.5000,2.2222,2.1462,0.6439,0.3458,1.9695,1.1817,0.5833,1.4975,0.8985,0.4667,0.9806,0.4600,2.5000,0.5867,0.5000,12,0.0545,0.1665,0.1667,0.5833,0.0833,-1,-0.0076,-0.2670,-0.1667,0.1667,0.1222,0.1236,0.0660,0.0482,0.0566,0.0886,0.0794,0.0127,0.0500,0.0421,0.0241,0.0613,-0.1667,0.0514,0.1818,5,0.0227,-0.0456,-0.0833,0,-0.0833,14,6,7,105,0.6667,0.9459,0.0541,0.3333,0.7000,0.6667,0.6829,0.6249,0.6126,0.5185,8,9,0,0,0,0
121,WLNM_dir_neg,0.7551,0.5044,00:00:00,10,70,1,1162447005,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,15,0.1136,2.3792,2.5000,1.6667,1.8750,1.6787,0.6715,0.3389,1.3568,1.0854,0.4833,1.4222,1.1378,0.5389,0.9666,0.4063,2.7500,0,0,0,0,0.2611,0.2500,0.4167,0.3333,-6,-0.0455,-0.0193,-1,-0.6667,-0.2250,-0.3439,0.0936,0.0413,-0.5561,-0.0076,-0.0206,-0.0625,0.2893,0.1143,0.0101,0.0075,0.0833,-0.5352,-0.3182,-7,-0.0318,0.0490,0,-0.1667,0.1667,14,1,7,110,0.6667,0.9910,0.0090,0.3333,0.9333,0.6667,0.7778,0.7579,0.6577,0.6364,1,7,0,0,0,0
122,WLNM_dir_neg,0.3929,0.2994,00:00:00,10,70,2,1162447006,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.0846,2.6667,2,2,1.6143,0.6054,0.3229,1.4355,1.0766,0.5417,1.3027,0.9770,0.5104,0.8727,0.4186,2.0781,0.2042,0.2195,3,0.0136,0.1637,0.2500,0.4167,0.2500,-5,-0.0379,-0.3139,-0.8333,-0.3333,-0.1000,-0.4083,0.0275,0.0253,-0.4774,-0.0165,0.0377,-0.1821,0.1286,0.0858,-0.0838,0.0198,-0.5885,-0.3311,-0.0987,-4,-0.0182,-0.0484,0,-0.1667,0.0833,15,1,6,110,0.7143,0.9910,0.0090,0.2857,0.9375,0.7143,0.8108,0.7904,0.7053,0.6818,2,7,0,0,0,0
123,WLNM_dir_neg,0.6429,0.4099,00:00:00,10,70,3,1162447007,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,21,14,7,0,21,0,14,0,7,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.1301,3.6667,2.7500,2.4444,1.9695,0.5371,0.2803,1.8007,0.9822,0.5000,1.5859,0.8650,0.4621,0.9221,0.4329,2.4444,0.5300,0.4125,11,0.0500,0.2394,0.2500,0.5000,0.1667,1,0.0076,-0.2684,0.1667,0.4167,0.3444,-0.0531,-0.0408,-0.0173,-0.1122,-0.1109,-0.0040,0.1012,0.0166,0.0375,-0.0344,0.0341,-0.2222,-0.0052,0.0943,4,0.0182,0.0273,0,-0.0833,0,18,4,3,107,0.8571,0.9640,0.0360,0.1429,0.8182,0.8571,0.8372,0.8059,0.8211,0.7200,8,7,0,0,0,0
