Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.8062,0.7442,00:00:02,10,60,12,1303530142,fixed,0.5000,0.9074,0.5833,0.7101,49,5,35,163,0.5833,0.9702,0.0298,0.4167,0.9074,0.5833,0.7101,0.8413,0.5952,0.6078,0.6360,0.5536,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,180,0.1935,2.3241,11.6129,9.4737,7.2000,5.8803,0.5064,0.2797,7.7778,1.3395,0.6663,4.1906,0.7217,0.4000,1.1871,0.5107,3.2976,0.3101,0.2702,203,0.0452,0.2395,0.3871,0.4194,0.1935,-30,-0.0323,0.6119,-1.9355,-3.6513,-1.2000,-1.2276,-0.0183,0.0000,-1.1355,0.0237,0.0086,-0.4977,0.0296,0.0289,0.4321,0.0698,1.0182,-0.1801,-0.1709,-274,-0.0610,-0.1624,-0.0968,0.0968,0,175,5,35,715,0.8333,0.9931,0.0069,0.1667,0.9722,0.8333,0.8974,0.8746,0.8264,0.8140,54,84,0,0,0,0
113,WLNM_dir_neg,0.7864,0.5941,00:00:02,10,60,13,1303530143,fixed,0.5000,0.9091,0.5952,0.7194,50,5,34,163,0.5952,0.9702,0.0298,0.4048,0.9091,0.5952,0.7194,0.8452,0.5939,0.6189,0.6453,0.5655,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,181,0.1946,1.7070,11.6774,11.3125,7.2400,6.1122,0.5234,0.2816,7.8786,1.3494,0.6698,4.2903,0.7348,0.4046,0.7429,0.4352,2.2827,0.3662,0.3488,281,0.0625,0.3242,0.4839,0.3226,0.1935,-29,-0.0312,-0.0052,-1.8710,-1.8125,-1.1600,-0.9957,-0.0012,0.0019,-1.0347,0.0336,0.0120,-0.3981,0.0427,0.0334,-0.0121,-0.0057,0.0034,-0.1240,-0.0923,-196,-0.0436,-0.0778,0,0,0,176,5,34,715,0.8381,0.9931,0.0069,0.1619,0.9724,0.8381,0.9003,0.8778,0.8312,0.8186,55,84,0,0,0,0
114,WLNM_dir_neg,0.8897,0.7815,00:00:02,10,60,14,1303530144,fixed,0.5000,0.9286,0.6190,0.7429,52,4,32,164,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,182,0.1957,1.7240,11.7419,11.3750,7,6.3612,0.5417,0.2987,7.9906,1.3610,0.6707,4.1613,0.7088,0.3952,0.7742,0.4491,2.4862,0.4405,0.3819,311,0.0692,0.3157,0.4839,0.3548,0.1613,-28,-0.0301,0.0118,-1.8065,-1.7500,-1.4000,-0.7468,0.0171,0.0189,-0.9227,0.0453,0.0129,-0.5271,0.0167,0.0241,0.0192,0.0081,0.2068,-0.0497,-0.0592,-166,-0.0369,-0.0863,0,0.0323,-0.0323,178,4,32,716,0.8476,0.9944,0.0056,0.1524,0.9780,0.8476,0.9082,0.8874,0.8421,0.8318,56,84,0,0,0,0
115,WLNM_dir_neg,0.9416,0.6202,00:00:02,10,60,15,1303530145,fixed,0.5000,0.8966,0.6190,0.7324,52,6,32,162,0.6190,0.9643,0.0357,0.3810,0.8966,0.6190,0.7324,0.8492,0.5899,0.6323,0.6533,0.5833,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,184,0.1978,1,11.8710,10.8235,6.8148,6.0759,0.5118,0.2803,8.0039,1.3485,0.6708,4.1548,0.7000,0.3888,0,0,0,0.4009,0.3506,285,0.0634,0.2960,0.4516,0.4194,0.1290,-26,-0.0280,-0.7122,-1.6774,-2.3015,-1.5852,-1.0321,-0.0128,0.0006,-0.9094,0.0327,0.0130,-0.5336,0.0079,0.0177,-0.7550,-0.4409,-2.2793,-0.0893,-0.0906,-192,-0.0427,-0.1059,-0.0323,0.0968,-0.0645,178,6,32,714,0.8476,0.9917,0.0083,0.1524,0.9674,0.8476,0.9036,0.8809,0.8393,0.8241,58,84,0,0,0,0
116,WLNM_dir_neg,0.7643,0.7268,00:00:02,10,60,16,1303530146,fixed,0.5000,0.9744,0.4524,0.6179,38,1,46,167,0.4524,0.9940,0.0060,0.5476,0.9744,0.4524,0.6179,0.8135,0.6151,0.5155,0.5819,0.4464,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,165,0.1774,1.6874,10.6452,10.3125,6.6000,5.4317,0.5102,0.2782,7.1758,1.3482,0.6741,4.0938,0.7691,0.4231,0.7220,0.4279,2.1605,0.2808,0.2635,171,0.0380,0.3003,0.4839,0.3226,0.1935,-45,-0.0484,-0.0248,-2.9032,-2.8125,-1.8000,-1.6762,-0.0144,-0.0015,-1.7375,0.0324,0.0163,-0.5946,0.0770,0.0519,-0.0330,-0.0131,-0.1188,-0.2094,-0.1776,-306,-0.0681,-0.1016,0,0,0,164,1,46,719,0.7810,0.9986,0.0014,0.2190,0.9939,0.7810,0.8747,0.8532,0.7796,0.7773,39,84,0,0,0,0
117,WLNM_dir_neg,0.8803,0.7741,00:00:02,10,60,17,1303530147,fixed,0.5000,0.9194,0.6786,0.7808,57,5,27,163,0.6786,0.9702,0.0298,0.3214,0.9194,0.6786,0.7808,0.8730,0.5847,0.6943,0.7101,0.6488,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.7202,12.1290,11.7500,7.5200,6.3547,0.5239,0.2872,8.1484,1.3436,0.6620,4.4417,0.7324,0.4029,0.7725,0.4491,2.5070,0.3783,0.3830,334,0.0743,0.3491,0.4839,0.3226,0.1935,-22,-0.0237,0.0080,-1.4194,-1.3750,-0.8800,-0.7532,-0.0007,0.0075,-0.7650,0.0278,0.0042,-0.2466,0.0403,0.0318,0.0175,0.0082,0.2277,-0.1119,-0.0581,-143,-0.0318,-0.0528,0,0,0,183,5,27,715,0.8714,0.9931,0.0069,0.1286,0.9734,0.8714,0.9196,0.9000,0.8645,0.8512,62,84,0,0,0,0
118,WLNM_dir_neg,0.9705,0.1347,00:00:02,10,60,18,1303530148,fixed,0.5000,0.9103,0.8452,0.8765,71,7,13,161,0.8452,0.9583,0.0417,0.1548,0.9103,0.8452,0.8765,0.9206,0.5635,0.8182,0.8194,0.8036,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,204,0.2194,1.8472,13.1613,12,7.8462,6.9718,0.5297,0.2862,8.6478,1.3141,0.6569,4.4705,0.6793,0.3707,0.8383,0.4538,2.4149,0.4885,0.4361,448,0.0997,0.3308,0.4516,0.3871,0.1613,-6,-0.0065,0.1350,-0.3871,-1.1250,-0.5538,-0.1361,0.0051,0.0065,-0.2655,-0.0016,-0.0009,-0.2179,-0.0128,-0.0005,0.0833,0.0128,0.1356,-0.0017,-0.0050,-29,-0.0065,-0.0712,-0.0323,0.0645,-0.0323,197,7,13,713,0.9381,0.9903,0.0097,0.0619,0.9657,0.9381,0.9517,0.9380,0.9284,0.9078,78,84,0,0,0,0
119,WLNM_dir_neg,0.8953,0.7736,00:00:02,10,60,19,1303530149,fixed,0.5000,0.9302,0.4762,0.6299,40,3,44,165,0.4762,0.9821,0.0179,0.5238,0.9302,0.4762,0.6299,0.8135,0.6098,0.5220,0.5743,0.4583,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,169,0.1817,1.7116,10.9032,10.5625,6.7600,5.5639,0.5103,0.2775,7.2977,1.3386,0.6616,4.1056,0.7531,0.4161,0.7569,0.4422,2.3195,0.3592,0.3171,226,0.0503,0.3029,0.4839,0.3226,0.1935,-41,-0.0441,-0.0006,-2.6452,-2.5625,-1.6400,-1.5440,-0.0143,-0.0022,-1.6157,0.0228,0.0038,-0.5828,0.0610,0.0450,0.0019,0.0013,0.0402,-0.1310,-0.1240,-251,-0.0558,-0.0991,0,0,0,166,3,44,717,0.7905,0.9958,0.0042,0.2095,0.9822,0.7905,0.8760,0.8526,0.7863,0.7793,43,84,0,0,0,0
120,WLNM_dir_neg,0.9465,0.8462,00:00:02,10,60,20,1303530150,fixed,0.5000,0.9275,0.7619,0.8366,64,5,20,163,0.7619,0.9702,0.0298,0.2381,0.9275,0.7619,0.8366,0.9008,0.5754,0.7664,0.7740,0.7321,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,2.0321,12.5806,10.8333,7.8000,6.4847,0.5155,0.2794,8.2308,1.3085,0.6574,4.4959,0.7147,0.3904,0.9737,0.4792,2.6599,0.4185,0.3722,338,0.0752,0.2931,0.4194,0.3871,0.1935,-15,-0.0161,0.3199,-0.9677,-2.2917,-0.6000,-0.6232,-0.0092,-0.0003,-0.6825,-0.0073,-0.0004,-0.1925,0.0226,0.0193,0.2187,0.0382,0.3805,-0.0717,-0.0689,-139,-0.0309,-0.1088,-0.0645,0.0645,0,190,5,20,715,0.9048,0.9931,0.0069,0.0952,0.9744,0.9048,0.9383,0.9222,0.8978,0.8837,69,84,0,0,0,0
121,WLNM_dir_neg,0.9362,0.6780,00:00:02,10,70,1,1304447431,fixed,0.5000,0.9231,0.5625,0.6990,36,3,28,125,0.5625,0.9766,0.0234,0.4375,0.9231,0.5625,0.6990,0.8385,0.5990,0.5974,0.6316,0.5391,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,185,0.1989,1.8750,11.9355,10.8824,7.4000,6.2018,0.5196,0.2865,8.0808,1.3541,0.6713,4.4006,0.7374,0.4073,0.8751,0.4667,2.7049,0.3985,0.3409,280,0.0623,0.3104,0.4516,0.3548,0.1935,-25,-0.0269,0.1628,-1.6129,-2.2426,-1,-0.9061,-0.0050,0.0068,-0.8325,0.0383,0.0136,-0.2877,0.0453,0.0362,0.1201,0.0258,0.4255,-0.0918,-0.1002,-197,-0.0438,-0.0916,-0.0323,0.0323,0,182,3,28,717,0.8667,0.9958,0.0042,0.1333,0.9838,0.8667,0.9215,0.9034,0.8625,0.8545,39,64,0,0,0,0
122,WLNM_dir_neg,0.9171,0.8419,00:00:02,10,70,2,1304447432,fixed,0.5000,0.9302,0.6250,0.7477,40,3,24,125,0.6250,0.9766,0.0234,0.3750,0.9302,0.6250,0.7477,0.8594,0.5920,0.6553,0.6802,0.6016,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.9218,12.1935,11.1176,7.5600,6.1559,0.5048,0.2782,8.0140,1.3145,0.6561,4.5193,0.7413,0.4127,0.9755,0.5076,3,0.3957,0.3538,303,0.0674,0.3203,0.4516,0.3548,0.1935,-21,-0.0226,0.2096,-1.3548,-2.0074,-0.8400,-0.9521,-0.0198,-0.0015,-0.8994,-0.0013,-0.0017,-0.1691,0.0492,0.0416,0.2205,0.0667,0.7207,-0.0945,-0.0873,-174,-0.0387,-0.0817,-0.0323,0.0323,0,186,3,24,717,0.8857,0.9958,0.0042,0.1143,0.9841,0.8857,0.9323,0.9160,0.8815,0.8732,43,64,0,0,0,0
123,WLNM_dir_neg,0.8215,0.7702,00:00:03,10,70,3,1304447433,fixed,0.5000,0.9444,0.5312,0.6800,34,2,30,126,0.5312,0.9844,0.0156,0.4688,0.9444,0.5312,0.6800,0.8333,0.6042,0.5789,0.6228,0.5156,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,182,0.1957,1.6934,11.7419,11.3750,7.2800,5.7386,0.4887,0.2669,7.5883,1.2925,0.6491,4.3416,0.7395,0.4087,0.7291,0.4306,2.0391,0.3148,0.3146,245,0.0545,0.3466,0.4839,0.3226,0.1935,-28,-0.0301,-0.0188,-1.8065,-1.7500,-1.1200,-1.3694,-0.0359,-0.0128,-1.3250,-0.0233,-0.0087,-0.3468,0.0474,0.0376,-0.0259,-0.0104,-0.2402,-0.1754,-0.1265,-232,-0.0516,-0.0554,0,0,0,180,2,30,718,0.8571,0.9972,0.0028,0.1429,0.9890,0.8571,0.9184,0.9004,0.8544,0.8491,36,64,0,0,0,0
124,WLNM_dir_neg,0.9484,0.8979,00:00:03,10,70,4,1304447434,fixed,0.5000,0.9762,0.6406,0.7736,41,1,23,127,0.6406,0.9922,0.0078,0.3594,0.9762,0.6406,0.7736,0.8750,0.5938,0.6923,0.7216,0.6328,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.7041,12.1290,11.7500,7.5200,5.9707,0.4923,0.2699,8.0288,1.3239,0.6609,4.5382,0.7483,0.4121,0.7463,0.4379,2.2527,0.3631,0.3294,280,0.0623,0.3633,0.4839,0.3226,0.1935,-22,-0.0237,-0.0081,-1.4194,-1.3750,-0.8800,-1.1372,-0.0324,-0.0098,-0.8845,0.0081,0.0032,-0.1501,0.0562,0.0410,-0.0087,-0.0030,-0.0266,-0.1271,-0.1117,-197,-0.0438,-0.0387,0,0,0,187,1,23,719,0.8905,0.9986,0.0014,0.1095,0.9947,0.8905,0.9397,0.9256,0.8891,0.8863,42,64,0,0,0,0
125,WLNM_dir_neg,0.9050,0.8209,00:00:02,10,70,5,1304447435,fixed,0.5000,1,0.5000,0.6667,32,0,32,128,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,178,0.1914,1.7124,11.4839,11.1250,7.1200,5.9041,0.5141,0.2814,7.7027,1.3415,0.6658,4.3587,0.7591,0.4190,0.7584,0.4429,2.3492,0.3337,0.3092,239,0.0532,0.3334,0.4839,0.3226,0.1935,-32,-0.0344,0.0002,-2.0645,-2,-1.2800,-1.2039,-0.0105,0.0017,-1.2106,0.0257,0.0081,-0.3297,0.0670,0.0479,0.0034,0.0019,0.0698,-0.1565,-0.1319,-238,-0.0529,-0.0685,0,0,0,178,0,32,720,0.8476,1,0,0.1524,1,0.8476,0.9175,0.9009,0.8476,0.8476,32,64,0,0,0,0
126,WLNM_dir_neg,0.8947,0.5857,00:00:03,10,70,6,1304447436,fixed,0.5000,0.9756,0.6250,0.7619,40,1,24,127,0.6250,0.9922,0.0078,0.3750,0.9756,0.6250,0.7619,0.8698,0.5955,0.6781,0.7100,0.6172,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,187,0.2011,1.7173,12.0645,11.6875,7.4800,6.1964,0.5136,0.2832,8.1669,1.3539,0.6641,4.3779,0.7257,0.4023,0.7611,0.4432,2.3236,0.3809,0.3723,323,0.0719,0.3405,0.4839,0.3226,0.1935,-23,-0.0247,0.0051,-1.4839,-1.4375,-0.9200,-0.9115,-0.0110,0.0035,-0.7464,0.0381,0.0064,-0.3105,0.0337,0.0312,0.0061,0.0023,0.0442,-0.1093,-0.0689,-154,-0.0343,-0.0615,0,0,0,186,1,24,719,0.8857,0.9986,0.0014,0.1143,0.9947,0.8857,0.9370,0.9225,0.8843,0.8815,41,64,0,0,0,0
127,WLNM_dir_neg,0.8712,0.6004,00:00:03,10,70,7,1304447437,fixed,0.5000,0.9286,0.6094,0.7358,39,3,25,125,0.6094,0.9766,0.0234,0.3906,0.9286,0.6094,0.7358,0.8542,0.5938,0.6410,0.6682,0.5859,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,188,0.2022,1.6876,12.1290,11.7500,7.5200,6.0208,0.4964,0.2716,7.9997,1.3191,0.6606,4.5529,0.7507,0.4132,0.7220,0.4278,2,0.3830,0.3434,293,0.0652,0.3642,0.4839,0.3226,0.1935,-22,-0.0237,-0.0246,-1.4194,-1.3750,-0.8800,-1.0872,-0.0282,-0.0081,-0.9136,0.0033,0.0028,-0.1354,0.0587,0.0421,-0.0330,-0.0131,-0.2793,-0.1072,-0.0978,-184,-0.0409,-0.0378,0,0,0,185,3,25,717,0.8810,0.9958,0.0042,0.1190,0.9840,0.8810,0.9296,0.9128,0.8768,0.8685,42,64,0,0,0,0
128,WLNM_dir_neg,0.8738,0.7342,00:00:03,10,70,8,1304447438,fixed,0.5000,0.9355,0.4531,0.6105,29,2,35,126,0.4531,0.9844,0.0156,0.5469,0.9355,0.4531,0.6105,0.8073,0.6128,0.5022,0.5605,0.4375,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,177,0.1903,1,11.4194,10.4118,7.0800,5.5484,0.4859,0.2654,7.5242,1.3178,0.6608,4.4286,0.7756,0.4297,0,0,0,0.2943,0.2689,199,0.0443,0.3178,0.4516,0.3548,0.1935,-33,-0.0355,-0.7122,-2.1290,-2.7132,-1.3200,-1.5595,-0.0388,-0.0144,-1.3892,0.0020,0.0031,-0.2597,0.0835,0.0586,-0.7550,-0.4409,-2.2793,-0.1959,-0.1722,-278,-0.0618,-0.0842,-0.0323,0.0323,0,175,2,35,718,0.8333,0.9972,0.0028,0.1667,0.9887,0.8333,0.9044,0.8846,0.8306,0.8255,31,64,0,0,0,0
129,WLNM_dir_neg,0.8615,0.5768,00:00:03,10,70,9,1304447439,fixed,0.5000,0.9535,0.6406,0.7664,41,2,23,126,0.6406,0.9844,0.0156,0.3594,0.9535,0.6406,0.7664,0.8698,0.5920,0.6809,0.7067,0.6250,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.7784,12.1935,11.8125,7.5600,6.4053,0.5253,0.2850,8.0140,1.3145,0.6551,4.5924,0.7533,0.4147,0.8574,0.4821,2.6099,0.4171,0.3697,321,0.0714,0.3682,0.4839,0.3226,0.1935,-21,-0.0226,0.0662,-1.3548,-1.3125,-0.8400,-0.7026,0.0007,0.0053,-0.8994,-0.0013,-0.0027,-0.0959,0.0612,0.0436,0.1024,0.0412,0.3306,-0.0731,-0.0714,-156,-0.0347,-0.0338,0,0,0,187,2,23,718,0.8905,0.9972,0.0028,0.1095,0.9894,0.8905,0.9373,0.9224,0.8877,0.8821,43,64,0,0,0,0
130,WLNM_dir_neg,0.8639,0.7893,00:00:02,10,70,10,1304447440,fixed,0.5000,0.9111,0.6406,0.7523,41,4,23,124,0.6406,0.9688,0.0312,0.3594,0.9111,0.6406,0.7523,0.8594,0.5885,0.6582,0.6781,0.6094,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,191,0.2054,1.7026,12.3226,11.9375,7.6400,6.2257,0.5052,0.2750,8.2020,1.3312,0.6550,4.6840,0.7602,0.4114,0.7470,0.4387,2.3154,0.3921,0.3453,302,0.0672,0.3724,0.4839,0.3226,0.1935,-19,-0.0204,-0.0096,-1.2258,-1.1875,-0.7600,-0.8822,-0.0194,-0.0048,-0.7113,0.0154,-0.0028,-0.0044,0.0681,0.0403,-0.0080,-0.0022,0.0360,-0.0981,-0.0958,-175,-0.0389,-0.0296,0,0,0,187,4,23,716,0.8905,0.9944,0.0056,0.1095,0.9791,0.8905,0.9327,0.9159,0.8849,0.8738,45,64,0,0,0,0
131,WLNM_dir_neg,0.8181,0.7242,00:00:03,10,70,11,1304447441,fixed,0.5000,0.9211,0.5469,0.6863,35,3,29,125,0.5469,0.9766,0.0234,0.4531,0.9211,0.5469,0.6863,0.8333,0.6007,0.5826,0.6193,0.5234,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,184,0.1978,1.9120,11.8710,10.8235,7.3600,5.9595,0.5020,0.2768,7.7069,1.2984,0.6536,4.4642,0.7521,0.4204,0.9641,0.5043,3,0.3483,0.3288,265,0.0590,0.3138,0.4516,0.3548,0.1935,-26,-0.0280,0.1997,-1.6774,-2.3015,-1.0400,-1.1484,-0.0226,-0.0029,-1.2065,-0.0173,-0.0042,-0.2242,0.0600,0.0493,0.2091,0.0633,0.7207,-0.1419,-0.1123,-212,-0.0472,-0.0882,-0.0323,0.0323,0,181,3,29,717,0.8619,0.9958,0.0042,0.1381,0.9837,0.8619,0.9188,0.9002,0.8577,0.8498,38,64,0,0,0,0
