Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8856,0.7796,00:00:31,10,60,11,1289530099,fixed,0.5000,0.8743,0.5149,0.6481,466,67,439,1743,0.5149,0.9630,0.0370,0.4851,0.8743,0.5149,0.6481,0.8136,0.6012,0.5326,0.5672,0.4779,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1889,0.1029,4.1992,27.7794,14.3106,14.3106,18.9907,0.6836,0.3845,14.4579,1.0409,0.5483,10.0537,0.7238,0.4098,1.3996,0.3333,5.7511,0.4190,0.4972,11717,0.0286,0.1048,0.0294,0.9412,0.0294,-372,-0.0203,0.6558,-5.4706,-3.0817,-2.8182,-4.9059,-0.0351,-0.0155,-4.0377,-0.0716,-0.0283,-0.9115,0.0643,0.0333,0.1378,-0.0228,0.9273,-0.1123,-0.1102,-8480,-0.0207,-0.0163,-0.0147,0.0147,0,1822,67,439,16032,0.8058,0.9958,0.0042,0.1942,0.9645,0.8058,0.8781,0.8671,0.8017,0.7826,533,905,0,0,0,0
112,WLNM_dir_neg,0.6440,0.5128,00:00:28,10,60,12,1289530100,fixed,0.5000,0.8343,0.4674,0.5992,423,84,482,1726,0.4674,0.9536,0.0464,0.5326,0.8343,0.4674,0.5992,0.7915,0.6044,0.4730,0.5093,0.4210,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1863,0.1015,7.7356,27.3971,13.9030,14.1136,18.8217,0.6870,0.3878,13.9891,1.0212,0.5398,9.9341,0.7252,0.4096,1.4804,0.1914,9.2026,0.4057,0.4898,11070,0.0270,0.1000,0.0147,0.9559,0.0294,-398,-0.0217,4.1921,-5.8529,-3.4893,-3.0152,-5.0749,-0.0317,-0.0122,-4.5066,-0.0913,-0.0367,-1.0311,0.0656,0.0331,0.2186,-0.1647,4.3788,-0.1256,-0.1176,-9127,-0.0223,-0.0211,-0.0294,0.0294,0,1779,84,482,16015,0.7868,0.9948,0.0052,0.2132,0.9549,0.7868,0.8628,0.8506,0.7816,0.7586,507,905,0,0,0,0
113,WLNM_dir_neg,0.7648,0.6497,00:00:30,10,60,13,1289530101,fixed,0.5000,0.8527,0.4796,0.6139,434,75,471,1735,0.4796,0.9586,0.0414,0.5204,0.8527,0.4796,0.6139,0.7989,0.6042,0.4919,0.5292,0.4381,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1865,0.1016,NaN,27.4265,13.7132,14.1288,18.0926,0.6597,0.3746,13.7129,1.0000,0.5327,9.8882,0.7211,0.4078,NaN,NaN,NaN,0.4270,0.4959,11240,0.0274,0.1006,0,0.9706,0.0294,-396,-0.0216,NaN,-5.8235,-3.6791,-3,-5.8040,-0.0590,-0.0253,-4.7827,-0.1125,-0.0438,-1.0770,0.0615,0.0313,NaN,NaN,NaN,-0.1044,-0.1115,-8957,-0.0218,-0.0204,-0.0441,0.0441,0,1790,75,471,16024,0.7917,0.9953,0.0047,0.2083,0.9598,0.7917,0.8677,0.8561,0.7870,0.7663,509,905,0,0,0,0
114,WLNM_dir_neg,0.7092,0.5897,00:00:29,10,60,14,1289530102,fixed,0.5000,0.8582,0.5149,0.6436,466,77,439,1733,0.5149,0.9575,0.0425,0.4851,0.8582,0.5149,0.6436,0.8099,0.6000,0.5249,0.5567,0.4724,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1899,0.1034,3.7470,27.9265,14.2782,14.3864,18.6788,0.6689,0.3792,14.0050,1.0030,0.5352,10.0469,0.7195,0.4064,1.2290,0.3280,4.9136,0.4189,0.5008,11704,0.0285,0.1067,0.0221,0.9485,0.0294,-362,-0.0197,0.2035,-5.3235,-3.1141,-2.7424,-5.2178,-0.0498,-0.0208,-4.4906,-0.1095,-0.0413,-0.9184,0.0600,0.0299,-0.0328,-0.0281,0.0897,-0.1124,-0.1066,-8493,-0.0207,-0.0144,-0.0221,0.0221,0,1822,77,439,16022,0.8058,0.9952,0.0048,0.1942,0.9595,0.8058,0.8760,0.8644,0.8011,0.7793,543,905,0,0,0,0
115,WLNM_dir_neg,0.7675,0.6428,00:00:28,10,60,15,1289530103,fixed,0.5000,0.8577,0.5061,0.6366,458,76,447,1734,0.5061,0.9580,0.0420,0.4939,0.8577,0.5061,0.6366,0.8074,0.6011,0.5171,0.5504,0.4641,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1890,0.1029,4.3387,27.7941,14.2105,14.3182,18.3033,0.6585,0.3746,13.9046,1.0005,0.5322,9.9363,0.7150,0.4038,1.2944,0.2984,5.8718,0.4138,0.4957,11579,0.0282,0.1035,0.0221,0.9485,0.0294,-371,-0.0202,0.7952,-5.4559,-3.1818,-2.8106,-5.5934,-0.0602,-0.0254,-4.5910,-0.1120,-0.0444,-1.0289,0.0554,0.0272,0.0326,-0.0577,1.0479,-0.1175,-0.1117,-8618,-0.0210,-0.0176,-0.0221,0.0221,0,1814,76,447,16023,0.8023,0.9953,0.0047,0.1977,0.9598,0.8023,0.8740,0.8625,0.7976,0.7762,534,905,0,0,0,0
116,WLNM_dir_neg,0.8120,0.6815,00:00:30,10,60,16,1289530104,fixed,0.5000,0.8552,0.4829,0.6172,437,74,468,1736,0.4829,0.9591,0.0409,0.5171,0.8552,0.4829,0.6172,0.8004,0.6039,0.4960,0.5330,0.4420,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1867,0.1017,7.6126,27.4559,14.0376,14.1439,18.7671,0.6835,0.3870,14.0235,1.0215,0.5431,9.9603,0.7255,0.4108,2.0541,0.2698,9.4164,0.4127,0.5010,11523,0.0281,0.1022,0.0221,0.9485,0.0294,-394,-0.0215,4.0691,-5.7941,-3.3547,-2.9848,-5.1295,-0.0352,-0.0129,-4.4721,-0.0910,-0.0334,-1.0050,0.0660,0.0343,0.7923,-0.0863,4.5925,-0.1186,-0.1064,-8674,-0.0212,-0.0189,-0.0221,0.0221,0,1793,74,468,16025,0.7930,0.9954,0.0046,0.2070,0.9604,0.7930,0.8687,0.8572,0.7884,0.7679,511,905,0,0,0,0
117,WLNM_dir_neg,0.7644,0.7330,00:00:30,10,60,17,1289530105,fixed,0.5000,0.8731,0.5779,0.6955,523,76,382,1734,0.5779,0.9580,0.0420,0.4221,0.8731,0.5779,0.6955,0.8313,0.5931,0.5854,0.6092,0.5359,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1955,0.1065,7.4807,28.7500,14.6992,14.8106,19.3052,0.6715,0.3796,14.7427,1.0256,0.5420,10.4293,0.7255,0.4098,1.5743,0.2105,8.8064,0.4347,0.5250,13139,0.0320,0.1065,0.0221,0.9485,0.0294,-306,-0.0167,3.9373,-4.5000,-2.6931,-2.3182,-4.5914,-0.0472,-0.0203,-3.7529,-0.0869,-0.0346,-0.5360,0.0660,0.0333,0.3125,-0.1456,3.9825,-0.0966,-0.0824,-7058,-0.0172,-0.0146,-0.0221,0.0221,0,1879,76,382,16023,0.8310,0.9953,0.0047,0.1690,0.9611,0.8310,0.8914,0.8803,0.8263,0.8040,599,905,0,0,0,0
118,WLNM_dir_neg,0.7411,0.5950,00:00:33,10,60,18,1289530106,fixed,0.5000,0.8775,0.5381,0.6671,487,68,418,1742,0.5381,0.9624,0.0376,0.4619,0.8775,0.5381,0.6671,0.8210,0.5985,0.5541,0.5851,0.5006,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1911,0.1041,4.7229,28.1029,14.3684,14.4773,18.8366,0.6703,0.3809,14.3058,1.0181,0.5416,9.9802,0.7103,0.4037,1.5217,0.3222,6.3313,0.4261,0.5137,12293,0.0300,0.1016,0.0221,0.9485,0.0294,-350,-0.0191,1.1795,-5.1471,-3.0239,-2.6515,-5.0600,-0.0484,-0.0191,-4.1898,-0.0944,-0.0349,-0.9850,0.0507,0.0272,0.2599,-0.0339,1.5074,-0.1053,-0.0936,-7904,-0.0193,-0.0194,-0.0221,0.0221,0,1843,68,418,16031,0.8151,0.9958,0.0042,0.1849,0.9644,0.8151,0.8835,0.8726,0.8109,0.7913,555,905,0,0,0,0
119,WLNM_dir_neg,0.6896,0.5038,00:00:31,10,60,19,1289530107,fixed,0.5000,0.8451,0.5006,0.6287,453,83,452,1727,0.5006,0.9541,0.0459,0.4994,0.8451,0.5006,0.6287,0.8029,0.6009,0.5063,0.5385,0.4547,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1892,0.1031,7.2148,27.8235,14.1194,14.3333,18.8918,0.6790,0.3848,14.1030,1.0137,0.5392,10.2628,0.7377,0.4148,1.7458,0.2420,8.1071,0.4154,0.4976,11607,0.0283,0.1031,0.0147,0.9559,0.0294,-369,-0.0201,3.6714,-5.4265,-3.2729,-2.7955,-5.0048,-0.0397,-0.0152,-4.3926,-0.0988,-0.0373,-0.7024,0.0781,0.0383,0.4840,-0.1141,3.2832,-0.1160,-0.1098,-8590,-0.0209,-0.0180,-0.0294,0.0294,0,1809,83,452,16016,0.8001,0.9948,0.0052,0.1999,0.9561,0.8001,0.8712,0.8592,0.7949,0.7718,536,905,0,0,0,0
120,WLNM_dir_neg,0.7845,0.6000,00:00:30,10,60,20,1289530108,fixed,0.5000,0.8614,0.5492,0.6707,497,80,408,1730,0.5492,0.9558,0.0442,0.4508,0.8614,0.5492,0.6707,0.8203,0.5958,0.5553,0.5819,0.5050,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1933,0.1053,60.9947,28.4265,14.4254,14.6439,19.1294,0.6729,0.3811,14.3250,1.0079,0.5372,10.3705,0.7296,0.4132,17.3933,0.2852,73.2372,0.4311,0.5168,12714,0.0310,0.1038,0.0147,0.9559,0.0294,-328,-0.0179,57.4513,-4.8235,-2.9669,-2.4848,-4.7672,-0.0458,-0.0189,-4.1706,-0.1047,-0.0393,-0.5947,0.0701,0.0367,16.1315,-0.0709,68.4134,-0.1002,-0.0906,-7483,-0.0182,-0.0173,-0.0294,0.0294,0,1853,80,408,16019,0.8195,0.9950,0.0050,0.1805,0.9586,0.8195,0.8836,0.8721,0.8146,0.7915,577,905,0,0,0,0
121,WLNM_dir_neg,0.7384,0.5742,00:00:34,10,70,1,1290447389,fixed,0.5000,0.8667,0.5552,0.6768,377,58,302,1300,0.5552,0.9573,0.0427,0.4448,0.8667,0.5552,0.6768,0.8233,0.5955,0.5631,0.5895,0.5125,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2017,0.1099,3.6108,29.6618,15.5154,15.2803,20.3951,0.6876,0.3886,15.4625,1.0426,0.5524,10.4609,0.7053,0.3999,1.2873,0.3565,4.8851,0.4385,0.5422,14366,0.0350,0.1114,0.0441,0.9265,0.0294,-244,-0.0133,0.0673,-3.5882,-1.8769,-1.8485,-3.5015,-0.0311,-0.0113,-3.0331,-0.0699,-0.0242,-0.5043,0.0458,0.0234,0.0255,0.0004,0.0612,-0.0928,-0.0651,-5831,-0.0142,-0.0097,0,0,0,1959,58,302,16041,0.8664,0.9964,0.0036,0.1336,0.9712,0.8664,0.9158,0.9067,0.8628,0.8448,435,679,0,0,0,0
122,WLNM_dir_neg,0.7102,0.6131,00:00:33,10,70,2,1290447390,fixed,0.5000,0.8836,0.5479,0.6764,372,49,307,1309,0.5479,0.9639,0.0361,0.4521,0.8836,0.5479,0.6764,0.8252,0.5978,0.5655,0.5958,0.5118,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2003,0.1091,5.3340,29.4559,14.9478,15.1742,20.4483,0.6942,0.3914,15.3823,1.0444,0.5522,10.4997,0.7129,0.4043,1.6933,0.3174,6.5901,0.4559,0.5486,14534,0.0354,0.1086,0.0147,0.9559,0.0294,-258,-0.0141,1.7906,-3.7941,-2.4445,-1.9545,-3.4484,-0.0245,-0.0086,-3.1133,-0.0681,-0.0243,-0.4655,0.0533,0.0278,0.4315,-0.0386,1.7662,-0.0754,-0.0588,-5663,-0.0138,-0.0125,-0.0294,0.0294,0,1954,49,307,16050,0.8642,0.9970,0.0030,0.1358,0.9755,0.8642,0.9165,0.9077,0.8612,0.8459,421,679,0,0,0,0
123,WLNM_dir_neg,0.8027,0.6192,00:00:33,10,70,3,1290447391,fixed,0.5000,0.8690,0.5567,0.6786,378,57,301,1301,0.5567,0.9580,0.0420,0.4433,0.8690,0.5567,0.6786,0.8243,0.5955,0.5655,0.5921,0.5147,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2017,0.1099,4.3493,29.6618,15.2803,15.2803,20.5892,0.6941,0.3923,15.4553,1.0421,0.5532,10.5188,0.7093,0.4034,1.4057,0.3232,5.9447,0.4562,0.5516,14678,0.0358,0.1089,0.0294,0.9412,0.0294,-244,-0.0133,0.8058,-3.5882,-2.1120,-1.8485,-3.3074,-0.0246,-0.0076,-3.0403,-0.0704,-0.0233,-0.4464,0.0497,0.0269,0.1439,-0.0329,1.1208,-0.0751,-0.0558,-5519,-0.0135,-0.0121,-0.0147,0.0147,0,1960,57,301,16042,0.8669,0.9965,0.0035,0.1331,0.9717,0.8669,0.9163,0.9072,0.8633,0.8456,435,679,0,0,0,0
124,WLNM_dir_neg,0.7303,0.5059,00:00:33,10,70,4,1290447392,fixed,0.5000,0.8618,0.5508,0.6721,374,60,305,1298,0.5508,0.9558,0.0442,0.4492,0.8618,0.5508,0.6721,0.8208,0.5956,0.5569,0.5833,0.5066,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2016,0.1098,4.6084,29.6471,15.1579,15.2727,20.7466,0.6998,0.3937,15.4742,1.0439,0.5516,10.6819,0.7206,0.4073,1.4307,0.3105,6.2163,0.4476,0.5432,14555,0.0355,0.1117,0.0221,0.9485,0.0294,-245,-0.0133,1.0650,-3.6029,-2.2344,-1.8561,-3.1500,-0.0189,-0.0063,-3.0214,-0.0686,-0.0249,-0.2834,0.0610,0.0308,0.1689,-0.0456,1.3925,-0.0837,-0.0641,-5642,-0.0138,-0.0094,-0.0221,0.0221,0,1956,60,305,16039,0.8651,0.9963,0.0037,0.1349,0.9702,0.8651,0.9147,0.9054,0.8614,0.8427,434,679,0,0,0,0
125,WLNM_dir_neg,0.8517,0.7746,00:00:32,10,70,5,1290447393,fixed,0.5000,0.8826,0.5979,0.7129,406,54,273,1304,0.5979,0.9602,0.0398,0.4021,0.8826,0.5979,0.7129,0.8395,0.5914,0.6071,0.6293,0.5582,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2042,0.1112,4.5796,30.0294,15.3534,15.4697,20.7178,0.6899,0.3887,15.6688,1.0436,0.5514,10.5543,0.7029,0.3984,1.4072,0.3073,6.1172,0.4725,0.5488,15030,0.0367,0.1108,0.0221,0.9485,0.0294,-219,-0.0119,1.0361,-3.2206,-2.0389,-1.6591,-3.1788,-0.0288,-0.0112,-2.8268,-0.0690,-0.0251,-0.4110,0.0434,0.0219,0.1454,-0.0488,1.2933,-0.0588,-0.0585,-5167,-0.0126,-0.0103,-0.0221,0.0221,0,1988,54,273,16045,0.8793,0.9966,0.0034,0.1207,0.9736,0.8793,0.9240,0.9155,0.8759,0.8587,460,679,0,0,0,0
126,WLNM_dir_neg,0.7509,0.6719,00:00:35,10,70,6,1290447394,fixed,0.5000,0.9045,0.5582,0.6903,379,40,300,1318,0.5582,0.9705,0.0295,0.4418,0.9045,0.5582,0.6903,0.8331,0.5981,0.5847,0.6166,0.5287,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2001,0.1090,3.8613,29.4265,15.1591,15.1591,20.3992,0.6932,0.3898,15.5253,1.0552,0.5538,10.2934,0.6996,0.3965,1.2895,0.3339,5.0675,0.4537,0.5307,13866,0.0338,0.1113,0.0294,0.9412,0.0294,-260,-0.0142,0.3179,-3.8235,-2.2332,-1.9697,-3.4974,-0.0255,-0.0101,-2.9703,-0.0573,-0.0227,-0.6718,0.0400,0.0200,0.0277,-0.0221,0.2436,-0.0777,-0.0767,-6331,-0.0154,-0.0097,-0.0147,0.0147,0,1961,40,300,16059,0.8673,0.9975,0.0025,0.1327,0.9800,0.8673,0.9202,0.9120,0.8648,0.8522,419,679,0,0,0,0
127,WLNM_dir_neg,0.8018,0.6334,00:00:35,10,70,7,1290447395,fixed,0.5000,0.8714,0.5788,0.6956,393,58,286,1300,0.5788,0.9573,0.0427,0.4212,0.8714,0.5788,0.6956,0.8311,0.5929,0.5852,0.6087,0.5361,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2033,0.1107,8.7741,29.8971,15.1716,15.4015,20.5662,0.6879,0.3873,15.5522,1.0404,0.5501,10.4274,0.6976,0.3968,2.0833,0.2374,10.7516,0.4630,0.5355,14451,0.0352,0.1052,0.0147,0.9559,0.0294,-228,-0.0124,5.2306,-3.3529,-2.2207,-1.7273,-3.3304,-0.0308,-0.0126,-2.9434,-0.0721,-0.0264,-0.5378,0.0380,0.0203,0.8215,-0.1187,5.9277,-0.0683,-0.0719,-5746,-0.0140,-0.0159,-0.0294,0.0294,0,1975,58,286,16041,0.8735,0.9964,0.0036,0.1265,0.9715,0.8735,0.9199,0.9110,0.8699,0.8517,451,679,0,0,0,0
128,WLNM_dir_neg,0.7150,0.5778,00:00:35,10,70,8,1290447396,fixed,0.5000,0.8717,0.5302,0.6593,360,53,319,1305,0.5302,0.9610,0.0390,0.4698,0.8717,0.5302,0.6593,0.8174,0.5991,0.5445,0.5759,0.4912,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1995,0.1087,10.0686,29.3382,15,15.1136,20.0714,0.6841,0.3863,15.2364,1.0387,0.5502,10.4811,0.7145,0.4034,3.1007,0.3080,14,0.4506,0.5239,13629,0.0332,0.1101,0.0221,0.9485,0.0294,-266,-0.0145,6.5252,-3.9118,-2.3923,-2.0152,-3.8252,-0.0346,-0.0136,-3.2592,-0.0738,-0.0264,-0.4842,0.0549,0.0269,1.8389,-0.0481,9.1761,-0.0807,-0.0835,-6568,-0.0160,-0.0109,-0.0221,0.0221,0,1942,53,319,16046,0.8589,0.9967,0.0033,0.1411,0.9734,0.8589,0.9126,0.9034,0.8556,0.8392,413,679,0,0,0,0
129,WLNM_dir_neg,0.7353,0.6670,00:00:34,10,70,9,1290447397,fixed,0.5000,0.8812,0.5464,0.6745,371,50,308,1308,0.5464,0.9632,0.0368,0.4536,0.8812,0.5464,0.6745,0.8243,0.5978,0.5631,0.5932,0.5096,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2003,0.1091,1,29.4559,14.9478,15.1742,20.1997,0.6858,0.3871,15.2760,1.0372,0.5484,10.3003,0.6994,0.3954,0,0,0,0.4622,0.5389,14147,0.0345,0.1084,0.0147,0.9559,0.0294,-258,-0.0141,-2.5435,-3.7941,-2.4445,-1.9545,-3.6969,-0.0329,-0.0128,-3.2197,-0.0753,-0.0282,-0.6649,0.0398,0.0189,-1.2618,-0.3561,-4.8239,-0.0692,-0.0685,-6050,-0.0148,-0.0126,-0.0294,0.0294,0,1953,50,308,16049,0.8638,0.9969,0.0031,0.1362,0.9750,0.8638,0.9160,0.9072,0.8607,0.8451,421,679,0,0,0,0
130,WLNM_dir_neg,0.7441,0.6017,00:00:33,10,70,10,1290447398,fixed,0.5000,0.8779,0.6038,0.7155,410,57,269,1301,0.6038,0.9580,0.0420,0.3962,0.8779,0.6038,0.7155,0.8400,0.5902,0.6094,0.6301,0.5619,2261,1582,679,0,2261,0,1582,0,679,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2049,0.1116,3.5776,30.1324,15.6412,15.5227,20.6207,0.6843,0.3870,15.7161,1.0431,0.5518,10.5628,0.7011,0.3979,1.2198,0.3410,4.7971,0.4700,0.5506,15220,0.0371,0.1125,0.0368,0.9338,0.0294,-212,-0.0115,0.0341,-3.1176,-1.7511,-1.6061,-3.2759,-0.0344,-0.0130,-2.7795,-0.0694,-0.0247,-0.4024,0.0415,0.0214,-0.0420,-0.0151,-0.0268,-0.0614,-0.0567,-4977,-0.0121,-0.0085,-0.0074,0.0074,0,1992,57,269,16042,0.8810,0.9965,0.0035,0.1190,0.9722,0.8810,0.9244,0.9158,0.8775,0.8594,467,679,0,0,0,0
