Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8660,0.7273,00:00:02,10,60,11,1306530150,fixed,0.5000,0.8246,0.6912,0.7520,47,10,21,126,0.6912,0.9265,0.0735,0.3088,0.8246,0.6912,0.7520,0.8480,0.5735,0.6437,0.6489,0.6176,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.0126,11.7037,9.2941,7.1818,4.4273,0.3783,0.1974,6.0492,1.0337,0.5495,5.1119,0.8735,0.4796,0.8566,0.4256,2.7662,0.3280,0.3628,220,0.0752,0.3834,0.3704,0.4444,0.1852,-11,-0.0157,0.1822,-0.8148,-0.6471,-0.1660,-0.2988,0.0008,-0.0001,-0.3515,0.0111,0.0038,-0.3975,-0.0067,0.0080,0.1606,0.0454,0.5331,-0.0886,-0.0410,-67,-0.0229,-0.0760,0,-0.0370,0.0370,148,10,21,523,0.8757,0.9812,0.0188,0.1243,0.9367,0.8757,0.9052,0.8773,0.8570,0.8268,57,68,0,0,0,0
112,WLNM_dir_neg,0.8756,0.5971,00:00:02,10,60,12,1306530151,fixed,0.5000,0.7627,0.6618,0.7087,45,14,23,122,0.6618,0.8971,0.1029,0.3382,0.7627,0.6618,0.7087,0.8186,0.5703,0.5779,0.5810,0.5588,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,2.0346,11.8519,8.8889,8,4.6302,0.3907,0.2109,5.8961,0.9950,0.5398,5.2618,0.8879,0.4903,0.8058,0.3960,2.7138,0.3602,0.4047,249,0.0851,0.3625,0.3333,0.4074,0.2593,-9,-0.0128,0.2042,-0.6667,-1.0523,0.6522,-0.0959,0.0131,0.0134,-0.5046,-0.0276,-0.0059,-0.2476,0.0077,0.0187,0.1098,0.0158,0.4808,-0.0564,0.0008,-38,-0.0130,-0.0969,-0.0370,-0.0741,0.1111,146,14,23,519,0.8639,0.9737,0.0263,0.1361,0.9125,0.8639,0.8875,0.8537,0.8376,0.7978,59,68,0,0,0,0
113,WLNM_dir_neg,0.8864,0.6074,00:00:02,10,60,13,1306530152,fixed,0.5000,1,0.6471,0.7857,44,0,24,136,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,145,0.2066,1.6801,10.7407,9.0625,6.9048,4.4341,0.4128,0.2179,5.8055,1.0810,0.5635,5.3432,0.9949,0.5277,0.6058,0.3606,1.8807,0.3158,0.3148,172,0.0588,0.4686,0.4074,0.3704,0.2222,-24,-0.0342,-0.1503,-1.7778,-0.8787,-0.4431,-0.2920,0.0353,0.0204,-0.5952,0.0584,0.0178,-0.1662,0.1147,0.0561,-0.0902,-0.0197,-0.3523,-0.1007,-0.0890,-115,-0.0393,0.0093,0.0370,-0.1111,0.0741,145,0,24,533,0.8580,1,0,0.1420,1,0.8580,0.9236,0.9061,0.8580,0.8580,44,68,0,0,0,0
114,WLNM_dir_neg,0.8264,0.6273,00:00:02,10,60,14,1306530153,fixed,0.5000,0.7500,0.4412,0.5556,30,10,38,126,0.4412,0.9265,0.0735,0.5588,0.7500,0.4412,0.5556,0.7647,0.6013,0.4098,0.4365,0.3676,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,141,0.2009,1.9415,10.4444,8.2941,6.4091,3.9743,0.3805,0.1902,5.5770,1.0679,0.5632,4.5178,0.8651,0.4760,0.7887,0.4062,2.4000,0.3696,0.3622,180,0.0615,0.3125,0.3333,0.4815,0.1481,-28,-0.0399,0.1111,-2.0741,-1.6471,-0.9387,-0.7518,0.0030,-0.0073,-0.8237,0.0453,0.0175,-0.9916,-0.0151,0.0043,0.0927,0.0260,0.1669,-0.0469,-0.0417,-107,-0.0366,-0.1469,-0.0370,0,0,131,10,38,523,0.7751,0.9812,0.0188,0.2249,0.9291,0.7751,0.8452,0.8072,0.7564,0.7318,40,68,0,0,0,0
115,WLNM_dir_neg,0.8412,0.6887,00:00:02,10,60,15,1306530154,fixed,0.5000,0.7308,0.2794,0.4043,19,7,49,129,0.2794,0.9485,0.0515,0.7206,0.7308,0.2794,0.4043,0.7255,0.6242,0.2696,0.3222,0.2279,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,127,0.1809,2.9394,9.4074,6.3500,6.0476,4.0121,0.4265,0.2333,4.7783,1.0159,0.5465,4.2591,0.9055,0.4981,1.3217,0.4497,3.9673,0.2398,0.2821,107,0.0366,0.2175,0.2593,0.5185,0.2222,-42,-0.0598,1.1090,-3.1111,-3.5912,-1.3002,-0.7140,0.0490,0.0358,-1.6224,-0.0067,0.0008,-1.2503,0.0253,0.0265,0.6257,0.0694,1.7343,-0.1768,-0.1218,-180,-0.0615,-0.2418,-0.1111,0.0370,0.0741,120,7,49,526,0.7101,0.9869,0.0131,0.2899,0.9449,0.7101,0.8108,0.7740,0.6969,0.6818,26,68,0,0,0,0
116,WLNM_dir_neg,0.9243,0.8247,00:00:02,10,60,16,1306530155,fixed,0.5000,0.8889,0.7059,0.7869,48,6,20,130,0.7059,0.9559,0.0441,0.2941,0.8889,0.7059,0.7869,0.8725,0.5784,0.6977,0.7071,0.6618,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.2496,11.4815,8.6111,7.3810,4.5520,0.3965,0.2115,5.8151,1.0129,0.5400,5.1485,0.8968,0.4889,1.0159,0.4516,3.1641,0.3407,0.3347,192,0.0656,0.3534,0.3333,0.4444,0.2222,-14,-0.0199,0.4192,-1.0370,-1.3301,0.0331,-0.1741,0.0189,0.0140,-0.5856,-0.0096,-0.0057,-0.3609,0.0166,0.0173,0.3198,0.0713,0.9311,-0.0759,-0.0692,-95,-0.0325,-0.1060,-0.0370,-0.0370,0.0741,149,6,20,527,0.8817,0.9887,0.0113,0.1183,0.9613,0.8817,0.9198,0.8972,0.8704,0.8514,54,68,0,0,0,0
117,WLNM_dir_neg,0.8565,0.5226,00:00:02,10,60,17,1306530156,fixed,0.5000,0.7963,0.6324,0.7049,43,11,25,125,0.6324,0.9191,0.0809,0.3676,0.7963,0.6324,0.7049,0.8235,0.5784,0.5814,0.5893,0.5515,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.7601,11.4815,9.6875,7.3810,4.5857,0.3994,0.2108,5.9264,1.0323,0.5524,5.1335,0.8942,0.4875,0.6770,0.3846,2.0511,0.3543,0.3770,230,0.0786,0.4385,0.3704,0.4074,0.1852,-14,-0.0199,-0.0703,-1.0370,-0.2537,0.0331,-0.1404,0.0219,0.0133,-0.4743,0.0098,0.0068,-0.3758,0.0140,0.0158,-0.0191,0.0043,-0.1819,-0.0623,-0.0268,-57,-0.0195,-0.0208,0,-0.0741,0.0370,144,11,25,522,0.8521,0.9794,0.0206,0.1479,0.9290,0.8521,0.8889,0.8570,0.8314,0.8000,54,68,0,0,0,0
118,WLNM_dir_neg,0.9114,0.8102,00:00:02,10,60,18,1306530157,fixed,0.5000,0.9038,0.6912,0.7833,47,5,21,131,0.6912,0.9632,0.0368,0.3088,0.9038,0.6912,0.7833,0.8725,0.5817,0.6953,0.7079,0.6544,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.7490,11.3333,9.5625,7.2857,4.4549,0.3931,0.2026,5.9872,1.0566,0.5597,5.5470,0.9789,0.5229,0.6696,0.3828,2,0.3361,0.3524,216,0.0738,0.4860,0.4074,0.3704,0.2222,-16,-0.0228,-0.0814,-1.1852,-0.3787,-0.0621,-0.2712,0.0155,0.0052,-0.4135,0.0340,0.0140,0.0376,0.0987,0.0513,-0.0264,0.0026,-0.2331,-0.0804,-0.0515,-71,-0.0243,0.0266,0.0370,-0.1111,0.0741,148,5,21,528,0.8757,0.9906,0.0094,0.1243,0.9673,0.8757,0.9193,0.8972,0.8664,0.8506,52,68,0,0,0,0
119,WLNM_dir_neg,0.8616,0.5941,00:00:02,10,60,19,1306530158,fixed,0.5000,0.7778,0.6176,0.6885,42,12,26,124,0.6176,0.9118,0.0882,0.3824,0.7778,0.6176,0.6885,0.8137,0.5784,0.5581,0.5657,0.5294,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.7687,11.4815,9.6875,6.7391,4.4495,0.3875,0.2100,5.9845,1.0425,0.5553,4.8325,0.8418,0.4655,0.6840,0.3867,1.9885,0.3408,0.3780,221,0.0756,0.3990,0.4074,0.4444,0.1481,-14,-0.0199,-0.0617,-1.0370,-0.2537,-0.6087,-0.2767,0.0100,0.0126,-0.4161,0.0199,0.0096,-0.6769,-0.0384,-0.0061,-0.0121,0.0064,-0.2446,-0.0758,-0.0259,-66,-0.0226,-0.0603,0.0370,-0.0370,0,143,12,26,521,0.8462,0.9775,0.0225,0.1538,0.9226,0.8462,0.8827,0.8490,0.8236,0.7901,54,68,0,0,0,0
120,WLNM_dir_neg,0.9035,0.7483,00:00:02,10,60,20,1306530159,fixed,0.5000,0.8679,0.6765,0.7603,46,7,22,129,0.6765,0.9485,0.0515,0.3235,0.8679,0.6765,0.7603,0.8578,0.5801,0.6615,0.6719,0.6250,169,101,68,0,169,0,101,0,68,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,1.6886,11.4074,9.6250,7.3333,4.1626,0.3649,0.1905,5.8953,1.0336,0.5522,5.4689,0.9588,0.5132,0.6069,0.3594,1.7550,0.3159,0.3036,179,0.0612,0.4759,0.4074,0.3704,0.2222,-15,-0.0214,-0.1418,-1.1111,-0.3162,-0.0145,-0.5635,-0.0126,-0.0070,-0.5053,0.0110,0.0065,-0.0405,0.0786,0.0416,-0.0892,-0.0209,-0.4781,-0.1007,-0.1003,-108,-0.0369,0.0165,0.0370,-0.1111,0.0741,147,7,22,526,0.8698,0.9869,0.0131,0.1302,0.9545,0.8698,0.9102,0.8851,0.8567,0.8352,53,68,0,0,0,0
121,WLNM_dir_neg,0.9032,0.8427,00:00:02,10,70,1,1307447440,fixed,0.5000,0.8250,0.6471,0.7253,33,7,18,95,0.6471,0.9314,0.0686,0.3529,0.8250,0.6471,0.7253,0.8366,0.5795,0.6114,0.6205,0.5784,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.7260,11.7037,9.8750,7.1818,4.9677,0.4245,0.2311,6.1688,1.0542,0.5626,5.2455,0.8964,0.4895,0.6483,0.3756,1.9463,0.3929,0.3964,248,0.0848,0.4435,0.4074,0.4074,0.1852,-11,-0.0157,-0.1044,-0.8148,-0.0662,-0.1660,0.2416,0.0469,0.0337,-0.2319,0.0316,0.0169,-0.2638,0.0162,0.0178,-0.0477,-0.0046,-0.2868,-0.0236,-0.0075,-39,-0.0133,-0.0158,0.0370,-0.0741,0.0370,151,7,18,526,0.8935,0.9869,0.0131,0.1065,0.9557,0.8935,0.9235,0.9012,0.8804,0.8580,40,51,0,0,0,0
122,WLNM_dir_neg,0.8174,0.5745,00:00:02,10,70,2,1307447441,fixed,0.5000,0.8571,0.4706,0.6076,24,4,27,98,0.4706,0.9608,0.0392,0.5294,0.8571,0.4706,0.6076,0.7974,0.6057,0.4862,0.5259,0.4314,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,146,0.2080,1.9945,10.8148,8.1111,7.3000,4.0860,0.3778,0.2050,5.5557,1.0274,0.5510,4.9556,0.9165,0.5018,0.7689,0.3855,2.3333,0.3781,0.3656,195,0.0667,0.3292,0.3333,0.4074,0.2593,-23,-0.0328,0.1641,-1.7037,-1.8301,-0.0478,-0.6401,0.0003,0.0075,-0.8450,0.0048,0.0053,-0.5537,0.0363,0.0302,0.0728,0.0052,0.1003,-0.0384,-0.0382,-92,-0.0315,-0.1302,-0.0370,-0.0741,0.1111,142,4,27,529,0.8402,0.9925,0.0075,0.1598,0.9726,0.8402,0.9016,0.8772,0.8327,0.8208,28,51,0,0,0,0
123,WLNM_dir_neg,0.9405,0.8547,00:00:02,10,70,3,1307447442,fixed,0.5000,0.9355,0.5686,0.7073,29,2,22,100,0.5686,0.9804,0.0196,0.4314,0.9355,0.5686,0.7073,0.8431,0.5991,0.6087,0.6439,0.5490,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,149,0.2123,2.3173,11.0370,8.2778,6.4783,4.4157,0.4001,0.2083,5.9120,1.0713,0.5682,5.0716,0.9190,0.4961,1.2651,0.5459,4.1750,0.4050,0.3772,217,0.0742,0.3482,0.3333,0.5185,0.1481,-20,-0.0285,0.4869,-1.4815,-1.6634,-0.8696,-0.3104,0.0226,0.0108,-0.4887,0.0487,0.0225,-0.4378,0.0388,0.0245,0.5690,0.1657,1.9419,-0.0115,-0.0267,-70,-0.0239,-0.1112,-0.0370,0.0370,0,147,2,22,531,0.8698,0.9962,0.0038,0.1302,0.9866,0.8698,0.9245,0.9055,0.8661,0.8596,31,51,0,0,0,0
124,WLNM_dir_neg,0.8884,0.6857,00:00:02,10,70,4,1307447443,fixed,0.5000,0.9091,0.7843,0.8421,40,4,11,98,0.7843,0.9608,0.0392,0.2157,0.9091,0.7843,0.8421,0.9020,0.5708,0.7716,0.7760,0.7451,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,162,0.2308,2.0842,12,9,7.7143,4.6822,0.3902,0.2058,5.9161,0.9860,0.5332,5.5884,0.9314,0.5011,0.8510,0.4083,2.6434,0.3543,0.3713,240,0.0821,0.4047,0.3333,0.4444,0.2222,-7,-0.0100,0.2538,-0.5185,-0.9412,0.3665,-0.0439,0.0127,0.0083,-0.4846,-0.0366,-0.0125,0.0791,0.0512,0.0295,0.1550,0.0281,0.4103,-0.0623,-0.0325,-47,-0.0161,-0.0547,-0.0370,-0.0370,0.0741,158,4,11,529,0.9349,0.9925,0.0075,0.0651,0.9753,0.9349,0.9547,0.9411,0.9274,0.9133,44,51,0,0,0,0
125,WLNM_dir_neg,0.8606,0.6063,00:00:02,10,70,5,1307447444,fixed,0.5000,0.8571,0.5882,0.6977,30,5,21,97,0.5882,0.9510,0.0490,0.4118,0.8571,0.5882,0.6977,0.8301,0.5904,0.5851,0.6052,0.5392,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.7251,11.3333,9.5625,7.2857,4.0192,0.3546,0.1859,5.8900,1.0394,0.5577,5.3277,0.9402,0.5088,0.6537,0.3789,2.1276,0.2993,0.3178,184,0.0629,0.4568,0.4074,0.3704,0.2222,-16,-0.0228,-0.1053,-1.1852,-0.3787,-0.0621,-0.7069,-0.0229,-0.0115,-0.5107,0.0168,0.0120,-0.1817,0.0600,0.0372,-0.0424,-0.0013,-0.1054,-0.1173,-0.0861,-103,-0.0352,-0.0025,0.0370,-0.1111,0.0741,148,5,21,528,0.8757,0.9906,0.0094,0.1243,0.9673,0.8757,0.9193,0.8972,0.8664,0.8506,35,51,0,0,0,0
126,WLNM_dir_neg,0.8273,0.8038,00:00:02,10,70,6,1307447445,fixed,0.5000,0.9091,0.5882,0.7143,30,3,21,99,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,151,0.2151,1.8411,11.1852,8.8824,7.5500,4.5407,0.4060,0.2222,5.7797,1.0335,0.5529,5.0934,0.9107,0.4994,0.7047,0.3828,2.3338,0.3698,0.3554,199,0.0680,0.3844,0.3704,0.3704,0.2593,-18,-0.0256,0.0107,-1.3333,-1.0588,0.2022,-0.1854,0.0284,0.0248,-0.6210,0.0109,0.0072,-0.4160,0.0305,0.0278,0.0087,0.0025,0.1007,-0.0467,-0.0485,-88,-0.0301,-0.0750,0,-0.1111,0.1111,148,3,21,530,0.8757,0.9944,0.0056,0.1243,0.9801,0.8757,0.9250,0.9054,0.8701,0.8605,33,51,0,0,0,0
127,WLNM_dir_neg,0.9150,0.7012,00:00:02,10,70,7,1307447446,fixed,0.5000,0.9697,0.6275,0.7619,32,1,19,101,0.6275,0.9902,0.0098,0.3725,0.9697,0.6275,0.7619,0.8693,0.5948,0.6774,0.7079,0.6176,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,151,0.2151,1.7020,11.1852,9.4375,7.1905,3.9907,0.3568,0.1903,5.6518,1.0106,0.5377,5.4861,0.9810,0.5239,0.6395,0.3757,2.1985,0.2680,0.2795,157,0.0537,0.4981,0.4074,0.3704,0.2222,-18,-0.0256,-0.1284,-1.3333,-0.5037,-0.1573,-0.7354,-0.0207,-0.0071,-0.7489,-0.0120,-0.0080,-0.0233,0.1008,0.0523,-0.0565,-0.0045,-0.0345,-0.1485,-0.1243,-130,-0.0444,0.0387,0.0370,-0.1111,0.0741,150,1,19,532,0.8876,0.9981,0.0019,0.1124,0.9934,0.8876,0.9375,0.9216,0.8857,0.8824,33,51,0,0,0,0
128,WLNM_dir_neg,0.8563,0.6425,00:00:02,10,70,8,1307447447,fixed,0.5000,0.8571,0.5882,0.6977,30,5,21,97,0.5882,0.9510,0.0490,0.4118,0.8571,0.5882,0.6977,0.8301,0.5904,0.5851,0.6052,0.5392,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.7995,11.3333,9,7.6500,4.2517,0.3751,0.2026,5.7446,1.0137,0.5466,5.3780,0.9491,0.5122,0.6586,0.3660,2.0177,0.3613,0.3585,217,0.0742,0.4167,0.3704,0.3704,0.2593,-16,-0.0228,-0.0309,-1.1852,-0.9412,0.3022,-0.4744,-0.0024,0.0052,-0.6561,-0.0088,0.0009,-0.1314,0.0689,0.0406,-0.0375,-0.0143,-0.2154,-0.0552,-0.0454,-70,-0.0239,-0.0426,0,-0.1111,0.1111,148,5,21,528,0.8757,0.9906,0.0094,0.1243,0.9673,0.8757,0.9193,0.8972,0.8664,0.8506,35,51,0,0,0,0
129,WLNM_dir_neg,0.8651,0.5615,00:00:02,10,70,9,1307447448,fixed,0.5000,0.9118,0.6078,0.7294,31,3,20,99,0.6078,0.9706,0.0294,0.3922,0.9118,0.6078,0.7294,0.8497,0.5926,0.6310,0.6559,0.5784,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,152,0.2165,1.6577,11.2593,10.1333,8.4444,4.3198,0.3837,0.2047,5.8385,1.0371,0.5541,5.4712,0.9719,0.5253,0.6317,0.3811,1.9149,0.2711,0.3262,189,0.0646,0.5409,0.4074,0.2593,0.2963,-17,-0.0242,-0.1727,-1.2593,0.1922,1.0966,-0.4063,0.0061,0.0072,-0.5622,0.0145,0.0084,-0.0381,0.0917,0.0537,-0.0643,0.0008,-0.3182,-0.1455,-0.0776,-98,-0.0335,0.0815,0.0370,-0.2222,0.1481,149,3,20,530,0.8817,0.9944,0.0056,0.1183,0.9803,0.8817,0.9283,0.9093,0.8760,0.8663,34,51,0,0,0,0
130,WLNM_dir_neg,0.9031,0.8046,00:00:02,10,70,10,1307447449,fixed,0.5000,0.8857,0.6078,0.7209,31,4,20,98,0.6078,0.9608,0.0392,0.3922,0.8857,0.6078,0.7209,0.8431,0.5904,0.6170,0.6382,0.5686,169,118,51,0,169,0,118,0,51,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.7926,11.3333,9,6.6522,4.3412,0.3830,0.1992,6.0447,1.0667,0.5611,5.1366,0.9065,0.4919,0.6659,0.3715,2.1536,0.3357,0.3399,200,0.0684,0.4004,0.3704,0.4815,0.1481,-16,-0.0228,-0.0378,-1.1852,-0.9412,-0.6957,-0.3849,0.0055,0.0018,-0.3560,0.0441,0.0154,-0.3728,0.0263,0.0203,-0.0301,-0.0088,-0.0794,-0.0809,-0.0639,-87,-0.0297,-0.0590,0,0,0,149,4,20,529,0.8817,0.9925,0.0075,0.1183,0.9739,0.8817,0.9255,0.9052,0.8742,0.8613,35,51,0,0,0,0
