Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,1,0.5357,00:00:01,10,60,19,1795531625,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
120,WLNM_dir_neg,0.9770,0.4799,00:00:01,10,60,20,1795531626,fixed,0.5000,0.8696,0.7143,0.7843,20,3,8,53,0.7143,0.9464,0.0536,0.2857,0.8696,0.7143,0.7843,0.8690,0.5754,0.6916,0.6985,0.6607,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,75,0.0595,1.7215,4.1667,4.4118,2.1429,4.6507,1.1162,0.5159,4.2854,2.0570,0.7804,1.9180,0.9206,0.3811,0.9376,0.5446,3.1795,0.3131,0.1536,30,0.0042,0.2297,0.5278,0.4444,0.0278,-5,-0.0040,0.2131,-0.2778,-1.3025,-0.1429,-0.5617,-0.0566,-0.0209,-0.5733,-0.1294,-0.0307,-0.0109,0.0526,0.0054,0.2078,0.0608,0.3741,-0.0964,-0.0170,-11,-0.0015,-0.1166,-0.0833,0.0833,0,72,3,8,1177,0.9000,0.9975,0.0025,0.1000,0.9600,0.9000,0.9290,0.9249,0.8975,0.8675,23,28,0,0,0,0
121,WLNM_dir_neg,0.9320,0.6733,00:00:01,10,70,1,1796448907,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,68,0.0540,1.5269,3.7778,4.8571,1.9429,4.6050,1.2190,0.5339,4.1801,2.2130,0.8072,1.8636,0.9866,0.3652,0.7791,0.5102,3.1385,0.3098,0.1019,18,0.0025,0.3317,0.6111,0.3611,0.0278,-12,-0.0095,0.0185,-0.6667,-0.8571,-0.3429,-0.6073,0.0462,-0.0029,-0.6786,0.0266,-0.0039,-0.0653,0.1186,-0.0105,0.0493,0.0264,0.3330,-0.0996,-0.0687,-23,-0.0032,-0.0146,0,0,0,68,0,12,1180,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9173,0.8500,0.8500,13,25,0,0,0,0
122,WLNM_dir_neg,0.9968,0.8338,00:00:01,10,70,2,1796448908,fixed,0.5000,1,0.8800,0.9362,22,0,3,50,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,77,0.0611,1.5104,4.2778,5.5000,2.2000,5.0348,1.1770,0.5379,4.6424,2.1705,0.8099,1.9295,0.9021,0.3842,0.7353,0.4868,2.8540,0.3537,0.1617,36,0.0050,0.3440,0.6111,0.3611,0.0278,-3,-0.0024,0.0019,-0.1667,-0.2143,-0.0857,-0.1775,0.0042,0.0011,-0.2163,-0.0159,-0.0012,0.0006,0.0341,0.0085,0.0055,0.0030,0.0486,-0.0558,-0.0089,-5,-0.0007,-0.0024,0,0,0,77,0,3,1180,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9798,0.9625,0.9625,22,25,0,0,0,0
123,WLNM_dir_neg,0.9928,0.9493,00:00:01,10,70,3,1796448909,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.5080,4.3889,5.6429,2.2571,5.1563,1.1749,0.5373,4.7918,2.1836,0.8112,1.9246,0.8770,0.3780,0.7290,0.4834,2.8047,0.4095,0.1662,39,0.0055,0.3449,0.6111,0.3611,0.0278,-1,-0.0008,-0.0004,-0.0556,-0.0714,-0.0286,-0.0560,0.0021,0.0005,-0.0669,-0.0028,0.0001,-0.0043,0.0090,0.0023,-0.0008,-0.0004,-0.0007,0.0001,-0.0044,-2,-0.0003,-0.0014,0,0,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,24,25,0,0,0,0
124,WLNM_dir_neg,0.9992,0.7184,00:00:01,10,70,4,1796448910,fixed,0.5000,0.9600,0.9600,0.9600,24,1,1,49,0.9600,0.9800,0.0200,0.0400,0.9600,0.9600,0.9600,0.9733,0.5556,0.9400,0.9400,0.9400,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.6853,4.4444,5.3333,2.2857,5.2123,1.1728,0.5403,4.7636,2.1436,0.8021,2.0440,0.9198,0.3875,0.8954,0.5313,3.1485,0.4352,0.2039,49,0.0069,0.3392,0.5833,0.3889,0.0278,0,0,0.1769,0,-0.3810,0,0,0,0.0035,-0.0950,-0.0428,-0.0090,0.1151,0.0518,0.0118,0.1656,0.0474,0.3430,0.0258,0.0333,8,0.0011,-0.0071,-0.0278,0.0278,0,79,1,1,1179,0.9875,0.9992,0.0008,0.0125,0.9875,0.9875,0.9875,0.9867,0.9867,0.9753,25,25,0,0,0,0
125,WLNM_dir_neg,1,0.8400,00:00:01,10,70,5,1796448911,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,25,25,0,0,0,0
126,WLNM_dir_neg,1,0.8000,00:00:01,10,70,6,1796448912,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.5112,4.3889,5.6429,2.2571,5.1563,1.1749,0.5380,4.7739,2.1754,0.8098,1.9394,0.8838,0.3801,0.7369,0.4876,2.8558,0.3683,0.1707,40,0.0056,0.3468,0.6111,0.3611,0.0278,-1,-0.0008,0.0028,-0.0556,-0.0714,-0.0286,-0.0560,0.0021,0.0012,-0.0848,-0.0110,-0.0013,0.0105,0.0158,0.0044,0.0071,0.0038,0.0503,-0.0412,0.0001,-1,-0.0001,0.0005,0,0,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,24,25,0,0,0,0
127,WLNM_dir_neg,1,0.8000,00:00:01,10,70,7,1796448913,fixed,0.5000,1,0.9200,0.9583,23,0,2,50,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,78,0.0619,1.5108,4.3333,5.5714,2.2286,5.0934,1.1754,0.5381,4.7056,2.1718,0.8098,1.9346,0.8929,0.3825,0.7362,0.4873,2.8550,0.3609,0.1664,38,0.0053,0.3454,0.6111,0.3611,0.0278,-2,-0.0016,0.0024,-0.1111,-0.1429,-0.0571,-0.1189,0.0026,0.0013,-0.1530,-0.0146,-0.0013,0.0058,0.0249,0.0068,0.0064,0.0034,0.0495,-0.0486,-0.0042,-3,-0.0004,-0.0009,0,0,0,78,0,2,1180,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9866,0.9750,0.9750,23,25,0,0,0,0
128,WLNM_dir_neg,0.9992,0.7584,00:00:01,10,70,8,1796448914,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.5112,4.3889,5.6429,2.2571,5.1563,1.1749,0.5380,4.7739,2.1754,0.8098,1.9394,0.8838,0.3801,0.7369,0.4876,2.8558,0.3683,0.1707,40,0.0056,0.3468,0.6111,0.3611,0.0278,-1,-0.0008,0.0028,-0.0556,-0.0714,-0.0286,-0.0560,0.0021,0.0012,-0.0848,-0.0110,-0.0013,0.0105,0.0158,0.0044,0.0071,0.0038,0.0503,-0.0412,0.0001,-1,-0.0001,0.0005,0,0,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,24,25,0,0,0,0
129,WLNM_dir_neg,0.9888,0.9342,00:00:01,10,70,9,1796448915,fixed,0.5000,1,0.6000,0.7500,15,0,10,50,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,70,0.0556,1.5058,3.8889,5,2,4.5843,1.1788,0.5250,4.2758,2.1990,0.8087,1.8662,0.9597,0.3659,0.7249,0.4814,2.8004,0.3578,0.1145,21,0.0029,0.3325,0.6111,0.3611,0.0278,-10,-0.0079,-0.0026,-0.5556,-0.7143,-0.2857,-0.6280,0.0061,-0.0118,-0.5828,0.0126,-0.0024,-0.0627,0.0917,-0.0098,-0.0049,-0.0024,-0.0050,-0.0516,-0.0561,-20,-0.0028,-0.0138,0,0,0,70,0,10,1180,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9315,0.8750,0.8750,15,25,0,0,0,0
130,WLNM_dir_neg,0.9992,0.6784,00:00:01,10,70,10,1796448916,fixed,0.5000,0.9615,1,0.9804,25,1,0,49,1,0.9800,0.0200,0,0.9615,1,0.9804,0.9867,0.5511,0.9703,0.9707,0.9800,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,81,0.0643,1.6816,4.5000,5.4000,2.3143,5.2345,1.1632,0.5357,4.8484,2.1549,0.8035,1.9475,0.8656,0.3817,0.8870,0.5275,3.0809,0.3831,0.1678,41,0.0057,0.3021,0.5833,0.3889,0.0278,1,0.0008,0.1732,0.0556,-0.3143,0.0286,0.0222,-0.0095,-0.0011,-0.0102,-0.0315,-0.0076,0.0186,-0.0024,0.0060,0.1572,0.0437,0.2755,-0.0263,-0.0028,0,0,-0.0443,-0.0278,0.0278,0,80,1,0,1179,1,0.9992,0.0008,0,0.9877,1,0.9938,0.9934,0.9992,0.9877,26,25,0,0,0,0
131,WLNM_dir_neg,0.9920,0.7822,00:00:01,10,70,11,1796448917,fixed,0.5000,1,0.6800,0.8095,17,0,8,50,0.6800,1,0,0.3200,1,0.6800,0.8095,0.8933,0.5911,0.7391,0.7656,0.6800,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,72,0.0571,1.5071,4,5.1429,2.0571,4.7749,1.1937,0.5316,4.4721,2.2361,0.8117,1.8822,0.9411,0.3742,0.7273,0.4826,2.8030,0.3811,0.1265,25,0.0035,0.3353,0.6111,0.3611,0.0278,-8,-0.0063,-0.0013,-0.4444,-0.5714,-0.2286,-0.4374,0.0210,-0.0052,-0.3865,0.0497,0.0006,-0.0466,0.0731,-0.0015,-0.0025,-0.0012,-0.0025,-0.0283,-0.0441,-16,-0.0022,-0.0110,0,0,0,72,0,8,1180,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9455,0.9000,0.9000,17,25,0,0,0,0
132,WLNM_dir_neg,1,0.8000,00:00:01,10,70,12,1796448918,fixed,0.5000,1,0.9200,0.9583,23,0,2,50,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,78,0.0619,1.5108,4.3333,5.5714,2.2286,5.0934,1.1754,0.5381,4.7056,2.1718,0.8098,1.9346,0.8929,0.3825,0.7362,0.4873,2.8550,0.3609,0.1664,38,0.0053,0.3454,0.6111,0.3611,0.0278,-2,-0.0016,0.0024,-0.1111,-0.1429,-0.0571,-0.1189,0.0026,0.0013,-0.1530,-0.0146,-0.0013,0.0058,0.0249,0.0068,0.0064,0.0034,0.0495,-0.0486,-0.0042,-3,-0.0004,-0.0009,0,0,0,78,0,2,1180,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9866,0.9750,0.9750,23,25,0,0,0,0
133,WLNM_dir_neg,1,0.9600,00:00:01,10,70,13,1796448919,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,25,25,0,0,0,0
134,WLNM_dir_neg,0.9952,0.8706,00:00:01,10,70,14,1796448920,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,67,0.0532,1.5110,3.7222,4.7857,1.9143,4.5078,1.2111,0.5257,4.1826,2.2474,0.8089,1.8385,0.9879,0.3462,0.7352,0.4866,2.8103,0.3484,0.0864,15,0.0021,0.3284,0.6111,0.3611,0.0278,-13,-0.0103,0.0026,-0.7222,-0.9286,-0.3714,-0.7045,0.0383,-0.0111,-0.6760,0.0610,-0.0022,-0.0904,0.1199,-0.0295,0.0054,0.0028,0.0049,-0.0611,-0.0842,-26,-0.0036,-0.0179,0,0,0,67,0,13,1180,0.8375,1,0,0.1625,1,0.8375,0.9116,0.9102,0.8375,0.8375,12,25,0,0,0,0
135,WLNM_dir_neg,1,0.9600,00:00:01,10,70,15,1796448921,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.5077,4.3889,5.6429,2.2571,5.1396,1.1711,0.5362,4.7739,2.1754,0.8098,1.9246,0.8770,0.3780,0.7281,0.4829,2.7933,0.4019,0.1671,39,0.0055,0.3451,0.6111,0.3611,0.0278,-1,-0.0008,-0.0007,-0.0556,-0.0714,-0.0286,-0.0727,-0.0017,-0.0006,-0.0848,-0.0110,-0.0013,-0.0043,0.0090,0.0023,-0.0017,-0.0009,-0.0122,-0.0076,-0.0035,-2,-0.0003,-0.0013,0,0,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,24,25,0,0,0,0
136,WLNM_dir_neg,0.9928,0.7828,00:00:01,10,70,16,1796448922,fixed,0.5000,0.9259,1,0.9615,25,2,0,48,1,0.9600,0.0400,0,0.9259,1,0.9615,0.9733,0.5467,0.9412,0.9428,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,82,0.0651,1.7174,4.5556,5.1250,2.3429,5.2123,1.1442,0.5291,4.8380,2.1240,0.7954,1.9363,0.8501,0.3767,0.8963,0.5219,3.1488,0.3976,0.1710,42,0.0059,0.2648,0.5556,0.4167,0.0278,2,0.0016,0.2090,0.1111,-0.5893,0.0571,0,-0.0286,-0.0077,-0.0206,-0.0624,-0.0157,0.0074,-0.0179,0.0010,0.1665,0.0381,0.3434,-0.0118,0.0004,1,0.0001,-0.0815,-0.0556,0.0556,0,80,2,0,1178,1,0.9983,0.0017,0,0.9756,1,0.9877,0.9869,0.9983,0.9756,27,25,0,0,0,0
137,WLNM_dir_neg,0.9984,0.9570,00:00:01,10,70,17,1796448923,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.5080,4.3889,5.6429,2.2571,5.0669,1.1545,0.5323,4.7918,2.1836,0.8112,1.9246,0.8770,0.3780,0.7290,0.4834,2.8047,0.4090,0.1701,39,0.0055,0.3449,0.6111,0.3611,0.0278,-1,-0.0008,-0.0004,-0.0556,-0.0714,-0.0286,-0.1455,-0.0183,-0.0045,-0.0669,-0.0028,0.0001,-0.0043,0.0090,0.0023,-0.0008,-0.0004,-0.0007,-0.0004,-0.0005,-2,-0.0003,-0.0014,0,0,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,24,25,0,0,0,0
138,WLNM_dir_neg,1,0.9200,00:00:01,10,70,18,1796448924,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,71,0.0563,1.5193,3.9444,5.0714,2.0286,4.8635,1.2330,0.5395,4.4496,2.2562,0.8118,1.8744,0.9504,0.3705,0.7528,0.4955,2.8261,0.3848,0.1146,23,0.0032,0.3339,0.6111,0.3611,0.0278,-9,-0.0071,0.0109,-0.5000,-0.6429,-0.2571,-0.3488,0.0602,0.0027,-0.4090,0.0698,0.0007,-0.0545,0.0824,-0.0052,0.0230,0.0117,0.0207,-0.0246,-0.0560,-18,-0.0025,-0.0124,0,0,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.9404,0.9385,0.8875,0.8875,16,25,0,0,0,0
139,WLNM_dir_neg,0.9952,0.9495,00:00:01,10,70,19,1796448925,fixed,0.5000,0.9545,0.8400,0.8936,21,1,4,49,0.8400,0.9800,0.0200,0.1600,0.9545,0.8400,0.8936,0.9333,0.5689,0.8454,0.8490,0.8200,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,77,0.0611,1.5421,4.2778,5.1333,2.2000,4.8380,1.1310,0.5234,4.5365,2.1210,0.7991,1.8997,0.8882,0.3755,0.7410,0.4805,2.8343,0.4004,0.1614,34,0.0048,0.2966,0.5833,0.3889,0.0278,-3,-0.0024,0.0337,-0.1667,-0.5810,-0.0857,-0.3743,-0.0418,-0.0134,-0.3221,-0.0654,-0.0120,-0.0292,0.0202,-0.0002,0.0112,-0.0033,0.0289,-0.0091,-0.0092,-7,-0.0010,-0.0498,-0.0278,0.0278,0,76,1,4,1179,0.9500,0.9992,0.0008,0.0500,0.9870,0.9500,0.9682,0.9662,0.9492,0.9383,22,25,0,0,0,0
140,WLNM_dir_neg,0.9280,0.6875,00:00:01,10,70,20,1796448926,fixed,0.5000,0.8571,0.7200,0.7826,18,3,7,47,0.7200,0.9400,0.0600,0.2800,0.8571,0.7200,0.7826,0.8667,0.5733,0.6875,0.6929,0.6600,80,55,25,0,80,0,55,0,25,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.6030,4.2222,4.4706,2.1714,4.8410,1.1465,0.5172,4.4707,2.1177,0.7851,1.9534,0.9253,0.3918,0.7396,0.4614,2.8267,0.2867,0.1282,27,0.0038,0.2707,0.5278,0.4444,0.0278,-4,-0.0032,0.0945,-0.2222,-1.2437,-0.1143,-0.3714,-0.0262,-0.0196,-0.3879,-0.0687,-0.0260,0.0245,0.0573,0.0161,0.0098,-0.0224,0.0212,-0.1227,-0.0424,-14,-0.0020,-0.0756,-0.0833,0.0833,0,73,3,7,1177,0.9125,0.9975,0.0025,0.0875,0.9605,0.9125,0.9359,0.9320,0.9100,0.8795,21,25,0,0,0,0
