Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8866,0.6648,00:00:16,10,60,11,1307530153,fixed,0.5000,0.8780,0.7165,0.7890,331,46,131,878,0.7165,0.9502,0.0498,0.2835,0.8780,0.7165,0.7890,0.8723,0.5760,0.6988,0.7062,0.6667,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1068,0.1057,7.1778,21.1485,11.0103,11.8667,13.7101,0.6483,0.3695,10.4167,0.9851,0.5239,7.6464,0.7231,0.4101,2.0427,0.2846,8.3709,0.4535,0.5230,5280,0.0317,0.1001,0.0396,0.8515,0.1089,-85,-0.0084,3.6602,-1.6832,-1.1265,-0.9444,-1.4675,-0.0165,-0.0073,-1.1930,-0.0319,-0.0150,-0.6377,-0.0026,0.0004,0.7548,-0.0816,3.8582,-0.0434,-0.0633,-1752,-0.0105,-0.0178,-0.0198,0.0198,0,1022,46,131,8901,0.8864,0.9949,0.0051,0.1136,0.9569,0.8864,0.9203,0.9113,0.8812,0.8524,377,462,0,0,0,0
112,WLNM_dir_neg,0.8243,0.6944,00:00:14,10,60,12,1307530154,fixed,0.5000,0.8455,0.6515,0.7359,301,55,161,869,0.6515,0.9405,0.0595,0.3485,0.8455,0.6515,0.7359,0.8442,0.5810,0.6280,0.6387,0.5920,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1047,0.1037,5.5112,20.7327,10.7938,11.6333,13.6220,0.6570,0.3728,10.0665,0.9711,0.5167,7.7701,0.7496,0.4240,1.7172,0.3116,6.9174,0.4140,0.5066,4942,0.0297,0.1031,0.0396,0.8515,0.1089,-106,-0.0105,1.9937,-2.0990,-1.3430,-1.1778,-1.5557,-0.0077,-0.0041,-1.5432,-0.0459,-0.0221,-0.5139,0.0239,0.0142,0.4292,-0.0546,2.4047,-0.0830,-0.0798,-2090,-0.0125,-0.0149,-0.0198,0.0198,0,992,55,161,8892,0.8604,0.9939,0.0061,0.1396,0.9475,0.8604,0.9018,0.8912,0.8542,0.8212,356,462,0,0,0,0
113,WLNM_dir_neg,0.8662,0.8161,00:00:15,10,60,13,1307530155,fixed,0.5000,0.8822,0.6645,0.7580,307,41,155,883,0.6645,0.9556,0.0444,0.3355,0.8822,0.6645,0.7580,0.8586,0.5830,0.6609,0.6741,0.6201,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1039,0.1029,8.3576,20.5743,10.4949,11.5444,13.1509,0.6392,0.3635,9.9873,0.9709,0.5188,7.7283,0.7513,0.4244,1.9471,0.2330,10.9148,0.4130,0.4999,4739,0.0284,0.0978,0.0198,0.8713,0.1089,-114,-0.0113,4.8401,-2.2574,-1.6419,-1.2667,-2.0267,-0.0256,-0.0134,-1.6224,-0.0461,-0.0200,-0.5557,0.0256,0.0147,0.6592,-0.1332,6.4021,-0.0840,-0.0864,-2293,-0.0138,-0.0202,-0.0396,0.0396,0,998,41,155,8906,0.8656,0.9954,0.0046,0.1344,0.9605,0.8656,0.9106,0.9013,0.8610,0.8358,348,462,0,0,0,0
114,WLNM_dir_neg,0.9092,0.7789,00:00:15,10,60,14,1307530156,fixed,0.5000,0.8507,0.6905,0.7622,319,56,143,868,0.6905,0.9394,0.0606,0.3095,0.8507,0.6905,0.7622,0.8564,0.5765,0.6610,0.6684,0.6299,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1066,0.1055,5.4730,21.1089,10.9897,11.7143,13.7731,0.6525,0.3705,10.2572,0.9718,0.5179,7.8860,0.7472,0.4216,1.7821,0.3256,6.4677,0.4318,0.5176,5250,0.0315,0.1051,0.0396,0.8614,0.0990,-87,-0.0086,1.9555,-1.7228,-1.1472,-1.0968,-1.4046,-0.0123,-0.0064,-1.3525,-0.0451,-0.0209,-0.3980,0.0215,0.0119,0.4942,-0.0405,1.9550,-0.0652,-0.0687,-1782,-0.0107,-0.0129,-0.0198,0.0297,-0.0099,1010,56,143,8891,0.8760,0.9937,0.0063,0.1240,0.9475,0.8760,0.9103,0.9001,0.8697,0.8354,375,462,0,0,0,0
115,WLNM_dir_neg,0.8116,0.6914,00:00:14,10,60,15,1307530157,fixed,0.5000,0.8792,0.6299,0.7339,291,40,171,884,0.6299,0.9567,0.0433,0.3701,0.8792,0.6299,0.7339,0.8478,0.5871,0.6313,0.6486,0.5866,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1022,0.1012,3.8024,20.2376,10.6458,11.3556,12.8165,0.6333,0.3609,9.6128,0.9500,0.5116,7.7888,0.7697,0.4339,1.3750,0.3616,4.7592,0.3902,0.4884,4457,0.0267,0.1033,0.0495,0.8416,0.1089,-131,-0.0130,0.2848,-2.5941,-1.4910,-1.4556,-2.3611,-0.0315,-0.0160,-1.9969,-0.0670,-0.0273,-0.4952,0.0441,0.0242,0.0871,-0.0045,0.2464,-0.1067,-0.0980,-2575,-0.0155,-0.0147,-0.0099,0.0099,0,982,40,171,8907,0.8517,0.9955,0.0045,0.1483,0.9609,0.8517,0.9030,0.8934,0.8472,0.8231,331,462,0,0,0,0
116,WLNM_dir_neg,0.8257,0.6339,00:00:15,10,60,16,1307530158,fixed,0.5000,0.8491,0.6818,0.7563,315,56,147,868,0.6818,0.9394,0.0606,0.3182,0.8491,0.6818,0.7563,0.8535,0.5774,0.6534,0.6614,0.6212,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1062,0.1051,12.4710,21.0297,10.6200,11.8000,13.2962,0.6323,0.3603,9.8485,0.9366,0.5032,8.0705,0.7675,0.4320,2.0974,0.1682,14.2290,0.4280,0.5086,5012,0.0301,0.0989,0.0099,0.8812,0.1089,-91,-0.0090,8.9534,-1.8020,-1.5168,-1.0111,-1.8815,-0.0325,-0.0165,-1.7612,-0.0804,-0.0357,-0.2136,0.0419,0.0223,0.8095,-0.1980,9.7163,-0.0690,-0.0778,-2020,-0.0121,-0.0190,-0.0495,0.0495,0,1006,56,147,8891,0.8725,0.9937,0.0063,0.1275,0.9473,0.8725,0.9084,0.8980,0.8662,0.8321,371,462,0,0,0,0
117,WLNM_dir_neg,0.8282,0.6198,00:00:15,10,60,17,1307530159,fixed,0.5000,0.9016,0.7143,0.7971,330,36,132,888,0.7143,0.9610,0.0390,0.2857,0.9016,0.7143,0.7971,0.8788,0.5786,0.7123,0.7222,0.6753,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1057,0.1047,5.0429,20.9307,10.5700,11.7444,13.7559,0.6572,0.3738,10.2845,0.9827,0.5205,8.0580,0.7700,0.4355,1.4030,0.2782,6.4628,0.4362,0.5318,5365,0.0322,0.1030,0.0099,0.8812,0.1089,-96,-0.0095,1.5254,-1.9010,-1.5668,-1.0667,-1.4217,-0.0076,-0.0030,-1.3252,-0.0343,-0.0184,-0.2260,0.0443,0.0257,0.1151,-0.0879,1.9501,-0.0608,-0.0545,-1667,-0.0100,-0.0150,-0.0495,0.0495,0,1021,36,132,8911,0.8855,0.9960,0.0040,0.1145,0.9659,0.8855,0.9240,0.9158,0.8815,0.8587,366,462,0,0,0,0
118,WLNM_dir_neg,0.7959,0.4337,00:00:14,10,60,18,1307530160,fixed,0.5000,0.8516,0.6710,0.7506,310,54,152,870,0.6710,0.9416,0.0584,0.3290,0.8516,0.6710,0.7506,0.8514,0.5791,0.6469,0.6562,0.6126,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1055,0.1045,3.8309,20.8911,10.7653,11.7222,13.3618,0.6396,0.3638,9.8331,0.9414,0.5026,8.0056,0.7664,0.4318,1.2489,0.3260,4.8742,0.4219,0.4986,4911,0.0295,0.1069,0.0297,0.8614,0.1089,-98,-0.0097,0.3134,-1.9406,-1.3715,-1.0889,-1.8158,-0.0252,-0.0130,-1.7766,-0.0756,-0.0362,-0.2784,0.0408,0.0221,-0.0391,-0.0401,0.3615,-0.0751,-0.0877,-2121,-0.0127,-0.0111,-0.0297,0.0297,0,1001,54,152,8893,0.8682,0.9940,0.0060,0.1318,0.9488,0.8682,0.9067,0.8964,0.8621,0.8293,364,462,0,0,0,0
119,WLNM_dir_neg,0.8052,0.5797,00:00:16,10,60,19,1307530161,fixed,0.5000,0.8499,0.6861,0.7593,317,56,145,868,0.6861,0.9394,0.0606,0.3139,0.8499,0.6861,0.7593,0.8550,0.5770,0.6572,0.6649,0.6255,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1064,0.1053,6.2895,21.0693,10.9691,11.8222,13.4857,0.6401,0.3646,10.2260,0.9707,0.5177,7.9518,0.7548,0.4259,2.2331,0.3551,7.7274,0.4333,0.5008,5015,0.0301,0.1051,0.0396,0.8515,0.1089,-89,-0.0088,2.7719,-1.7624,-1.1678,-0.9889,-1.6919,-0.0247,-0.0122,-1.3837,-0.0463,-0.0212,-0.3322,0.0292,0.0161,0.9452,-0.0111,3.2147,-0.0637,-0.0855,-2017,-0.0121,-0.0129,-0.0198,0.0198,0,1008,56,145,8891,0.8742,0.9937,0.0063,0.1258,0.9474,0.8742,0.9093,0.8991,0.8680,0.8337,373,462,0,0,0,0
120,WLNM_dir_neg,0.8954,0.5845,00:00:15,10,60,20,1307530162,fixed,0.5000,0.8949,0.6818,0.7740,315,37,147,887,0.6818,0.9600,0.0400,0.3182,0.8949,0.6818,0.7740,0.8672,0.5820,0.6824,0.6950,0.6418,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1043,0.1033,5.2684,20.6535,10.7526,11.5889,13.5583,0.6565,0.3721,10.1981,0.9875,0.5265,7.5843,0.7344,0.4165,1.8706,0.3551,6.6787,0.4465,0.5390,5193,0.0312,0.0982,0.0396,0.8515,0.1089,-110,-0.0109,1.7509,-2.1782,-1.3843,-1.2222,-1.6193,-0.0083,-0.0047,-1.4116,-0.0294,-0.0124,-0.6997,0.0088,0.0068,0.5827,-0.0111,2.1660,-0.0504,-0.0474,-1839,-0.0110,-0.0198,-0.0198,0.0198,0,1006,37,147,8910,0.8725,0.9959,0.0041,0.1275,0.9645,0.8725,0.9162,0.9075,0.8684,0.8454,352,462,0,0,0,0
121,WLNM_dir_neg,0.9423,0.7382,00:00:17,10,70,1,1308447443,fixed,0.5000,0.8944,0.7341,0.8063,254,30,92,662,0.7341,0.9566,0.0434,0.2659,0.8944,0.7341,0.8063,0.8825,0.5755,0.7231,0.7304,0.6908,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1091,0.1080,4.6835,21.6040,11.2474,12.1222,14.0791,0.6517,0.3705,10.6659,0.9874,0.5238,7.9825,0.7390,0.4162,1.5106,0.3225,6.3111,0.4473,0.5419,5774,0.0346,0.1088,0.0396,0.8515,0.1089,-62,-0.0061,1.1659,-1.2277,-0.8894,-0.6889,-1.0985,-0.0131,-0.0063,-0.9439,-0.0296,-0.0150,-0.3015,0.0133,0.0065,0.2227,-0.0436,1.7984,-0.0497,-0.0444,-1258,-0.0075,-0.0092,-0.0198,0.0198,0,1061,30,92,8917,0.9202,0.9966,0.0034,0.0798,0.9725,0.9202,0.9456,0.9393,0.9169,0.8969,284,346,0,0,0,0
122,WLNM_dir_neg,0.8580,0.5583,00:00:16,10,70,2,1308447444,fixed,0.5000,0.8865,0.7225,0.7962,250,32,96,660,0.7225,0.9538,0.0462,0.2775,0.8865,0.7225,0.7962,0.8767,0.5761,0.7091,0.7167,0.6763,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1089,0.1078,3.8627,21.5644,11.3438,12.1000,14.1495,0.6562,0.3728,10.6823,0.9907,0.5272,8.0033,0.7423,0.4212,1.3215,0.3421,5.0095,0.4426,0.5414,5727,0.0344,0.1084,0.0495,0.8416,0.1089,-64,-0.0063,0.3452,-1.2673,-0.7931,-0.7111,-1.0282,-0.0086,-0.0041,-0.9274,-0.0262,-0.0117,-0.2808,0.0166,0.0114,0.0335,-0.0240,0.4968,-0.0544,-0.0450,-1305,-0.0078,-0.0096,-0.0099,0.0099,0,1057,32,96,8915,0.9167,0.9964,0.0036,0.0833,0.9706,0.9167,0.9429,0.9363,0.9132,0.8920,282,346,0,0,0,0
123,WLNM_dir_neg,0.8570,0.7924,00:00:17,10,70,3,1308447445,fixed,0.5000,0.8571,0.6936,0.7668,240,40,106,652,0.6936,0.9422,0.0578,0.3064,0.8571,0.6936,0.7668,0.8593,0.5768,0.6677,0.6753,0.6358,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1087,0.1076,1,21.5248,10.8700,12.0778,14.0361,0.6521,0.3706,10.6594,0.9904,0.5242,7.8373,0.7282,0.4118,0,0,0,0.4200,0.5164,5435,0.0326,0.1018,0.0099,0.8812,0.1089,-66,-0.0065,-2.5175,-1.3069,-1.2668,-0.7333,-1.1416,-0.0127,-0.0062,-0.9503,-0.0265,-0.0147,-0.4468,0.0025,0.0021,-1.2879,-0.3661,-4.5127,-0.0769,-0.0699,-1597,-0.0096,-0.0162,-0.0495,0.0495,0,1047,40,106,8907,0.9081,0.9955,0.0045,0.0919,0.9632,0.9081,0.9348,0.9272,0.9036,0.8776,280,346,0,0,0,0
124,WLNM_dir_neg,0.8443,0.6393,00:00:17,10,70,4,1308447446,fixed,0.5000,0.9081,0.7139,0.7994,247,25,99,667,0.7139,0.9639,0.0361,0.2861,0.9081,0.7139,0.7994,0.8805,0.5793,0.7160,0.7265,0.6777,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1079,0.1068,3.5323,21.3663,11.3579,11.9889,13.8843,0.6498,0.3686,10.3894,0.9725,0.5204,8.0348,0.7521,0.4232,1.2792,0.3621,4.6184,0.4543,0.5413,5593,0.0336,0.1101,0.0594,0.8317,0.1089,-74,-0.0073,0.0148,-1.4653,-0.7789,-0.8222,-1.2933,-0.0149,-0.0083,-1.2204,-0.0445,-0.0184,-0.2492,0.0264,0.0135,-0.0087,-0.0040,0.1056,-0.0427,-0.0450,-1439,-0.0086,-0.0079,0,0,0,1054,25,99,8922,0.9141,0.9972,0.0028,0.0859,0.9768,0.9141,0.9444,0.9382,0.9113,0.8947,272,346,0,0,0,0
125,WLNM_dir_neg,0.8739,0.6456,00:00:16,10,70,5,1308447447,fixed,0.5000,0.8778,0.6850,0.7695,237,33,109,659,0.6850,0.9523,0.0477,0.3150,0.8778,0.6850,0.7695,0.8632,0.5800,0.6743,0.6848,0.6373,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1077,0.1066,3.9381,21.3267,11.1031,11.9667,13.8276,0.6484,0.3686,10.5473,0.9891,0.5234,7.9035,0.7412,0.4194,1.2842,0.3261,4.9017,0.4442,0.5258,5451,0.0327,0.1048,0.0396,0.8515,0.1089,-76,-0.0075,0.4205,-1.5050,-1.0337,-0.8444,-1.3501,-0.0164,-0.0082,-1.0624,-0.0279,-0.0154,-0.3805,0.0155,0.0096,-0.0037,-0.0400,0.3890,-0.0528,-0.0606,-1581,-0.0095,-0.0132,-0.0198,0.0198,0,1044,33,109,8914,0.9055,0.9963,0.0037,0.0945,0.9694,0.9055,0.9363,0.9291,0.9018,0.8803,270,346,0,0,0,0
126,WLNM_dir_neg,0.8669,0.6284,00:00:16,10,70,6,1308447448,fixed,0.5000,0.9051,0.7717,0.8331,267,28,79,664,0.7717,0.9595,0.0405,0.2283,0.9051,0.7717,0.8331,0.8969,0.5719,0.7592,0.7642,0.7312,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,6.7988,21.8218,11.2449,12.2444,14.2999,0.6553,0.3724,10.8527,0.9947,0.5298,7.9939,0.7327,0.4150,1.7597,0.2588,9,0.4709,0.5445,5936,0.0356,0.1042,0.0297,0.8614,0.1089,-51,-0.0050,3.2812,-1.0099,-0.8919,-0.5667,-0.8777,-0.0095,-0.0045,-0.7570,-0.0223,-0.0090,-0.2902,0.0070,0.0053,0.4717,-0.1073,4.4873,-0.0261,-0.0418,-1096,-0.0066,-0.0138,-0.0297,0.0297,0,1074,28,79,8919,0.9315,0.9969,0.0031,0.0685,0.9746,0.9315,0.9525,0.9469,0.9284,0.9094,295,346,0,0,0,0
127,WLNM_dir_neg,0.8300,0.6418,00:00:17,10,70,7,1308447449,fixed,0.5000,0.8799,0.7197,0.7917,249,34,97,658,0.7197,0.9509,0.0491,0.2803,0.8799,0.7197,0.7917,0.8738,0.5758,0.7025,0.7098,0.6705,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1090,0.1079,3.8691,21.5842,11.3542,12.1111,14.1416,0.6552,0.3726,10.6022,0.9824,0.5233,8.0564,0.7465,0.4233,1.3422,0.3469,4.7687,0.4271,0.5337,5664,0.0340,0.1079,0.0495,0.8416,0.1089,-63,-0.0062,0.3516,-1.2475,-0.7827,-0.7000,-1.0360,-0.0096,-0.0043,-1.0075,-0.0346,-0.0156,-0.2276,0.0209,0.0136,0.0543,-0.0192,0.2559,-0.0699,-0.0526,-1368,-0.0082,-0.0101,-0.0099,0.0099,0,1056,34,97,8913,0.9159,0.9962,0.0038,0.0841,0.9688,0.9159,0.9416,0.9348,0.9121,0.8896,283,346,0,0,0,0
128,WLNM_dir_neg,0.8900,0.8412,00:00:17,10,70,8,1308447450,fixed,0.5000,0.8482,0.7428,0.7920,257,46,89,646,0.7428,0.9335,0.0665,0.2572,0.8482,0.7428,0.7920,0.8699,0.5694,0.6980,0.7012,0.6763,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1110,0.1099,7.9994,21.9802,11.3265,12.3333,14.0414,0.6388,0.3639,10.6485,0.9689,0.5170,8.0144,0.7292,0.4115,2.0878,0.2610,9.4538,0.4510,0.5303,5775,0.0347,0.1084,0.0297,0.8614,0.1089,-43,-0.0043,4.4819,-0.8515,-0.8103,-0.4778,-1.1363,-0.0259,-0.0129,-0.9612,-0.0481,-0.0219,-0.2697,0.0036,0.0017,0.7999,-0.1052,4.9411,-0.0460,-0.0561,-1257,-0.0075,-0.0096,-0.0297,0.0297,0,1064,46,89,8901,0.9228,0.9949,0.0051,0.0772,0.9586,0.9228,0.9403,0.9330,0.9177,0.8874,303,346,0,0,0,0
129,WLNM_dir_neg,0.8436,0.5850,00:00:17,10,70,9,1308447451,fixed,0.5000,0.9018,0.7168,0.7987,248,27,98,665,0.7168,0.9610,0.0390,0.2832,0.9018,0.7168,0.7987,0.8796,0.5784,0.7144,0.7240,0.6777,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1082,0.1071,3.8662,21.4257,11.1546,12.0222,14.0259,0.6546,0.3713,10.5284,0.9828,0.5235,8.0973,0.7559,0.4253,1.3176,0.3408,5.0593,0.4482,0.5331,5605,0.0336,0.1081,0.0396,0.8515,0.1089,-71,-0.0070,0.3487,-1.4059,-0.9822,-0.7889,-1.1517,-0.0101,-0.0056,-1.0813,-0.0342,-0.0153,-0.1867,0.0302,0.0156,0.0296,-0.0254,0.5466,-0.0487,-0.0532,-1427,-0.0086,-0.0099,-0.0198,0.0198,0,1055,27,98,8920,0.9150,0.9970,0.0030,0.0850,0.9750,0.9150,0.9441,0.9377,0.9120,0.8941,275,346,0,0,0,0
130,WLNM_dir_neg,0.8789,0.6463,00:00:16,10,70,10,1308447452,fixed,0.5000,0.8529,0.7543,0.8006,261,45,85,647,0.7543,0.9350,0.0650,0.2457,0.8529,0.7543,0.8006,0.8748,0.5684,0.7098,0.7127,0.6893,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1113,0.1102,4.8402,22.0396,11.4742,12.3667,14.3645,0.6518,0.3713,10.7787,0.9781,0.5221,8.2680,0.7503,0.4239,1.5168,0.3134,5.9648,0.4623,0.5486,6075,0.0365,0.1095,0.0396,0.8515,0.1089,-40,-0.0040,1.3227,-0.7921,-0.6626,-0.4444,-0.8132,-0.0130,-0.0055,-0.8310,-0.0389,-0.0168,-0.0161,0.0246,0.0142,0.2289,-0.0528,1.4521,-0.0347,-0.0378,-957,-0.0057,-0.0084,-0.0198,0.0198,0,1068,45,85,8902,0.9263,0.9950,0.0050,0.0737,0.9596,0.9263,0.9426,0.9356,0.9212,0.8915,306,346,0,0,0,0
