Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9817,0.8663,00:00:01,10,60,16,2085532492,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6739,6.1714,6.3529,3.1765,4.6997,0.7615,0.3786,5.0081,1.6230,0.7349,2.0055,0.6499,0.3243,0.8019,0.4791,2.5506,0.1354,0.1410,43,0.0066,0.2024,0.5143,0.4571,0.0286,-7,-0.0059,0.0028,-0.4000,-0.4118,-0.2059,-0.3952,-0.0138,-0.0095,-0.2922,0.0099,0.0005,0.1335,0.0802,0.0466,0.0058,0.0027,0.0195,-0.0497,-0.0370,-20,-0.0031,0.0011,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
117,WLNM_dir_neg,0.9867,0.9074,00:00:01,10,60,17,2085532493,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.7060,5.7143,5.8824,2.9412,4.6436,0.8126,0.3800,4.8878,1.7107,0.7446,1.8494,0.6473,0.2851,0.8699,0.5099,2.8357,0.1334,0.0984,27,0.0041,0.1811,0.5143,0.4571,0.0286,-15,-0.0126,0.0349,-0.8571,-0.8824,-0.4412,-0.4513,0.0373,-0.0081,-0.4124,0.0976,0.0102,-0.0226,0.0776,0.0074,0.0739,0.0336,0.3046,-0.0518,-0.0795,-36,-0.0055,-0.0201,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,15,30,0,0,0,0
118,WLNM_dir_neg,1,0.9333,00:00:01,10,60,18,2085532494,fixed,0.5000,1,0.6000,0.7500,18,0,12,60,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,103,0.0866,1.6932,5.8857,6.0588,3.0294,4.6512,0.7903,0.3792,4.9345,1.6768,0.7417,1.8778,0.6381,0.2951,0.8398,0.4960,2.6073,0.1367,0.1157,33,0.0050,0.1860,0.5143,0.4571,0.0286,-12,-0.0101,0.0221,-0.6857,-0.7059,-0.3529,-0.4437,0.0149,-0.0089,-0.3657,0.0637,0.0073,0.0058,0.0684,0.0174,0.0437,0.0196,0.0762,-0.0484,-0.0623,-30,-0.0046,-0.0153,0,0,0,103,0,12,1075,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9412,0.8957,0.8957,18,30,0,0,0,0
119,WLNM_dir_neg,0.9972,0.8608,00:00:01,10,60,19,2085532495,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6815,6.1143,6.2941,3.1471,4.7883,0.7831,0.3842,4.9879,1.6316,0.7359,1.9394,0.6344,0.3087,0.8187,0.4869,2.6037,0.1426,0.1439,44,0.0067,0.1962,0.5143,0.4571,0.0286,-8,-0.0067,0.0104,-0.4571,-0.4706,-0.2353,-0.3066,0.0078,-0.0038,-0.3123,0.0184,0.0015,0.0675,0.0647,0.0309,0.0226,0.0105,0.0727,-0.0425,-0.0340,-19,-0.0029,-0.0050,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
120,WLNM_dir_neg,0.9778,0.8623,00:00:01,10,60,20,2085532496,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6778,6.0571,6.2353,3.1176,4.6838,0.7733,0.3801,4.9734,1.6422,0.7375,1.9627,0.6481,0.3181,0.8104,0.4830,2.5781,0.1357,0.1315,39,0.0060,0.1967,0.5143,0.4571,0.0286,-9,-0.0076,0.0067,-0.5143,-0.5294,-0.2647,-0.4111,-0.0020,-0.0080,-0.3269,0.0290,0.0031,0.0907,0.0783,0.0403,0.0144,0.0067,0.0471,-0.0494,-0.0465,-24,-0.0037,-0.0045,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
121,WLNM_dir_neg,1,0.8333,00:00:01,10,70,1,2086449777,fixed,0.5000,1,0.6667,0.8000,20,0,10,60,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,105,0.0882,1.6813,6,6.1765,3.0882,4.7589,0.7931,0.3839,4.9646,1.6549,0.7390,1.9251,0.6417,0.3107,0.8182,0.4867,2.6022,0.1360,0.1246,37,0.0057,0.1930,0.5143,0.4571,0.0286,-10,-0.0084,0.0102,-0.5714,-0.5882,-0.2941,-0.3360,0.0178,-0.0041,-0.3356,0.0417,0.0046,0.0531,0.0720,0.0330,0.0222,0.0103,0.0711,-0.0491,-0.0534,-26,-0.0040,-0.0083,0,0,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,20,30,0,0,0,0
122,WLNM_dir_neg,1,0.9667,00:00:01,10,70,2,2086449778,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6727,6.2286,6.4118,3.2059,4.7902,0.7691,0.3819,5.0338,1.6164,0.7339,2.0113,0.6458,0.3256,0.7993,0.4779,2.5420,0.1354,0.1435,45,0.0069,0.2038,0.5143,0.4571,0.0286,-6,-0.0050,0.0016,-0.3429,-0.3529,-0.1765,-0.3047,-0.0062,-0.0062,-0.2664,0.0033,-0.0005,0.1394,0.0761,0.0478,0.0032,0.0015,0.0109,-0.0497,-0.0345,-18,-0.0028,0.0025,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
123,WLNM_dir_neg,1,0.9667,00:00:01,10,70,3,2086449779,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6771,6.2286,6.4118,3.2059,4.8147,0.7730,0.3843,5.0338,1.6164,0.7339,1.9819,0.6364,0.3161,0.8089,0.4823,2.5732,0.1468,0.1589,50,0.0076,0.2013,0.5143,0.4571,0.0286,-6,-0.0050,0.0060,-0.3429,-0.3529,-0.1765,-0.2802,-0.0023,-0.0038,-0.2664,0.0033,-0.0005,0.1099,0.0666,0.0384,0.0128,0.0059,0.0422,-0.0383,-0.0191,-13,-0.0020,0.0001,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
124,WLNM_dir_neg,1,0.9333,00:00:01,10,70,4,2086449780,fixed,0.5000,1,0.5333,0.6957,16,0,14,60,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,101,0.0849,1.7019,5.7714,5.9412,2.9706,4.7284,0.8193,0.3836,4.8916,1.6951,0.7423,1.8593,0.6443,0.2891,0.8618,0.5063,2.8089,0.1366,0.1064,30,0.0046,0.1834,0.5143,0.4571,0.0286,-14,-0.0118,0.0308,-0.8000,-0.8235,-0.4118,-0.3665,0.0440,-0.0045,-0.4086,0.0820,0.0079,-0.0126,0.0746,0.0113,0.0657,0.0300,0.2778,-0.0485,-0.0716,-33,-0.0050,-0.0179,0,0,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,16,30,0,0,0,0
125,WLNM_dir_neg,1,0.9333,00:00:01,10,70,5,2086449781,fixed,0.5000,1,0.5667,0.7234,17,0,13,60,0.5667,1,0,0.4333,1,0.5667,0.7234,0.8556,0.6037,0.6355,0.6825,0.5667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,102,0.0857,1.6755,5.8286,6,3,4.5276,0.7768,0.3734,4.9132,1.6859,0.7423,1.9154,0.6573,0.3137,0.8054,0.4807,2.5621,0.1238,0.1016,28,0.0043,0.1877,0.5143,0.4571,0.0286,-13,-0.0109,0.0044,-0.7429,-0.7647,-0.3824,-0.5673,0.0015,-0.0147,-0.3870,0.0728,0.0079,0.0435,0.0875,0.0360,0.0094,0.0043,0.0310,-0.0613,-0.0764,-35,-0.0053,-0.0135,0,0,0,102,0,13,1075,0.8870,1,0,0.1130,1,0.8870,0.9401,0.9361,0.8870,0.8870,17,30,0,0,0,0
126,WLNM_dir_neg,0.9972,0.8274,00:00:01,10,70,6,2086449782,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
127,WLNM_dir_neg,1,0.9000,00:00:01,10,70,7,2086449783,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6739,6.1714,6.3529,3.1765,4.6997,0.7615,0.3786,5.0081,1.6230,0.7349,2.0055,0.6499,0.3243,0.8019,0.4791,2.5506,0.1354,0.1410,43,0.0066,0.2024,0.5143,0.4571,0.0286,-7,-0.0059,0.0028,-0.4000,-0.4118,-0.2059,-0.3952,-0.0138,-0.0095,-0.2922,0.0099,0.0005,0.1335,0.0802,0.0466,0.0058,0.0027,0.0195,-0.0497,-0.0370,-20,-0.0031,0.0011,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
128,WLNM_dir_neg,1,0.8000,00:00:01,10,70,8,2086449784,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7247,0.7656,0.3810,5.0081,1.6230,0.7349,1.9759,0.6403,0.3148,0.8130,0.4842,2.5863,0.1462,0.1536,47,0.0072,0.1998,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.3702,-0.0097,-0.0071,-0.2922,0.0099,0.0005,0.1040,0.0706,0.0371,0.0170,0.0079,0.0552,-0.0390,-0.0244,-16,-0.0024,-0.0014,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
129,WLNM_dir_neg,1,0.7000,00:00:01,10,70,9,2086449785,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7988,0.7776,0.3844,5.0081,1.6230,0.7349,1.9610,0.6355,0.3127,0.8130,0.4842,2.5863,0.1446,0.1516,47,0.0072,0.1988,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.2961,0.0023,-0.0037,-0.2922,0.0099,0.0005,0.0890,0.0658,0.0349,0.0170,0.0079,0.0552,-0.0405,-0.0264,-16,-0.0024,-0.0025,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
130,WLNM_dir_neg,0.9972,0.7941,00:00:01,10,70,10,2086449786,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6771,6.2286,6.4118,3.2059,4.7408,0.7611,0.3806,5.0338,1.6164,0.7339,1.9966,0.6411,0.3177,0.8089,0.4823,2.5732,0.1483,0.1609,50,0.0076,0.2025,0.5143,0.4571,0.0286,-6,-0.0050,0.0060,-0.3429,-0.3529,-0.1765,-0.3541,-0.0142,-0.0075,-0.2664,0.0033,-0.0005,0.1247,0.0714,0.0399,0.0128,0.0059,0.0422,-0.0368,-0.0170,-13,-0.0020,0.0012,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
131,WLNM_dir_neg,1,0.8333,00:00:01,10,70,11,2086449787,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
132,WLNM_dir_neg,0.9944,0.8916,00:00:01,10,70,12,2086449788,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6739,6.1714,6.3529,3.1765,4.6997,0.7615,0.3786,5.0081,1.6230,0.7349,2.0055,0.6499,0.3243,0.8019,0.4791,2.5506,0.1354,0.1410,43,0.0066,0.2024,0.5143,0.4571,0.0286,-7,-0.0059,0.0028,-0.4000,-0.4118,-0.2059,-0.3952,-0.0138,-0.0095,-0.2922,0.0099,0.0005,0.1335,0.0802,0.0466,0.0058,0.0027,0.0195,-0.0497,-0.0370,-20,-0.0031,0.0011,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
133,WLNM_dir_neg,0.9961,0.8914,00:00:01,10,70,13,2086449789,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.8525,6.2286,6.0556,3.2059,4.7097,0.7561,0.3785,4.9928,1.6032,0.7282,2.0259,0.6505,0.3266,0.9464,0.5109,2.7307,0.1276,0.1390,43,0.0066,0.1830,0.4857,0.4857,0.0286,-6,-0.0050,0.1814,-0.3429,-0.7092,-0.1765,-0.3852,-0.0192,-0.0096,-0.3075,-0.0099,-0.0062,0.1539,0.0808,0.0488,0.1504,0.0345,0.1996,-0.0575,-0.0390,-20,-0.0031,-0.0182,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
134,WLNM_dir_neg,1,0.6667,00:00:01,10,70,14,2086449790,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7988,0.7776,0.3844,5.0081,1.6230,0.7349,1.9610,0.6355,0.3127,0.8130,0.4842,2.5863,0.1446,0.1516,47,0.0072,0.1988,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.2961,0.0023,-0.0037,-0.2922,0.0099,0.0005,0.0890,0.0658,0.0349,0.0170,0.0079,0.0552,-0.0405,-0.0264,-16,-0.0024,-0.0025,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
135,WLNM_dir_neg,0.9861,0.8075,00:00:01,10,70,15,2086449791,fixed,0.5000,1,0.5333,0.6957,16,0,14,60,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,101,0.0849,1.7000,5.7714,5.9412,2.9706,4.7222,0.8182,0.3827,4.8976,1.6972,0.7434,1.8593,0.6443,0.2891,0.8554,0.5032,2.6686,0.1376,0.1064,30,0.0046,0.1829,0.5143,0.4571,0.0286,-14,-0.0118,0.0289,-0.8000,-0.8235,-0.4118,-0.3727,0.0429,-0.0053,-0.4026,0.0841,0.0090,-0.0126,0.0746,0.0113,0.0594,0.0268,0.1375,-0.0475,-0.0716,-33,-0.0050,-0.0183,0,0,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,16,30,0,0,0,0
136,WLNM_dir_neg,0.9783,0.9258,00:00:01,10,70,16,2086449792,fixed,0.5000,1,0.4333,0.6047,13,0,17,60,0.4333,1,0,0.5667,1,0.4333,0.6047,0.8111,0.6185,0.5049,0.5811,0.4333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,98,0.0824,1.7002,5.6000,5.7647,2.8824,4.7042,0.8400,0.3810,4.8556,1.7341,0.7464,1.8439,0.6585,0.2875,0.8558,0.5033,2.6674,0.1300,0.0848,23,0.0035,0.1793,0.5143,0.4571,0.0286,-17,-0.0143,0.0291,-0.9714,-1,-0.5000,-0.3907,0.0647,-0.0070,-0.4447,0.1210,0.0119,-0.0280,0.0888,0.0097,0.0597,0.0270,0.1363,-0.0551,-0.0932,-40,-0.0061,-0.0220,0,0,0,98,0,17,1075,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9159,0.8522,0.8522,13,30,0,0,0,0
