Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7233,0.4896,00:00:29,10,60,11,1292530108,fixed,0.5000,0.8804,0.5627,0.6866,471,64,366,1610,0.5627,0.9618,0.0382,0.4373,0.8804,0.5627,0.6866,0.8288,0.5956,0.5765,0.6038,0.5245,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1790,0.0961,4.0699,26.1314,13.4586,13.3582,17.5482,0.6715,0.3772,13.5534,1.0373,0.5461,9.4021,0.7196,0.4026,1.2269,0.3015,4.9040,0.4248,0.4870,9969,0.0238,0.0992,0.0292,0.9489,0.0219,-302,-0.0162,0.5509,-4.4088,-2.6337,-2.2537,-3.8819,-0.0302,-0.0132,-3.4659,-0.0772,-0.0304,-0.7057,0.0577,0.0304,0.0076,-0.0450,0.5552,-0.0997,-0.0845,-5923,-0.0141,-0.0174,-0.0219,0.0219,0,1726,64,366,16476,0.8250,0.9961,0.0039,0.1750,0.9642,0.8250,0.8892,0.8798,0.8212,0.8006,535,837,0,0,0,0
112,WLNM_dir_neg,0.7476,0.6274,00:00:26,10,60,12,1292530109,fixed,0.5000,0.8527,0.5603,0.6763,469,81,368,1593,0.5603,0.9516,0.0484,0.4397,0.8527,0.5603,0.6763,0.8212,0.5937,0.5599,0.5835,0.5119,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1805,0.0969,6.5241,26.3504,13.2721,13.4701,17.1750,0.6518,0.3666,13.0946,0.9939,0.5282,9.7814,0.7424,0.4127,1.4272,0.2188,7.8746,0.4157,0.4559,9272,0.0221,0.1015,0.0073,0.9708,0.0219,-287,-0.0154,3.0052,-4.1898,-2.8202,-2.1418,-4.2552,-0.0499,-0.0238,-3.9246,-0.1207,-0.0483,-0.3265,0.0805,0.0405,0.2079,-0.1277,3.5258,-0.1088,-0.1157,-6620,-0.0158,-0.0152,-0.0438,0.0438,0,1724,81,368,16459,0.8241,0.9951,0.0049,0.1759,0.9551,0.8241,0.8848,0.8744,0.8192,0.7934,550,837,0,0,0,0
113,WLNM_dir_neg,0.7491,0.5757,00:00:27,10,60,13,1292530110,fixed,0.5000,0.8967,0.4875,0.6316,408,47,429,1627,0.4875,0.9719,0.0281,0.5125,0.8967,0.4875,0.6316,0.8104,0.6063,0.5185,0.5622,0.4594,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1710,0.0918,7.7277,24.9635,12.8571,12.7612,16.2419,0.6506,0.3675,12.8086,1.0262,0.5396,9.1057,0.7295,0.4057,2.2132,0.2864,9.6667,0.3897,0.4433,8222,0.0196,0.1006,0.0292,0.9489,0.0219,-382,-0.0205,4.2088,-5.5766,-3.2352,-2.8507,-5.1882,-0.0511,-0.0229,-4.2106,-0.0884,-0.0369,-1.0022,0.0676,0.0335,0.9939,-0.0601,5.3179,-0.1348,-0.1283,-7670,-0.0183,-0.0160,-0.0219,0.0219,0,1663,47,429,16493,0.7949,0.9972,0.0028,0.2051,0.9725,0.7949,0.8748,0.8662,0.7921,0.7775,455,837,0,0,0,0
114,WLNM_dir_neg,0.7661,0.6766,00:00:28,10,60,14,1292530111,fixed,0.5000,0.8499,0.5615,0.6763,470,83,367,1591,0.5615,0.9504,0.0496,0.4385,0.8499,0.5615,0.6763,0.8208,0.5933,0.5594,0.5824,0.5119,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1808,0.0970,3.5126,26.3942,13.9077,13.4925,17.3075,0.6557,0.3697,13.5124,1.0239,0.5413,9.5531,0.7239,0.4039,1.2099,0.3444,4.4300,0.4264,0.4729,9966,0.0238,0.1058,0.0511,0.9270,0.0219,-284,-0.0152,-0.0063,-4.1460,-2.1846,-2.1194,-4.1226,-0.0460,-0.0207,-3.5068,-0.0907,-0.0352,-0.5547,0.0619,0.0317,-0.0094,-0.0021,0.0812,-0.0981,-0.0987,-5926,-0.0141,-0.0109,0,0,0,1725,83,367,16457,0.8246,0.9950,0.0050,0.1754,0.9541,0.8246,0.8846,0.8741,0.8196,0.7931,553,837,0,0,0,0
115,WLNM_dir_neg,0.7353,0.5666,00:00:26,10,60,15,1292530112,fixed,0.5000,0.8511,0.5054,0.6342,423,74,414,1600,0.5054,0.9558,0.0442,0.4946,0.8511,0.5054,0.6342,0.8057,0.6007,0.5133,0.5456,0.4612,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1752,0.0940,6.9804,25.5766,13.0746,13.0746,16.6105,0.6494,0.3660,12.9237,1.0106,0.5344,9.0460,0.7074,0.3923,1.7275,0.2475,8.4863,0.4003,0.4499,8636,0.0206,0.0967,0.0219,0.9562,0.0219,-340,-0.0182,3.4615,-4.9635,-3.0177,-2.5373,-4.8197,-0.0523,-0.0244,-4.0956,-0.1040,-0.0421,-1.0619,0.0454,0.0201,0.5082,-0.0990,4.1375,-0.1242,-0.1217,-7256,-0.0173,-0.0199,-0.0292,0.0292,0,1678,74,414,16466,0.8021,0.9955,0.0045,0.1979,0.9578,0.8021,0.8730,0.8628,0.7976,0.7747,497,837,0,0,0,0
116,WLNM_dir_neg,0.7148,0.6531,00:00:28,10,60,16,1292530113,fixed,0.5000,0.8493,0.5185,0.6439,434,77,403,1597,0.5185,0.9540,0.0460,0.4815,0.8493,0.5185,0.6439,0.8088,0.5988,0.5235,0.5533,0.4725,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1766,0.0948,4.7988,25.7810,13.1791,13.1791,17.3051,0.6712,0.3767,13.2807,1.0303,0.5400,9.0348,0.7009,0.3912,1.3921,0.2901,6.1734,0.4242,0.4854,9677,0.0231,0.0961,0.0219,0.9562,0.0219,-326,-0.0175,1.2799,-4.7591,-2.9132,-2.4328,-4.1250,-0.0305,-0.0137,-3.7385,-0.0843,-0.0365,-1.0731,0.0389,0.0190,0.1728,-0.0564,1.8246,-0.1003,-0.0862,-6215,-0.0148,-0.0205,-0.0292,0.0292,0,1689,77,403,16463,0.8074,0.9953,0.0047,0.1926,0.9564,0.8074,0.8756,0.8652,0.8027,0.7787,511,837,0,0,0,0
117,WLNM_dir_neg,0.7536,0.5826,00:00:28,10,60,17,1292530114,fixed,0.5000,0.8219,0.4301,0.5647,360,78,477,1596,0.4301,0.9534,0.0466,0.5699,0.8219,0.4301,0.5647,0.7790,0.6085,0.4354,0.4764,0.3835,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1693,0.0909,1,24.7153,12.5407,12.6343,15.8518,0.6414,0.3591,12.3852,1.0022,0.5290,9.0275,0.7305,0.4006,0,0,0,0.3888,0.4222,7525,0.0180,0.0973,0.0146,0.9635,0.0219,-399,-0.0214,-2.5189,-5.8248,-3.5516,-2.9776,-5.5784,-0.0603,-0.0312,-4.6340,-0.1123,-0.0476,-1.0804,0.0686,0.0284,-1.2193,-0.3465,-4.3488,-0.1357,-0.1494,-8367,-0.0200,-0.0194,-0.0365,0.0365,0,1615,78,477,16462,0.7720,0.9953,0.0047,0.2280,0.9539,0.7720,0.8534,0.8428,0.7673,0.7442,438,837,0,0,0,0
118,WLNM_dir_neg,0.7607,0.5524,00:00:26,10,60,18,1292530115,fixed,0.5000,0.8526,0.5735,0.6857,480,83,357,1591,0.5735,0.9504,0.0496,0.4265,0.8526,0.5735,0.6857,0.8248,0.5919,0.5706,0.5922,0.5239,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1818,0.0976,6.0071,26.5401,13.6692,13.5672,17.2499,0.6500,0.3658,13.4654,1.0147,0.5345,9.3167,0.7021,0.3894,1.5463,0.2574,6.9840,0.4134,0.4727,9813,0.0234,0.1029,0.0292,0.9489,0.0219,-274,-0.0147,2.4882,-4,-2.4231,-2.0448,-4.1802,-0.0517,-0.0245,-3.5539,-0.0998,-0.0420,-0.7911,0.0401,0.0172,0.3270,-0.0891,2.6352,-0.1111,-0.0989,-6079,-0.0145,-0.0138,-0.0219,0.0219,0,1735,83,357,16457,0.8293,0.9950,0.0050,0.1707,0.9543,0.8293,0.8875,0.8770,0.8243,0.7977,563,837,0,0,0,0
119,WLNM_dir_neg,0.7615,0.5326,00:00:30,10,60,19,1292530116,fixed,0.5000,0.8782,0.5687,0.6904,476,66,361,1608,0.5687,0.9606,0.0394,0.4313,0.8782,0.5687,0.6904,0.8299,0.5947,0.5804,0.6065,0.5293,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1797,0.0964,4.4250,26.2336,13.4104,13.4104,17.0842,0.6512,0.3665,13.1289,1.0009,0.5324,9.5810,0.7304,0.3997,1.2302,0.2780,5.6673,0.4298,0.4592,9316,0.0222,0.1065,0.0219,0.9562,0.0219,-295,-0.0158,0.9060,-4.3066,-2.6819,-2.2015,-4.3459,-0.0505,-0.0238,-3.8903,-0.1136,-0.0441,-0.5269,0.0685,0.0275,0.0109,-0.0685,1.3184,-0.0947,-0.1124,-6576,-0.0157,-0.0101,-0.0292,0.0292,0,1731,66,361,16474,0.8274,0.9960,0.0040,0.1726,0.9633,0.8274,0.8902,0.8807,0.8234,0.8021,542,837,0,0,0,0
120,WLNM_dir_neg,0.7808,0.5825,00:00:28,10,60,20,1292530117,fixed,0.5000,0.8484,0.5281,0.6510,442,79,395,1595,0.5281,0.9528,0.0472,0.4719,0.8484,0.5281,0.6510,0.8112,0.5975,0.5310,0.5590,0.4809,2092,1255,837,0,2092,0,1255,0,837,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1776,0.0953,5.0906,25.9270,13.2537,13.2537,17.0029,0.6558,0.3684,13.2279,1.0204,0.5384,9.2270,0.7118,0.3943,1.4547,0.2858,5.8373,0.4099,0.4461,8893,0.0212,0.0986,0.0219,0.9562,0.0219,-316,-0.0170,1.5717,-4.6131,-2.8386,-2.3582,-4.4273,-0.0459,-0.0220,-3.7914,-0.0942,-0.0381,-0.8808,0.0498,0.0221,0.2354,-0.0607,1.4885,-0.1146,-0.1255,-6999,-0.0167,-0.0180,-0.0292,0.0292,0,1697,79,395,16461,0.8112,0.9952,0.0048,0.1888,0.9555,0.8112,0.8775,0.8670,0.8064,0.7817,521,837,0,0,0,0
121,WLNM_dir_neg,0.8539,0.7421,00:00:33,10,70,1,1293447398,fixed,0.5000,0.8961,0.6178,0.7314,388,45,240,1211,0.6178,0.9642,0.0358,0.3822,0.8961,0.6178,0.7314,0.8487,0.5901,0.6310,0.6521,0.5820,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1897,0.1018,3.6897,27.6934,14.3712,14.1567,18.6743,0.6743,0.3791,14.4954,1.0468,0.5525,9.7731,0.7058,0.3943,1.2125,0.3286,4.7496,0.4525,0.5046,11518,0.0275,0.1059,0.0365,0.9416,0.0219,-195,-0.0105,0.1708,-2.8467,-1.7211,-1.4552,-2.7558,-0.0274,-0.0112,-2.5239,-0.0677,-0.0241,-0.3348,0.0439,0.0221,-0.0068,-0.0179,0.4008,-0.0720,-0.0670,-4374,-0.0104,-0.0107,-0.0146,0.0146,0,1852,45,240,16495,0.8853,0.9973,0.0027,0.1147,0.9763,0.8853,0.9286,0.9214,0.8826,0.8666,433,628,0,0,0,0
122,WLNM_dir_neg,0.7083,0.5854,00:00:30,10,70,2,1293447399,fixed,0.5000,0.8925,0.5287,0.6640,332,40,296,1216,0.5287,0.9682,0.0318,0.4713,0.8925,0.5287,0.6640,0.8217,0.6008,0.5532,0.5883,0.4968,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1836,0.0985,3.6809,26.8029,14.0153,13.7015,18.0900,0.6749,0.3779,14.2145,1.0607,0.5544,9.2319,0.6889,0.3836,1.1937,0.3243,4.6083,0.4379,0.4817,10334,0.0247,0.1026,0.0438,0.9343,0.0219,-256,-0.0137,0.1620,-3.7372,-2.0770,-1.9104,-3.3401,-0.0268,-0.0124,-2.8048,-0.0539,-0.0221,-0.8760,0.0269,0.0114,-0.0256,-0.0222,0.2595,-0.0866,-0.0899,-5558,-0.0133,-0.0141,-0.0073,0.0073,0,1796,40,296,16500,0.8585,0.9976,0.0024,0.1415,0.9782,0.8585,0.9145,0.9068,0.8561,0.8424,372,628,0,0,0,0
123,WLNM_dir_neg,0.7533,0.6993,00:00:30,10,70,3,1293447400,fixed,0.5000,0.8937,0.5892,0.7102,370,44,258,1212,0.5892,0.9650,0.0350,0.4108,0.8937,0.5892,0.7102,0.8397,0.5934,0.6057,0.6309,0.5541,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1878,0.1008,4.1301,27.4161,14.1203,14.0149,18.4676,0.6736,0.3773,14.5714,1.0630,0.5545,9.5741,0.6984,0.3925,1.3030,0.3155,5.2487,0.4569,0.5090,11552,0.0276,0.1023,0.0292,0.9489,0.0219,-214,-0.0115,0.6112,-3.1241,-1.9720,-1.5970,-2.9625,-0.0281,-0.0130,-2.4478,-0.0516,-0.0220,-0.5337,0.0365,0.0203,0.0837,-0.0310,0.8999,-0.0676,-0.0626,-4340,-0.0104,-0.0143,-0.0219,0.0219,0,1834,44,258,16496,0.8767,0.9973,0.0027,0.1233,0.9766,0.8767,0.9239,0.9166,0.8740,0.8586,414,628,0,0,0,0
124,WLNM_dir_neg,0.7605,0.5537,00:00:31,10,70,4,1293447401,fixed,0.5000,0.8734,0.5605,0.6828,352,51,276,1205,0.5605,0.9594,0.0406,0.4395,0.8734,0.5605,0.6828,0.8264,0.5954,0.5711,0.5977,0.5199,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1867,0.1002,6.2648,27.2555,14.0376,13.9328,18.3026,0.6715,0.3760,14.2978,1.0492,0.5495,9.7400,0.7147,0.3993,1.7339,0.2768,7.2904,0.4477,0.4856,10892,0.0260,0.1045,0.0292,0.9489,0.0219,-225,-0.0121,2.7459,-3.2847,-2.0547,-1.6791,-3.1275,-0.0302,-0.0144,-2.7215,-0.0654,-0.0270,-0.3679,0.0528,0.0271,0.5146,-0.0697,2.9416,-0.0768,-0.0860,-5000,-0.0119,-0.0122,-0.0219,0.0219,0,1816,51,276,16489,0.8681,0.9969,0.0031,0.1319,0.9727,0.8681,0.9174,0.9095,0.8650,0.8474,403,628,0,0,0,0
125,WLNM_dir_neg,0.7834,0.5649,00:00:30,10,70,5,1293447402,fixed,0.5000,0.8883,0.5446,0.6752,342,43,286,1213,0.5446,0.9658,0.0342,0.4554,0.8883,0.5446,0.6752,0.8254,0.5985,0.5650,0.5966,0.5104,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1849,0.0992,3.9112,26.9927,14.1145,13.7985,18.4871,0.6849,0.3812,14.2406,1.0551,0.5522,9.3997,0.6965,0.3921,1.2453,0.3184,4.7721,0.4521,0.4941,10811,0.0258,0.1039,0.0438,0.9343,0.0219,-243,-0.0130,0.3923,-3.5474,-1.9778,-1.8134,-2.9430,-0.0168,-0.0092,-2.7786,-0.0594,-0.0243,-0.7082,0.0345,0.0199,0.0260,-0.0281,0.4233,-0.0724,-0.0774,-5081,-0.0121,-0.0127,-0.0073,0.0073,0,1806,43,286,16497,0.8633,0.9974,0.0026,0.1367,0.9767,0.8633,0.9165,0.9088,0.8607,0.8459,385,628,0,0,0,0
126,WLNM_dir_neg,0.8379,0.5506,00:00:32,10,70,6,1293447403,fixed,0.5000,0.8894,0.5637,0.6901,354,44,274,1212,0.5637,0.9650,0.0350,0.4363,0.8894,0.5637,0.6901,0.8312,0.5962,0.5819,0.6105,0.5287,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1862,0.0999,4.9588,27.1825,14.1061,13.8955,18.5192,0.6813,0.3796,14.4271,1.0615,0.5531,9.6593,0.7107,0.3939,1.4967,0.3018,5.7754,0.4528,0.5000,11186,0.0267,0.1057,0.0365,0.9416,0.0219,-230,-0.0123,1.4398,-3.3577,-1.9862,-1.7164,-2.9110,-0.0204,-0.0108,-2.5922,-0.0531,-0.0234,-0.4486,0.0488,0.0217,0.2774,-0.0447,1.4266,-0.0717,-0.0716,-4706,-0.0112,-0.0109,-0.0146,0.0146,0,1818,44,274,16496,0.8690,0.9973,0.0027,0.1310,0.9764,0.8690,0.9196,0.9120,0.8664,0.8511,398,628,0,0,0,0
127,WLNM_dir_neg,0.7653,0.4925,00:00:32,10,70,7,1293447404,fixed,0.5000,0.8962,0.5637,0.6921,354,41,274,1215,0.5637,0.9674,0.0326,0.4363,0.8962,0.5637,0.6921,0.8328,0.5968,0.5853,0.6150,0.5311,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1859,0.0998,4.5122,27.1387,14.0833,13.8731,18.1801,0.6699,0.3745,14.3044,1.0542,0.5516,9.5923,0.7069,0.3943,1.2897,0.2858,5.3971,0.4341,0.4886,10637,0.0254,0.1054,0.0365,0.9416,0.0219,-233,-0.0125,0.9933,-3.4015,-2.0090,-1.7388,-3.2500,-0.0318,-0.0159,-2.7149,-0.0604,-0.0249,-0.5156,0.0450,0.0221,0.0704,-0.0607,1.0483,-0.0904,-0.0830,-5255,-0.0125,-0.0113,-0.0146,0.0146,0,1818,41,274,16499,0.8690,0.9975,0.0025,0.1310,0.9779,0.8690,0.9203,0.9128,0.8665,0.8523,395,628,0,0,0,0
128,WLNM_dir_neg,0.7706,0.6362,00:00:32,10,70,8,1293447405,fixed,0.5000,0.9021,0.6019,0.7221,378,41,250,1215,0.6019,0.9674,0.0326,0.3981,0.9021,0.6019,0.7221,0.8455,0.5925,0.6209,0.6453,0.5693,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1883,0.1011,4.0441,27.4891,14.2652,14.0522,18.3984,0.6693,0.3765,14.3337,1.0429,0.5486,9.6368,0.7011,0.3915,1.2256,0.3031,4.9894,0.4597,0.5114,11655,0.0278,0.1066,0.0365,0.9416,0.0219,-209,-0.0112,0.5251,-3.0511,-1.8272,-1.5597,-3.0317,-0.0324,-0.0139,-2.6855,-0.0717,-0.0279,-0.4711,0.0392,0.0193,0.0063,-0.0434,0.6406,-0.0648,-0.0602,-4237,-0.0101,-0.0100,-0.0146,0.0146,0,1842,41,250,16499,0.8805,0.9975,0.0025,0.1195,0.9782,0.8805,0.9268,0.9197,0.8780,0.8636,419,628,0,0,0,0
129,WLNM_dir_neg,0.8412,0.6160,00:00:31,10,70,9,1293447406,fixed,0.5000,0.8630,0.6019,0.7092,378,60,250,1196,0.6019,0.9522,0.0478,0.3981,0.8630,0.6019,0.7092,0.8355,0.5892,0.5995,0.6184,0.5541,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1902,0.1021,9.7560,27.7664,14.0889,14.0889,18.4396,0.6641,0.3717,14.4049,1.0376,0.5442,9.6931,0.6982,0.3883,2.4850,0.2547,13,0.4605,0.4982,11418,0.0272,0.1031,0.0146,0.9708,0.0146,-190,-0.0102,6.2371,-2.7737,-2.0034,-1.5231,-2.9905,-0.0376,-0.0187,-2.6143,-0.0770,-0.0323,-0.4147,0.0363,0.0161,1.2657,-0.0918,8.6512,-0.0640,-0.0734,-4474,-0.0107,-0.0135,-0.0365,0.0438,-0.0073,1842,60,250,16480,0.8805,0.9964,0.0036,0.1195,0.9685,0.8805,0.9224,0.9144,0.8769,0.8559,438,628,0,0,0,0
130,WLNM_dir_neg,0.7144,0.6069,00:00:30,10,70,10,1293447407,fixed,0.5000,0.8610,0.5525,0.6731,347,56,281,1200,0.5525,0.9554,0.0446,0.4475,0.8610,0.5525,0.6731,0.8211,0.5954,0.5579,0.5839,0.5080,2092,1464,628,0,2092,0,1464,0,628,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1867,0.1002,4.1592,27.2555,14.0376,13.9328,18.3046,0.6716,0.3774,14.2530,1.0459,0.5490,9.6931,0.7113,0.3981,1.2482,0.3001,4.9584,0.4466,0.5051,11213,0.0267,0.1037,0.0292,0.9489,0.0219,-225,-0.0121,0.6403,-3.2847,-2.0547,-1.6791,-3.1255,-0.0301,-0.0130,-2.7663,-0.0687,-0.0275,-0.4148,0.0493,0.0259,0.0289,-0.0464,0.6096,-0.0780,-0.0665,-4679,-0.0112,-0.0129,-0.0219,0.0219,0,1811,56,281,16484,0.8657,0.9966,0.0034,0.1343,0.9700,0.8657,0.9149,0.9066,0.8623,0.8431,403,628,0,0,0,0
