Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg,0.7562,0.3118,00:00:00,10,60,9,1791531603,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1,2.5263,3.4286,1.4118,2.3891,0.9457,0.4189,2.5351,2.0070,0.7982,0.8057,0.6378,0.3026,0,0,0,0.2247,0.0357,1,0.0010,0.0783,0.6316,0.2632,0.1053,-3,-0.0088,-0.4079,-0.3158,-0.4286,-0.0882,-0.1986,0.0352,-0.0158,-0.1381,0.1258,0.0224,-0.4988,-0.2802,-0.0249,-0.5726,-0.4067,-1.7500,0.2247,0.0357,1,0.0010,-0.2169,0,-0.0526,0.0526,22,2,5,313,0.8148,0.9937,0.0063,0.1852,0.9167,0.8148,0.8627,0.8535,0.8085,0.7586,8,11,0,0,0,0
110,WLNM_dir_neg,0.9256,0.8144,00:00:00,10,60,10,1791531604,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4276,2.6316,4.1667,1.3889,2.6710,1.0150,0.4589,2.6885,2.0433,0.8084,1.1572,0.8795,0.2905,0.6609,0.4629,1.6806,0.2365,0.1143,4,0.0041,0.2948,0.6842,0.2632,0.0526,-2,-0.0058,0.0197,-0.2105,0.3095,-0.1111,0.0834,0.1045,0.0242,0.0153,0.1621,0.0326,-0.1473,-0.0385,-0.0370,0.0883,0.0562,-0.0694,0.2365,0.1143,4,0.0041,-0.0004,0.0526,-0.0526,0,24,1,3,314,0.8889,0.9968,0.0032,0.1111,0.9600,0.8889,0.9231,0.9176,0.8857,0.8571,9,11,0,0,0,0
111,WLNM_dir_neg,1,0.9091,00:00:01,10,60,11,1791531605,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
112,WLNM_dir_neg,0.8822,0.5948,00:00:00,10,60,12,1791531606,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,19,0.0556,1.3487,2,3.1667,1.1875,2.2361,1.1180,0.4709,2.3333,2.3333,0.8310,0.6667,0.6667,0.2770,0.5442,0.4035,1.6250,0,0,0,0,0.0952,0.5789,0.2632,0.0526,-8,-0.0234,-0.0592,-0.8421,-0.6905,-0.3125,-0.3516,0.2076,0.0362,-0.3399,0.4522,0.0552,-0.6378,-0.2513,-0.0505,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.2000,-0.0526,-0.0526,0,19,0,8,315,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8284,0.7037,0.7037,3,11,0,0,0,0
113,WLNM_dir_neg,0.8574,0.3919,00:00:00,10,60,13,1791531607,fixed,0.5000,0.5556,0.4545,0.5000,5,4,6,18,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.6701,2.6316,2.5000,1.5625,2.3854,0.9064,0.4526,2.3107,1.7561,0.7158,1.3765,1.0461,0.4168,0.7137,0.4273,2,0.0333,0.0326,1,0.0010,0.2860,0.3684,0.4737,0.0526,-2,-0.0058,0.2622,-0.2105,-1.3571,0.0625,-0.2023,-0.0040,0.0179,-0.3626,-0.1251,-0.0600,0.0720,0.1281,0.0894,0.1411,0.0206,0.2500,0.0333,0.0326,1,0.0010,-0.0093,-0.2632,0.1579,0,21,4,6,311,0.7778,0.9873,0.0127,0.2222,0.8400,0.7778,0.8077,0.7926,0.7651,0.6774,9,11,0,0,0,0
114,WLNM_dir_neg,0.9566,0.8321,00:00:00,10,60,14,1791531608,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.3509,2.3158,3.6667,1.3750,2.3346,1.0081,0.4474,2.4098,2.0812,0.8086,0.9582,0.8275,0.3541,0.5497,0.4069,1.6667,0,0,0,0,0.1807,0.6316,0.2105,0.1053,-5,-0.0146,-0.0570,-0.5263,-0.1905,-0.1250,-0.2531,0.0976,0.0127,-0.2635,0.2000,0.0328,-0.3463,-0.0905,0.0266,-0.0229,0.0002,-0.0833,0,0,0,0,-0.1145,0,-0.1053,0.0526,22,0,5,315,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8956,0.8148,0.8148,6,11,0,0,0,0
115,WLNM_dir_neg,0.8574,0.4097,00:00:00,10,60,15,1791531609,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.2895,2.2105,4.2000,1.2353,2.3939,1.0830,0.4612,2.5143,2.2748,0.8371,0.7375,0.6672,0.2556,0.5087,0.3945,1.5000,0,0,0,0,0.1500,0.6842,0.2105,0.0526,-6,-0.0175,-0.1184,-0.6316,0.3429,-0.2647,-0.1937,0.1725,0.0265,-0.1590,0.3937,0.0613,-0.5670,-0.2508,-0.0718,-0.0639,-0.0122,-0.2500,0,0,0,0,-0.1452,0.0526,-0.1053,0,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,5,11,0,0,0,0
116,WLNM_dir_neg,0.9504,0.8273,00:00:01,10,60,16,1791531610,fixed,0.5000,0.6667,0.7273,0.6957,8,4,3,18,0.7273,0.8182,0.1818,0.2727,0.6667,0.7273,0.6957,0.7879,0.5455,0.5333,0.5345,0.5455,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.6447,2.9474,2.5455,1.8667,2.2967,0.7792,0.4004,2.1697,1.4723,0.6617,1.7438,1.1833,0.5038,0.6034,0.3669,1.9167,0.2730,0.0588,2,0.0021,0.2173,0.3158,0.4737,0.1053,1,0.0029,0.2368,0.1053,-1.3117,0.3667,-0.2909,-0.1312,-0.0343,-0.5035,-0.4089,-0.1142,0.4393,0.2653,0.1763,0.0308,-0.0398,0.1667,0.2730,0.0588,2,0.0021,-0.0779,-0.3158,0.1579,0.0526,24,4,3,311,0.8889,0.9873,0.0127,0.1111,0.8571,0.8889,0.8727,0.8618,0.8762,0.7742,12,11,0,0,0,0
117,WLNM_dir_neg,0.8864,0.6665,00:00:00,10,60,17,1791531611,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,19,0.0556,1.2895,2,3.8000,1.2667,2.2361,1.1180,0.5152,2.2608,2.2608,0.8421,0.8819,0.8819,0.3601,0.5087,0.3945,1.5000,0,0,0,0,0.2286,0.5789,0.2105,0.0526,-8,-0.0234,-0.1184,-0.8421,-0.0571,-0.2333,-0.3516,0.2076,0.0805,-0.4125,0.3796,0.0663,-0.4226,-0.0361,0.0326,-0.0639,-0.0122,-0.2500,0,0,0,0,-0.0667,-0.0526,-0.1053,0,19,0,8,315,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8284,0.7037,0.7037,3,11,0,0,0,0
118,WLNM_dir_neg,0.9256,0.3682,00:00:00,10,60,18,1791531612,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,16,0.0468,1.3947,1.6842,2.2857,1.7778,1.6348,0.9707,0.4836,1.5371,1.8253,0.7632,1.3023,1.5464,0.6842,0.5421,0.3887,1.5000,0,0,0,0,0.2200,0.4211,0.0526,0.3158,-11,-0.0322,-0.0132,-1.1579,-1.5714,0.2778,-0.9529,0.0602,0.0489,-1.1362,-0.0559,-0.0127,-0.0022,0.6285,0.3567,-0.0305,-0.0180,-0.2500,0,0,0,0,-0.0753,-0.2105,-0.2632,0.2632,16,0,11,315,0.5926,1,0,0.4074,1,0.5926,0.7442,0.7567,0.5926,0.5926,0,11,0,0,0,0
119,WLNM_dir_neg,0.9917,0.8945,00:00:01,10,60,19,1791531613,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,18,0.0526,1.3368,1.8947,3,1.6364,1.8225,0.9619,0.4971,1.6824,1.7758,0.7719,1.3529,1.4281,0.6082,0.5166,0.3865,1.4000,0,0,0,0,0.3333,0.4737,0.1053,0.2105,-9,-0.0263,-0.0711,-0.9474,-0.8571,0.1364,-0.7651,0.0514,0.0624,-0.9909,-0.1053,-0.0039,0.0484,0.5101,0.2807,-0.0560,-0.0202,-0.3500,0,0,0,0,0.0381,-0.1579,-0.2105,0.1579,18,0,9,315,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8051,0.6667,0.6667,2,11,0,0,0,0
120,WLNM_dir_neg,0.9421,0.7032,00:00:00,10,60,20,1791531614,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,27,16,11,0,27,0,16,0,11,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,20,0.0585,1.6040,2.1053,2.5000,2,2.0520,0.9747,0.5026,1.7472,1.6598,0.7158,1.5802,1.5012,0.6684,0.7871,0.4907,2.5000,0.0815,0.0500,1,0.0010,0.2776,0.3684,0.1579,0.2632,-7,-0.0205,0.1961,-0.7368,-1.3571,0.5000,-0.5357,0.0642,0.0679,-0.9261,-0.2213,-0.0600,0.2757,0.5832,0.3409,0.2145,0.0840,0.7500,0.0815,0.0500,1,0.0010,-0.0176,-0.2632,-0.1579,0.2105,19,1,8,314,0.7037,0.9968,0.0032,0.2963,0.9500,0.7037,0.8085,0.8050,0.7005,0.6786,4,11,0,0,0,0
121,WLNM_dir_neg,0.9938,0.7677,00:00:00,10,70,1,1792448895,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.3487,2.7368,4.3333,1.4444,2.6424,0.9655,0.4494,2.6918,1.9671,0.7935,1.3000,0.9500,0.3117,0.5442,0.4035,1.6250,0,0,0,0,0.3911,0.6842,0.2632,0.0526,-1,-0.0029,-0.0592,-0.1053,0.4762,-0.0556,0.0548,0.0550,0.0147,0.0185,0.0859,0.0177,-0.0045,0.0320,-0.0157,-0.0284,-0.0032,-0.1250,0,0,0,0,0.0959,0.0526,-0.0526,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,8,9,0,0,0,0
122,WLNM_dir_neg,0.9290,0.6715,00:00:00,10,70,2,1792448896,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.5559,2.6316,3.5714,1.3889,2.6502,1.0071,0.4547,2.6469,2.0116,0.7916,1.1572,0.8795,0.2905,0.7789,0.5006,2,0.1736,0.0865,3,0.0031,0.2349,0.6316,0.3158,0.0526,-2,-0.0058,0.1480,-0.2105,-0.2857,-0.1111,0.0625,0.0966,0.0200,-0.0264,0.1304,0.0158,-0.1473,-0.0385,-0.0370,0.2063,0.0939,0.2500,0.1736,0.0865,3,0.0031,-0.0603,0,0,0,24,1,3,314,0.8889,0.9968,0.0032,0.1111,0.9600,0.8889,0.9231,0.9176,0.8857,0.8571,7,9,0,0,0,0
123,WLNM_dir_neg,0.8148,0.6037,00:00:00,10,70,3,1792448897,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.3421,2.4211,3.8333,1.4375,2.3408,0.9669,0.4256,2.4399,2.0156,0.8055,1.0842,0.8956,0.3753,0.5284,0.3937,1.5000,0,0,0,0,0.2207,0.6842,0.1579,0.1579,-4,-0.0117,-0.0658,-0.4211,-0.0238,-0.0625,-0.2468,0.0564,-0.0091,-0.2333,0.1344,0.0297,-0.2203,-0.0224,0.0478,-0.0442,-0.0130,-0.2500,0,0,0,0,-0.0745,0.0526,-0.1579,0.1053,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,5,9,0,0,0,0
124,WLNM_dir_neg,0.9198,0.7315,00:00:00,10,70,4,1792448898,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.4901,2.4211,3.2857,1.5333,2.3170,0.9570,0.4920,2.2504,1.8590,0.7780,1.1822,0.9766,0.4348,0.6815,0.4573,1.8125,0.0667,0.0370,1,0.0010,0.2358,0.4737,0.3158,0.0526,-4,-0.0117,0.0822,-0.4211,-0.5714,0.0333,-0.2707,0.0465,0.0573,-0.4228,-0.0221,0.0022,-0.1223,0.0586,0.1073,0.1089,0.0506,0.0625,0.0667,0.0370,1,0.0010,-0.0594,-0.1579,0,0,22,1,5,314,0.8148,0.9968,0.0032,0.1852,0.9565,0.8148,0.8800,0.8739,0.8116,0.7857,5,9,0,0,0,0
125,WLNM_dir_neg,0.9136,0.5447,00:00:00,10,70,5,1792448899,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,24,0.0702,1.4079,2.5263,3.4286,1.3333,2.5247,0.9994,0.4320,2.6424,2.0919,0.8026,0.9912,0.7847,0.2632,0.5726,0.4067,1.7500,0,0,0,0,0.2085,0.6316,0.3158,0.0526,-3,-0.0088,0,-0.3158,-0.4286,-0.1667,-0.0629,0.0889,-0.0027,-0.0308,0.2108,0.0268,-0.3133,-0.1333,-0.0643,0,0,0,0,0,0,0,-0.0868,0,0,0,24,0,3,315,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9384,0.8889,0.8889,6,9,0,0,0,0
126,WLNM_dir_neg,0.8426,0.7386,00:00:00,10,70,6,1792448900,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.3579,2.2105,3.5000,1.4000,2.2256,1.0068,0.4762,2.3308,2.1088,0.8170,1.1496,1.0401,0.4110,0.5680,0.4183,1.8000,0,0,0,0,0.2652,0.5789,0.2105,0.1053,-6,-0.0175,-0.0500,-0.6316,-0.3571,-0.1000,-0.3621,0.0963,0.0415,-0.3424,0.2277,0.0412,-0.1549,0.1221,0.0835,-0.0046,0.0116,0.0500,0,0,0,0,-0.0301,-0.0526,-0.1053,0.0526,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,3,9,0,0,0,0
127,WLNM_dir_neg,0.9167,0.7676,00:00:00,10,70,7,1792448901,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,22,0.0643,1.3487,2.3158,3.6667,1.3750,2.3346,1.0081,0.4809,2.3632,2.0410,0.8038,1.0679,0.9223,0.3589,0.5442,0.4035,1.6250,0,0,0,0,0.2571,0.5789,0.2632,0.0526,-5,-0.0146,-0.0592,-0.5263,-0.1905,-0.1250,-0.2531,0.0976,0.0462,-0.3100,0.1598,0.0280,-0.2366,0.0043,0.0314,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.0381,-0.0526,-0.0526,0,22,0,5,315,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8956,0.8148,0.8148,4,9,0,0,0,0
128,WLNM_dir_neg,0.9414,0.7201,00:00:00,10,70,8,1792448902,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.6721,0.9402,0.4483,2.6732,1.8812,0.7758,1.4650,1.0309,0.3353,0.5726,0.4067,1.7500,0,0,0,0,0.3720,0.6316,0.3158,0.0526,0,0,0,0,0,0,0.0845,0.0297,0.0136,0,0,0,0.1605,0.1129,0.0078,0,0,0,0,0,0,0,0.0767,0,0,0,26,1,1,314,0.9630,0.9968,0.0032,0.0370,0.9630,0.9630,0.9630,0.9598,0.9598,0.9286,9,9,0,0,0,0
129,WLNM_dir_neg,0.8272,0.6804,00:00:01,10,70,9,1792448903,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4671,2.8421,3.3750,1.5882,2.7338,0.9619,0.4678,2.6313,1.8517,0.7563,1.6437,1.1567,0.3977,0.5869,0.4000,1.7639,0.1089,0.0256,1,0.0010,0.3968,0.5263,0.3684,0.0526,0,0,0.0592,0,-0.4821,0.0882,0.1462,0.0514,0.0331,-0.0419,-0.0295,-0.0195,0.3392,0.2387,0.0702,0.0143,-0.0066,0.0139,0.1089,0.0256,1,0.0010,0.1016,-0.1053,0.0526,0,25,2,2,313,0.9259,0.9937,0.0063,0.0741,0.9259,0.9259,0.9259,0.9196,0.9196,0.8621,9,9,0,0,0,0
130,WLNM_dir_neg,0.5432,0.5006,00:00:00,10,70,10,1792448904,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,18,9,0,27,0,18,0,9,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,21,0.0614,1.3459,2.2105,3.5000,1.6154,2.2750,1.0291,0.5263,2.0789,1.8809,0.7769,1.4489,1.3109,0.5363,0.5373,0.3992,1.5714,0,0,0,0,0.4889,0.4737,0.2105,0.1053,-6,-0.0175,-0.0620,-0.6316,-0.3571,0.1154,-0.3127,0.1187,0.0916,-0.5944,-0.0003,0.0011,0.1444,0.3930,0.2089,-0.0353,-0.0075,-0.1786,0,0,0,0,0.1937,-0.1579,-0.1053,0.0526,21,0,6,315,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8736,0.7778,0.7778,3,9,0,0,0,0
