Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9053,0.2388,00:00:03,10,60,11,1305530147,fixed,0.5000,0.9155,0.6842,0.7831,65,6,30,184,0.6842,0.9684,0.0316,0.3158,0.9155,0.6842,0.7831,0.8737,0.5836,0.6966,0.7113,0.6526,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,213,0.2017,1.7261,12.9091,12.5294,7.3448,5.8436,0.4527,0.2392,8.1704,1.2658,0.6408,4.6509,0.7206,0.3961,0.7926,0.4592,2.4325,0.2339,0.2315,229,0.0420,0.3713,0.4848,0.3939,0.1212,-24,-0.0227,0.0677,-1.4545,-1.4118,-0.8276,-0.7652,-0.0074,0.0020,-0.9792,-0.0082,-0.0031,-0.2891,0.0327,0.0291,0.0831,0.0313,0.0488,-0.1198,-0.0886,-169,-0.0310,-0.0536,0,0,0,207,6,30,813,0.8734,0.9927,0.0073,0.1266,0.9718,0.8734,0.9200,0.9005,0.8661,0.8519,71,95,0,0,0,0
112,WLNM_dir_neg,0.9129,0.3466,00:00:03,10,60,12,1305530148,fixed,0.5000,0.9114,0.7579,0.8276,72,7,23,183,0.7579,0.9632,0.0368,0.2421,0.9114,0.7579,0.8276,0.8947,0.5743,0.7527,0.7594,0.7211,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6817,13.3939,13,7.1290,6.1387,0.4583,0.2475,8.7482,1.3063,0.6521,4.8250,0.7205,0.3889,0.7531,0.4478,2.6334,0.2956,0.2687,282,0.0517,0.3888,0.4848,0.4545,0.0606,-16,-0.0152,0.0233,-0.9697,-0.9412,-1.0434,-0.4701,-0.0018,0.0103,-0.4015,0.0323,0.0082,-0.1150,0.0326,0.0219,0.0435,0.0200,0.2497,-0.0581,-0.0515,-116,-0.0213,-0.0360,0,0.0606,-0.0606,214,7,23,812,0.9030,0.9915,0.0085,0.0970,0.9683,0.9030,0.9345,0.9173,0.8944,0.8770,79,95,0,0,0,0
113,WLNM_dir_neg,0.9054,0.8718,00:00:03,10,60,13,1305530149,fixed,0.5000,0.9452,0.7263,0.8214,69,4,26,186,0.7263,0.9789,0.0211,0.2737,0.9452,0.7263,0.8214,0.8947,0.5813,0.7486,0.7617,0.7053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,215,0.2036,1.6615,13.0303,12.6471,7.4138,5.6871,0.4364,0.2285,8.3932,1.2883,0.6447,5.1303,0.7874,0.4234,0.7059,0.4249,2.4527,0.2303,0.2065,205,0.0376,0.4057,0.4848,0.3939,0.1212,-22,-0.0208,0.0031,-1.3333,-1.2941,-0.7586,-0.9217,-0.0237,-0.0087,-0.7565,0.0143,0.0008,0.1903,0.0996,0.0564,-0.0036,-0.0030,0.0689,-0.1234,-0.1137,-193,-0.0354,-0.0192,0,0,0,211,4,26,815,0.8903,0.9951,0.0049,0.1097,0.9814,0.8903,0.9336,0.9174,0.8854,0.8755,73,95,0,0,0,0
114,WLNM_dir_neg,0.9390,0.8740,00:00:03,10,60,14,1305530150,fixed,0.5000,0.9455,0.5474,0.6933,52,3,43,187,0.5474,0.9842,0.0158,0.4526,0.9455,0.5474,0.6933,0.8386,0.6023,0.5941,0.6350,0.5316,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,197,0.1866,1.6383,11.9394,11.5882,6.5667,4.9871,0.4177,0.2212,7.6668,1.2843,0.6464,4.8829,0.8179,0.4362,0.6883,0.4202,2.4509,0.1048,0.0996,82,0.0150,0.3808,0.4848,0.4242,0.0909,-40,-0.0379,-0.0201,-2.4242,-2.3529,-1.6057,-1.6217,-0.0424,-0.0160,-1.4828,0.0103,0.0025,-0.0571,0.1301,0.0693,-0.0212,-0.0077,0.0671,-0.2490,-0.2206,-316,-0.0579,-0.0440,0,0.0303,-0.0303,194,3,43,816,0.8186,0.9963,0.0037,0.1814,0.9848,0.8186,0.8940,0.8728,0.8149,0.8083,55,95,0,0,0,0
115,WLNM_dir_neg,0.9305,0.8273,00:00:02,10,60,15,1305530151,fixed,0.5000,0.9452,0.7263,0.8214,69,4,26,186,0.7263,0.9789,0.0211,0.2737,0.9452,0.7263,0.8214,0.8947,0.5813,0.7486,0.7617,0.7053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,215,0.2036,1.6554,13.0303,12.6471,7.1667,5.7581,0.4419,0.2341,8.4080,1.2905,0.6481,4.9568,0.7608,0.4068,0.7042,0.4254,2.3858,0.2055,0.2031,204,0.0374,0.3986,0.4848,0.4242,0.0909,-22,-0.0208,-0.0030,-1.3333,-1.2941,-1.0057,-0.8507,-0.0182,-0.0031,-0.7416,0.0165,0.0042,0.0168,0.0730,0.0398,-0.0053,-0.0024,0.0021,-0.1483,-0.1171,-194,-0.0356,-0.0262,0,0.0303,-0.0303,211,4,26,815,0.8903,0.9951,0.0049,0.1097,0.9814,0.8903,0.9336,0.9174,0.8854,0.8755,73,95,0,0,0,0
116,WLNM_dir_neg,0.9303,0.8795,00:00:03,10,60,16,1305530152,fixed,0.5000,0.9014,0.6737,0.7711,64,7,31,183,0.6737,0.9632,0.0368,0.3263,0.9014,0.6737,0.7711,0.8667,0.5836,0.6798,0.6941,0.6368,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,213,0.2017,2.1131,12.9091,11.8333,6.6562,6.3951,0.4954,0.2592,8.4893,1.3152,0.6561,4.4728,0.6930,0.3770,1.2895,0.6102,4.0167,0.3215,0.2507,254,0.0466,0.3254,0.4545,0.5152,0.0303,-24,-0.0227,0.4547,-1.4545,-2.1078,-1.5162,-0.2137,0.0353,0.0220,-0.6603,0.0412,0.0122,-0.4672,0.0051,0.0100,0.5799,0.1824,1.6330,-0.0323,-0.0695,-144,-0.0264,-0.0995,-0.0303,0.1212,-0.0909,206,7,31,812,0.8692,0.9915,0.0085,0.1308,0.9671,0.8692,0.9156,0.8948,0.8607,0.8443,71,95,0,0,0,0
117,WLNM_dir_neg,0.9060,0.7764,00:00:03,10,60,17,1305530153,fixed,0.5000,0.8784,0.6842,0.7692,65,9,30,181,0.6842,0.9526,0.0474,0.3158,0.8784,0.6842,0.7692,0.8632,0.5801,0.6741,0.6847,0.6368,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.7201,13.0909,12.7059,6.7500,5.3407,0.4080,0.2194,8.1742,1.2488,0.6313,4.8418,0.7397,0.3956,0.7781,0.4524,2.5382,0.1917,0.1936,192,0.0352,0.3843,0.4848,0.4848,0.0303,-21,-0.0199,0.0617,-1.2727,-1.2353,-1.4224,-1.2681,-0.0521,-0.0178,-0.9754,-0.0252,-0.0126,-0.0982,0.0519,0.0287,0.0685,0.0245,0.1545,-0.1621,-0.1266,-206,-0.0378,-0.0406,0,0.0909,-0.0909,207,9,30,810,0.8734,0.9890,0.0110,0.1266,0.9583,0.8734,0.9139,0.8920,0.8624,0.8415,74,95,0,0,0,0
118,WLNM_dir_neg,0.9550,0.8774,00:00:03,10,60,18,1305530154,fixed,0.5000,0.9872,0.8105,0.8902,77,1,18,189,0.8105,0.9947,0.0053,0.1895,0.9872,0.8105,0.8902,0.9333,0.5754,0.8430,0.8514,0.8053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6319,13.3333,12.9412,7.5862,5.4639,0.4098,0.2129,8.3803,1.2570,0.6317,5.3072,0.7961,0.4196,0.6728,0.4123,2.2959,0.1989,0.1858,193,0.0354,0.4425,0.4848,0.3939,0.1212,-17,-0.0161,-0.0265,-1.0303,-1,-0.5862,-1.1449,-0.0503,-0.0242,-0.7694,-0.0170,-0.0122,0.3672,0.1082,0.0526,-0.0368,-0.0156,-0.0879,-0.1549,-0.1344,-205,-0.0376,0.0177,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,78,95,0,0,0,0
119,WLNM_dir_neg,0.8915,0.7968,00:00:03,10,60,19,1305530155,fixed,0.5000,0.9385,0.6421,0.7625,61,4,34,186,0.6421,0.9789,0.0211,0.3579,0.9385,0.6421,0.7625,0.8667,0.5906,0.6743,0.6977,0.6211,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,207,0.1960,1.6865,12.5455,12.1765,6.6774,5.1240,0.4084,0.2162,8.1058,1.2922,0.6517,4.7386,0.7554,0.4049,0.7510,0.4453,2.5007,0.2059,0.1348,121,0.0222,0.3660,0.4848,0.4545,0.0606,-30,-0.0284,0.0281,-1.8182,-1.7647,-1.4950,-1.4848,-0.0517,-0.0210,-1.0438,0.0182,0.0078,-0.2014,0.0676,0.0380,0.0414,0.0174,0.1169,-0.1479,-0.1854,-277,-0.0508,-0.0588,0,0.0606,-0.0606,203,4,34,815,0.8565,0.9951,0.0049,0.1435,0.9807,0.8565,0.9144,0.8950,0.8517,0.8423,65,95,0,0,0,0
120,WLNM_dir_neg,0.9137,0.8680,00:00:03,10,60,20,1305530156,fixed,0.5000,0.9630,0.5474,0.6980,52,2,43,188,0.5474,0.9895,0.0105,0.4526,0.9630,0.5474,0.6980,0.8421,0.6035,0.6018,0.6458,0.5368,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6833,11.8788,11.5294,6.5333,5.4069,0.4552,0.2506,7.5413,1.2697,0.6435,4.1903,0.7055,0.3927,0.7465,0.4435,2.4887,0.2295,0.2050,171,0.0313,0.3235,0.4848,0.4242,0.0909,-41,-0.0388,0.0249,-2.4848,-2.4118,-1.6391,-1.2019,-0.0049,0.0134,-1.6083,-0.0043,-0.0004,-0.7497,0.0177,0.0257,0.0369,0.0156,0.1050,-0.1242,-0.1152,-227,-0.0416,-0.1014,0,0.0303,-0.0303,194,2,43,817,0.8186,0.9976,0.0024,0.1814,0.9898,0.8186,0.8961,0.8758,0.8161,0.8117,54,95,0,0,0,0
121,WLNM_dir_neg,0.7850,0.7511,00:00:02,10,70,1,1306447437,fixed,0.5000,0.9459,0.4861,0.6422,35,2,37,142,0.4861,0.9861,0.0139,0.5139,0.9459,0.4861,0.6422,0.8194,0.6096,0.5375,0.5908,0.4722,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6559,12.2424,11.8824,6.9655,5.3387,0.4361,0.2300,7.9717,1.3023,0.6544,4.5467,0.7428,0.4089,0.7013,0.4235,2.3867,0.2035,0.1829,161,0.0295,0.3528,0.4848,0.3939,0.1212,-35,-0.0331,-0.0025,-2.1212,-2.0588,-1.2069,-1.2701,-0.0240,-0.0072,-1.1780,0.0283,0.0105,-0.3933,0.0549,0.0420,-0.0083,-0.0043,0.0030,-0.1503,-0.1373,-237,-0.0434,-0.0721,0,0,0,200,2,37,817,0.8439,0.9976,0.0024,0.1561,0.9901,0.8439,0.9112,0.8926,0.8414,0.8368,37,72,0,0,0,0
122,WLNM_dir_neg,0.9058,0.8011,00:00:02,10,70,2,1306447438,fixed,0.5000,0.8421,0.4444,0.5818,32,6,40,138,0.4444,0.9583,0.0417,0.5556,0.8421,0.4444,0.5818,0.7870,0.6080,0.4567,0.4987,0.4028,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.8325,12.3030,11.2778,7,5.6926,0.4627,0.2497,7.9417,1.2910,0.6517,4.3883,0.7134,0.3953,0.8601,0.4694,2.6635,0.2823,0.2349,207,0.0379,0.3009,0.4545,0.4242,0.1212,-34,-0.0322,0.1740,-2.0606,-2.6634,-1.1724,-0.9162,0.0026,0.0126,-1.2080,0.0170,0.0078,-0.5516,0.0255,0.0283,0.1505,0.0415,0.2798,-0.0715,-0.0853,-191,-0.0350,-0.1240,-0.0303,0.0303,0,197,6,40,813,0.8312,0.9927,0.0073,0.1688,0.9704,0.8312,0.8955,0.8723,0.8239,0.8107,38,72,0,0,0,0
123,WLNM_dir_neg,0.9061,0.7954,00:00:03,10,70,3,1306447439,fixed,0.5000,0.9459,0.4861,0.6422,35,2,37,142,0.4861,0.9861,0.0139,0.5139,0.9459,0.4861,0.6422,0.8194,0.6096,0.5375,0.5908,0.4722,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6515,12.2424,11.8824,6.9655,5.3094,0.4337,0.2366,7.8651,1.2849,0.6442,4.6149,0.7539,0.4161,0.6984,0.4229,2.3376,0.1896,0.1808,158,0.0290,0.3556,0.4848,0.3939,0.1212,-35,-0.0331,-0.0069,-2.1212,-2.0588,-1.2069,-1.2994,-0.0264,-0.0006,-1.2845,0.0109,0.0003,-0.3251,0.0661,0.0492,-0.0111,-0.0050,-0.0462,-0.1642,-0.1394,-240,-0.0440,-0.0692,0,0,0,200,2,37,817,0.8439,0.9976,0.0024,0.1561,0.9901,0.8439,0.9112,0.8926,0.8414,0.8368,37,72,0,0,0,0
124,WLNM_dir_neg,0.9696,0.8488,00:00:03,10,70,4,1306447440,fixed,0.5000,0.9583,0.6389,0.7667,46,2,26,142,0.6389,0.9861,0.0139,0.3611,0.9583,0.6389,0.7667,0.8704,0.5926,0.6818,0.7087,0.6250,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,213,0.2017,1.7617,12.9091,11.8333,7.3448,5.8650,0.4543,0.2390,8.2844,1.2835,0.6482,4.9313,0.7640,0.4123,0.7710,0.4377,2.4971,0.2324,0.2445,243,0.0445,0.3526,0.4545,0.4242,0.1212,-24,-0.0227,0.1033,-1.4545,-2.1078,-0.8276,-0.7438,-0.0058,0.0018,-0.8653,0.0095,0.0043,-0.0086,0.0762,0.0453,0.0615,0.0098,0.1134,-0.1214,-0.0756,-155,-0.0284,-0.0723,-0.0303,0.0303,0,211,2,26,817,0.8903,0.9976,0.0024,0.1097,0.9906,0.8903,0.9378,0.9231,0.8879,0.8828,48,72,0,0,0,0
125,WLNM_dir_neg,0.9264,0.8381,00:00:02,10,70,5,1306447441,fixed,0.5000,0.8718,0.4722,0.6126,34,5,38,139,0.4722,0.9653,0.0347,0.5278,0.8718,0.4722,0.6126,0.8009,0.6065,0.4941,0.5362,0.4375,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,204,0.1932,1.6743,12.3636,12,7.0345,5.5724,0.4507,0.2484,7.8400,1.2682,0.6390,4.5170,0.7307,0.4091,0.7210,0.4306,2.3908,0.2518,0.2617,237,0.0434,0.3529,0.4848,0.3939,0.1212,-33,-0.0312,0.0159,-2,-1.9412,-1.1379,-1.0364,-0.0094,0.0112,-1.3096,-0.0058,-0.0049,-0.4230,0.0428,0.0421,0.0114,0.0028,0.0071,-0.1020,-0.0585,-161,-0.0295,-0.0719,0,0,0,199,5,38,814,0.8397,0.9939,0.0061,0.1603,0.9755,0.8397,0.9025,0.8809,0.8336,0.8223,39,72,0,0,0,0
126,WLNM_dir_neg,0.8992,0.5509,00:00:03,10,70,6,1306447442,fixed,0.5000,0.9111,0.5694,0.7009,41,4,31,140,0.5694,0.9722,0.0278,0.4306,0.9111,0.5694,0.7009,0.8380,0.5972,0.5977,0.6287,0.5417,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,210,0.1989,1.6514,12.7273,12.3529,7.2414,5.8324,0.4583,0.2392,8.2833,1.3017,0.6551,4.5471,0.7145,0.3911,0.6913,0.4186,2.2840,0.2922,0.2432,236,0.0433,0.3580,0.4848,0.3939,0.1212,-27,-0.0256,-0.0070,-1.6364,-1.5882,-0.9310,-0.7764,-0.0018,0.0021,-0.8663,0.0277,0.0112,-0.3929,0.0267,0.0241,-0.0183,-0.0092,-0.0997,-0.0615,-0.0770,-162,-0.0297,-0.0669,0,0,0,206,4,31,815,0.8692,0.9951,0.0049,0.1308,0.9810,0.8692,0.9217,0.9034,0.8643,0.8548,45,72,0,0,0,0
127,WLNM_dir_neg,0.9503,0.7927,00:00:03,10,70,7,1306447443,fixed,0.5000,0.9118,0.4306,0.5849,31,3,41,141,0.4306,0.9792,0.0208,0.5694,0.9118,0.4306,0.5849,0.7963,0.6142,0.4720,0.5303,0.4097,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.8252,12.0606,11.0556,6.8621,5.4195,0.4494,0.2398,7.7318,1.2822,0.6453,4.3552,0.7222,0.3987,0.8567,0.4694,2.6739,0.2119,0.2041,174,0.0319,0.3032,0.4545,0.4242,0.1212,-38,-0.0360,0.1668,-2.3030,-2.8856,-1.3103,-1.1893,-0.0107,0.0027,-1.4179,0.0082,0.0014,-0.5848,0.0344,0.0317,0.1472,0.0415,0.2902,-0.1419,-0.1160,-224,-0.0411,-0.1217,-0.0303,0.0303,0,196,3,41,816,0.8270,0.9963,0.0037,0.1730,0.9849,0.8270,0.8991,0.8784,0.8233,0.8167,34,72,0,0,0,0
128,WLNM_dir_neg,0.7899,0.7048,00:00:03,10,70,8,1306447444,fixed,0.5000,0.8684,0.4583,0.6000,33,5,39,139,0.4583,0.9653,0.0347,0.5417,0.8684,0.4583,0.6000,0.7963,0.6080,0.4803,0.5245,0.4236,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,2.1578,12.3030,10.1500,7,5.3880,0.4379,0.2393,7.4880,1.2173,0.6189,4.4449,0.7226,0.3998,1.0770,0.4991,3.0951,0.2098,0.1953,165,0.0302,0.2730,0.3939,0.4848,0.1212,-34,-0.0322,0.4994,-2.0606,-3.7912,-1.1724,-1.2208,-0.0222,0.0021,-1.6616,-0.0567,-0.0250,-0.4950,0.0347,0.0328,0.3674,0.0712,0.7113,-0.1439,-0.1248,-233,-0.0427,-0.1518,-0.0909,0.0909,0,198,5,39,814,0.8354,0.9939,0.0061,0.1646,0.9754,0.8354,0.9000,0.8781,0.8293,0.8182,38,72,0,0,0,0
129,WLNM_dir_neg,0.9405,0.8663,00:00:03,10,70,9,1306447445,fixed,0.5000,0.9355,0.4028,0.5631,29,2,43,142,0.4028,0.9861,0.0139,0.5972,0.9355,0.4028,0.5631,0.7917,0.6188,0.4534,0.5229,0.3889,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6589,11.8788,11.5294,6.7586,5.3254,0.4483,0.2396,7.7093,1.2980,0.6531,4.4787,0.7541,0.4174,0.7119,0.4291,2.4253,0.1974,0.1761,148,0.0271,0.3413,0.4848,0.3939,0.1212,-41,-0.0388,0.0005,-2.4848,-2.4118,-1.4138,-1.2834,-0.0118,0.0025,-1.4403,0.0240,0.0092,-0.4613,0.0662,0.0505,0.0023,0.0013,0.0416,-0.1564,-0.1441,-250,-0.0458,-0.0835,0,0,0,194,2,43,817,0.8186,0.9976,0.0024,0.1814,0.9898,0.8186,0.8961,0.8758,0.8161,0.8117,31,72,0,0,0,0
130,WLNM_dir_neg,0.8507,0.7467,00:00:02,10,70,10,1306447446,fixed,0.5000,0.9545,0.5833,0.7241,42,2,30,142,0.5833,0.9861,0.0139,0.4167,0.9545,0.5833,0.7241,0.8519,0.5988,0.6308,0.6665,0.5694,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,209,0.1979,1.6582,12.6667,12.2941,7.2069,5.4753,0.4323,0.2301,8.0958,1.2783,0.6464,4.6615,0.7360,0.4025,0.7059,0.4257,2.3003,0.2204,0.1998,188,0.0345,0.3682,0.4848,0.3939,0.1212,-28,-0.0265,-0.0002,-1.6970,-1.6471,-0.9655,-1.1335,-0.0278,-0.0071,-1.0539,0.0043,0.0025,-0.2785,0.0482,0.0355,-0.0037,-0.0022,-0.0834,-0.1334,-0.1204,-210,-0.0385,-0.0566,0,0,0,207,2,30,817,0.8734,0.9976,0.0024,0.1266,0.9904,0.8734,0.9283,0.9120,0.8710,0.8661,44,72,0,0,0,0
