Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8720,0.5477,00:00:01,10,60,19,1785531595,fixed,0.5000,0.7778,0.8235,0.8000,14,4,3,30,0.8235,0.8824,0.1176,0.1765,0.7778,0.8235,0.8000,0.8627,0.5490,0.6957,0.6963,0.7059,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1,3.1111,3.8182,1.6154,3.8264,1.2299,0.5132,3.5662,2.2926,0.8095,1.8467,1.1872,0.3686,0,0,0,0.2516,0.0679,6,0.0021,0.3245,0.5926,0.3704,0.0370,1,0.0014,-0.2870,0.0741,-2.0390,0.0385,0.1419,0.0167,0.0137,-0.0645,-0.0984,-0.0270,0.2207,0.1164,0.0199,-0.5128,-0.3985,-1.7500,0.2516,0.0679,6,0.0021,-0.1456,-0.1481,0.1481,0,38,4,3,657,0.9268,0.9939,0.0061,0.0732,0.9048,0.9268,0.9157,0.9104,0.9208,0.8444,18,17,0,0,0,0
120,WLNM_dir_neg,1,0.6471,00:00:00,10,60,20,1785531596,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,41,24,17,0,41,0,24,0,17,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2963,2.5185,4.8571,1.7000,3.3555,1.3323,0.5218,3.3809,2.6848,0.8475,1.6547,1.3140,0.5207,0.5417,0.4179,2,0,0,0,0,0.4078,0.6667,0.0741,0.1852,-7,-0.0100,0.0093,-0.5185,-1,0.1231,-0.3290,0.1191,0.0222,-0.2499,0.2938,0.0110,0.0287,0.2432,0.1720,0.0289,0.0194,0.2500,0,0,0,0,-0.0623,-0.0741,-0.1481,0.1481,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,10,17,0,0,0,0
121,WLNM_dir_neg,1,0.4615,00:00:00,10,70,1,1786448877,fixed,0.5000,1,0.8462,0.9167,11,0,2,26,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9487,0.5726,0.8800,0.8864,0.8462,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2870,2.8889,5.5714,1.5600,3.6620,1.2676,0.5176,3.5984,2.4912,0.8452,1.5525,1.0748,0.3685,0.5128,0.3985,1.7500,0,0,0,0,0.4519,0.7037,0.2222,0.0370,-2,-0.0028,0,-0.1481,-0.2857,-0.0169,-0.0225,0.0544,0.0180,-0.0323,0.1002,0.0087,-0.0735,0.0040,0.0198,0,0,0,0,0,0,0,-0.0182,-0.0370,0,0,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,11,13,0,0,0,0
122,WLNM_dir_neg,0.9941,0.5278,00:00:00,10,70,2,1786448878,fixed,0.5000,0.9231,0.9231,0.9231,12,1,1,25,0.9231,0.9615,0.0385,0.0769,0.9231,0.9231,0.9231,0.9487,0.5556,0.8846,0.8846,0.8846,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.3960,3.0370,5.1250,1.6400,3.7671,1.2404,0.5230,3.5988,2.3700,0.8275,1.7622,1.1605,0.3939,0.6397,0.4583,1.9657,0.1411,0.0672,6,0.0021,0.4503,0.6667,0.2593,0.0370,0,0,0.1089,0,-0.7321,0.0631,0.0826,0.0272,0.0235,-0.0319,-0.0210,-0.0090,0.1362,0.0897,0.0452,0.1269,0.0598,0.2157,0.1411,0.0672,6,0.0021,-0.0198,-0.0741,0.0370,0,40,1,1,660,0.9756,0.9985,0.0015,0.0244,0.9756,0.9756,0.9756,0.9741,0.9741,0.9524,13,13,0,0,0,0
123,WLNM_dir_neg,0.9941,0.4496,00:00:01,10,70,3,1786448879,fixed,0.5000,0.9286,1,0.9630,13,1,0,25,1,0.9615,0.0385,0,0.9286,1,0.9630,0.9744,0.5470,0.9434,0.9449,0.9615,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3925,3.1111,5.2500,1.6154,3.7038,1.1905,0.5000,3.6197,2.3270,0.8272,1.6251,1.0447,0.3580,0.6342,0.4555,1.9553,0.1043,0.0112,1,0.0003,0.3615,0.7037,0.2593,0.0370,1,0.0014,0.1055,0.0741,-0.6071,0.0385,0.0193,-0.0227,0.0005,-0.0110,-0.0640,-0.0093,-0.0009,-0.0261,0.0093,0.1214,0.0570,0.2053,0.1043,0.0112,1,0.0003,-0.1086,-0.0370,0.0370,0,41,1,0,660,1,0.9985,0.0015,0,0.9762,1,0.9880,0.9873,0.9985,0.9762,14,13,0,0,0,0
124,WLNM_dir_neg,0.9615,0.3913,00:00:01,10,70,4,1786448880,fixed,0.5000,0.7692,0.7692,0.7692,10,3,3,23,0.7692,0.8846,0.1154,0.2308,0.7692,0.7692,0.7692,0.8462,0.5556,0.6538,0.6538,0.6538,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.4055,3.0370,4.1000,1.5769,3.5353,1.1641,0.4743,3.5774,2.3558,0.8238,1.3970,0.9200,0.3379,0.5576,0.3967,1.7721,0,0,0,0,0.2155,0.6296,0.3333,0.0370,0,0,0.1185,0,-1.7571,0,-0.1492,-0.0491,-0.0253,-0.0534,-0.0351,-0.0126,-0.2290,-0.1508,-0.0108,0.0448,-0.0017,0.0221,0,0,0,0,-0.2547,-0.1111,0.1111,0,38,3,3,658,0.9268,0.9955,0.0045,0.0732,0.9268,0.9268,0.9268,0.9223,0.9223,0.8636,13,13,0,0,0,0
125,WLNM_dir_neg,1,0.9231,00:00:00,10,70,5,1786448881,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
126,WLNM_dir_neg,1,0.9231,00:00:01,10,70,6,1786448882,fixed,0.5000,1,0.7692,0.8696,10,0,3,26,0.7692,1,0,0.2308,1,0.7692,0.8696,0.9231,0.5812,0.8163,0.8305,0.7692,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.2840,2.8148,5.4286,1.5833,3.3859,1.2029,0.4825,3.5001,2.4869,0.8421,1.5753,1.1193,0.3996,0.5039,0.3924,1.6667,0,0,0,0,0.4078,0.7407,0.1481,0.1111,-3,-0.0043,-0.0031,-0.2222,-0.4286,0.0064,-0.2986,-0.0103,-0.0171,-0.1306,0.0959,0.0056,-0.0507,0.0485,0.0509,-0.0090,-0.0060,-0.0833,0,0,0,0,-0.0623,0,-0.0741,0.0741,38,0,3,661,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9605,0.9268,0.9268,10,13,0,0,0,0
127,WLNM_dir_neg,1,0.6923,00:00:01,10,70,7,1786448883,fixed,0.5000,1,0.9231,0.9600,12,0,1,26,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,12,13,0,0,0,0
128,WLNM_dir_neg,0.9882,0.5164,00:00:01,10,70,8,1786448884,fixed,0.5000,0.8571,0.9231,0.8889,12,2,1,24,0.9231,0.9231,0.0769,0.0769,0.8571,0.9231,0.8889,0.9231,0.5470,0.8302,0.8315,0.8462,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3682,3.1111,4.6667,1.6154,3.7038,1.1905,0.5000,3.5984,2.3133,0.8236,1.7831,1.1463,0.3668,0.5548,0.4055,1.8824,0.0869,0.0112,1,0.0003,0.3661,0.6667,0.2963,0.0370,1,0.0014,0.0812,0.0741,-1.1905,0.0385,0.0193,-0.0227,0.0005,-0.0323,-0.0777,-0.0129,0.1571,0.0755,0.0182,0.0420,0.0071,0.1324,0.0869,0.0112,1,0.0003,-0.1040,-0.0741,0.0741,0,40,2,1,659,0.9756,0.9970,0.0030,0.0244,0.9524,0.9756,0.9639,0.9617,0.9726,0.9302,14,13,0,0,0,0
129,WLNM_dir_neg,0.9926,0.7541,00:00:00,10,70,9,1786448885,fixed,0.5000,0.9167,0.8462,0.8800,11,1,2,25,0.8462,0.9615,0.0385,0.1538,0.9167,0.8462,0.8800,0.9231,0.5641,0.8235,0.8250,0.8077,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.3287,2.9630,5,1.5385,3.6530,1.2329,0.5000,3.6095,2.4364,0.8426,1.5534,1.0486,0.3389,0.5406,0.4069,1.8750,0,0,0,0,0.3416,0.7037,0.2593,0.0370,-1,-0.0014,0.0417,-0.0741,-0.8571,-0.0385,-0.0315,0.0197,0.0005,-0.0212,0.0454,0.0061,-0.0726,-0.0222,-0.0098,0.0278,0.0084,0.1250,0,0,0,0,-0.1286,-0.0370,0.0370,0,39,1,2,660,0.9512,0.9985,0.0015,0.0488,0.9750,0.9512,0.9630,0.9608,0.9497,0.9286,12,13,0,0,0,0
130,WLNM_dir_neg,0.9556,0.5449,00:00:00,10,70,10,1786448886,fixed,0.5000,1,0.7692,0.8696,10,0,3,26,0.7692,1,0,0.2308,1,0.7692,0.8696,0.9231,0.5812,0.8163,0.8305,0.7692,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.2870,2.8148,5.4286,1.4615,3.6166,1.2848,0.5010,3.5976,2.5562,0.8558,1.3939,0.9904,0.3119,0.5128,0.3985,1.7500,0,0,0,0,0.3784,0.7407,0.2222,0.0370,-3,-0.0043,0,-0.2222,-0.4286,-0.1154,-0.0679,0.0717,0.0014,-0.0331,0.1652,0.0193,-0.2321,-0.0804,-0.0368,0,0,0,0,0,0,0,-0.0917,0,0,0,38,0,3,661,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9605,0.9268,0.9268,10,13,0,0,0,0
131,WLNM_dir_neg,0.9260,0.4043,00:00:01,10,70,11,1786448887,fixed,0.5000,0.8750,0.5385,0.6667,7,1,6,25,0.5385,0.9615,0.0385,0.4615,0.8750,0.5385,0.6667,0.8205,0.5983,0.5532,0.5837,0.5000,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.3287,2.6667,4.5000,1.4400,3.5518,1.3319,0.5062,3.5410,2.6557,0.8498,1.2710,0.9532,0.3272,0.5406,0.4069,1.8750,0.1696,0.0134,1,0.0003,0.2874,0.6667,0.2593,0.0370,-5,-0.0071,0.0417,-0.3704,-1.3571,-0.1369,-0.1327,0.1187,0.0066,-0.0898,0.2647,0.0133,-0.3550,-0.1175,-0.0215,0.0278,0.0084,0.1250,0.1696,0.0134,1,0.0003,-0.1827,-0.0741,0.0370,0,35,1,6,660,0.8537,0.9985,0.0015,0.1463,0.9722,0.8537,0.9091,0.9060,0.8521,0.8333,8,13,0,0,0,0
132,WLNM_dir_neg,0.9601,0.4643,00:00:00,10,70,12,1786448888,fixed,0.5000,1,0.6154,0.7619,8,0,5,26,0.6154,1,0,0.3846,1,0.6154,0.7619,0.8718,0.5983,0.6809,0.7184,0.6154,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.2454,2.6667,6,1.3846,3.5734,1.3400,0.4979,3.6162,2.7122,0.8765,1.1094,0.8321,0.2757,0.4810,0.3862,1.6250,0,0,0,0,0.2663,0.7778,0.1852,0.0370,-5,-0.0071,-0.0417,-0.3704,0.1429,-0.1923,-0.1111,0.1268,-0.0016,-0.0145,0.3212,0.0400,-0.5166,-0.2387,-0.0730,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.2038,0.0370,-0.0370,0,36,0,5,661,0.8780,1,0,0.1220,1,0.8780,0.9351,0.9335,0.8780,0.8780,8,13,0,0,0,0
133,WLNM_dir_neg,0.9556,0.7100,00:00:01,10,70,13,1786448889,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,35,0.0499,1.2454,2.5926,5.8333,1.4000,3.5654,1.3752,0.5143,3.5822,2.7634,0.8762,1.1373,0.8773,0.3090,0.4810,0.3862,1.6250,0,0,0,0,0.3059,0.7407,0.1852,0.0370,-6,-0.0085,-0.0417,-0.4444,-0.0238,-0.1769,-0.1191,0.1620,0.0147,-0.0486,0.3724,0.0397,-0.4887,-0.1934,-0.0397,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.1642,0,-0.0370,0,35,0,6,661,0.8537,1,0,0.1463,1,0.8537,0.9211,0.9198,0.8537,0.8537,7,13,0,0,0,0
134,WLNM_dir_neg,0.9941,0.5266,00:00:01,10,70,14,1786448890,fixed,0.5000,0.9167,0.8462,0.8800,11,1,2,25,0.8462,0.9615,0.0385,0.1538,0.9167,0.8462,0.8800,0.9231,0.5641,0.8235,0.8250,0.8077,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.3287,2.9630,5,1.6000,3.6845,1.2435,0.5176,3.5881,2.4220,0.8352,1.6726,1.1290,0.3833,0.5406,0.4069,1.8750,0,0,0,0,0.4065,0.6667,0.2593,0.0370,-1,-0.0014,0.0417,-0.0741,-0.8571,0.0231,0,0.0303,0.0180,-0.0426,0.0310,-0.0013,0.0466,0.0583,0.0346,0.0278,0.0084,0.1250,0,0,0,0,-0.0636,-0.0741,0.0370,0,39,1,2,660,0.9512,0.9985,0.0015,0.0488,0.9750,0.9512,0.9630,0.9608,0.9497,0.9286,12,13,0,0,0,0
135,WLNM_dir_neg,1,0.5385,00:00:00,10,70,15,1786448891,fixed,0.5000,1,0.7692,0.8696,10,0,3,26,0.7692,1,0,0.2308,1,0.7692,0.8696,0.9231,0.5812,0.8163,0.8305,0.7692,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.2870,2.8148,5.4286,1.5200,3.6378,1.2924,0.5175,3.5976,2.5562,0.8538,1.4481,1.0289,0.3548,0.5128,0.3985,1.7500,0,0,0,0,0.3856,0.7037,0.2222,0.0370,-3,-0.0043,0,-0.2222,-0.4286,-0.0569,-0.0467,0.0792,0.0180,-0.0331,0.1652,0.0173,-0.1779,-0.0419,0.0061,0,0,0,0,0,0,0,-0.0845,-0.0370,0,0,38,0,3,661,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9605,0.9268,0.9268,10,13,0,0,0,0
136,WLNM_dir_neg,0.9941,0.7586,00:00:00,10,70,16,1786448892,fixed,0.5000,0.9231,0.9231,0.9231,12,1,1,25,0.9231,0.9615,0.0385,0.0769,0.9231,0.9231,0.9231,0.9487,0.5556,0.8846,0.8846,0.8846,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.3265,3.0370,5.1250,1.5769,3.6740,1.2097,0.5005,3.6095,2.3770,0.8347,1.6495,1.0862,0.3523,0.5310,0.4003,1.7574,0.0958,0.0116,1,0.0003,0.3704,0.7037,0.2593,0.0370,0,0,0.0395,0,-0.7321,0,-0.0105,-0.0034,0.0009,-0.0212,-0.0140,-0.0018,0.0235,0.0155,0.0036,0.0182,0.0018,0.0074,0.0958,0.0116,1,0.0003,-0.0997,-0.0370,0.0370,0,40,1,1,660,0.9756,0.9985,0.0015,0.0244,0.9756,0.9756,0.9756,0.9741,0.9741,0.9524,13,13,0,0,0,0
137,WLNM_dir_neg,0.9911,0.3660,00:00:00,10,70,17,1786448893,fixed,0.5000,0.9231,0.9231,0.9231,12,1,1,25,0.9231,0.9615,0.0385,0.0769,0.9231,0.9231,0.9231,0.9487,0.5556,0.8846,0.8846,0.8846,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.3265,3.0370,5.1250,1.5769,3.6740,1.2097,0.5005,3.6095,2.3770,0.8347,1.6495,1.0862,0.3523,0.5310,0.4003,1.7574,0.0958,0.0116,1,0.0003,0.3704,0.7037,0.2593,0.0370,0,0,0.0395,0,-0.7321,0,-0.0105,-0.0034,0.0009,-0.0212,-0.0140,-0.0018,0.0235,0.0155,0.0036,0.0182,0.0018,0.0074,0.0958,0.0116,1,0.0003,-0.0997,-0.0370,0.0370,0,40,1,1,660,0.9756,0.9985,0.0015,0.0244,0.9756,0.9756,0.9756,0.9741,0.9741,0.9524,13,13,0,0,0,0
138,WLNM_dir_neg,0.9586,0.7286,00:00:00,10,70,18,1786448894,fixed,0.5000,1,0.9231,0.9600,12,0,1,26,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.6000,3.6949,1.2470,0.5167,3.6095,2.4364,0.8370,1.6495,1.1134,0.3796,0.5128,0.3985,1.7500,0,0,0,0,0.5182,0.7037,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,0.0231,0.0104,0.0338,0.0171,-0.0212,0.0454,0.0005,0.0235,0.0426,0.0309,0,0,0,0,0,0,0,0.0481,-0.0370,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,12,13,0,0,0,0
139,WLNM_dir_neg,1,0.3077,00:00:01,10,70,19,1786448895,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
140,WLNM_dir_neg,1,0.5385,00:00:00,10,70,20,1786448896,fixed,0.5000,1,0.8462,0.9167,11,0,2,26,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9487,0.5726,0.8800,0.8864,0.8462,41,28,13,0,41,0,28,0,13,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2870,2.8889,5.5714,1.5000,3.6304,1.2567,0.4995,3.6197,2.5060,0.8528,1.4233,0.9853,0.3229,0.5128,0.3985,1.7500,0,0,0,0,0.3455,0.7407,0.2222,0.0370,-2,-0.0028,0,-0.1481,-0.2857,-0.0769,-0.0541,0.0435,-0.0000,-0.0110,0.1150,0.0163,-0.2027,-0.0855,-0.0258,0,0,0,0,0,0,0,-0.1246,0,0,0,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,11,13,0,0,0,0
141,WLNM_dir_neg,1,0.3333,00:00:01,10,80,1,1787366177,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,41,32,9,0,41,0,32,0,9,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,9,9,0,0,0,0
