Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9436,0.7731,00:00:01,10,60,11,2017532283,fixed,0.5000,0.8333,0.7292,0.7778,35,7,13,89,0.7292,0.9271,0.0729,0.2708,0.8333,0.7292,0.7778,0.8611,0.5694,0.6774,0.6806,0.6562,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,113,0.1299,2.0721,7.5333,4.5200,4.5200,6.1908,0.8218,0.3968,6.4524,1.7130,0.6870,3.1806,0.8444,0.3850,0.6368,0.3073,2.1558,0.3334,0.2185,88,0.0217,0.4277,0.1667,0.6667,0.1667,-6,-0.0069,0.1499,-0.4000,-0.6539,-0.2400,-0.4056,-0.0097,0.0046,-0.8229,-0.1211,-0.0376,0.3707,0.1360,0.0648,0.0149,-0.0162,0.0519,-0.0718,-0.0228,-26,-0.0064,-0.0028,-0.0667,0.0667,0,106,7,13,744,0.8908,0.9907,0.0093,0.1092,0.9381,0.8908,0.9138,0.9009,0.8814,0.8413,42,48,0,0,0,0
112,WLNM_dir_neg,0.9699,0.4670,00:00:01,10,60,12,2017532284,fixed,0.5000,0.7619,1,0.8649,48,15,0,81,1,0.8438,0.1562,0,0.7619,1,0.8649,0.8958,0.5208,0.7826,0.8018,0.8438,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,134,0.1540,2.3638,8.9333,5.1538,4.7857,6.9328,0.7761,0.3637,7.5691,1.6946,0.6915,2.8129,0.6298,0.2811,0.8807,0.3726,3.0542,0.4378,0.2693,151,0.0372,0.3827,0.1333,0.8000,0.0667,15,0.0172,0.4416,1,-0.0201,0.0257,0.3364,-0.0554,-0.0285,0.2939,-0.1395,-0.0331,0.0031,-0.0786,-0.0391,0.2587,0.0490,0.9503,0.0326,0.0280,37,0.0091,-0.0478,-0.1000,0.2000,-0.1000,119,15,0,736,1,0.9800,0.0200,0,0.8881,1,0.9407,0.9329,0.9800,0.8881,63,48,0,0,0,0
113,WLNM_dir_neg,0.9206,0.6167,00:00:01,10,60,13,2017532285,fixed,0.5000,0.7500,0.4375,0.5526,21,7,27,89,0.4375,0.9271,0.0729,0.5625,0.7500,0.4375,0.5526,0.7639,0.6019,0.4070,0.4343,0.3646,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,99,0.1138,1.9977,6.6000,4.1250,3.6667,5.5061,0.8343,0.3980,5.4719,1.6581,0.6778,3.1639,0.9588,0.4253,0.6278,0.3142,2.1969,0.4470,0.2588,83,0.0204,0.4047,0.2000,0.7000,0.1000,-20,-0.0230,0.0755,-1.3333,-1.0489,-1.0933,-1.0903,0.0028,0.0058,-1.8034,-0.1760,-0.0469,0.3540,0.2504,0.1051,0.0058,-0.0093,0.0930,0.0418,0.0175,-31,-0.0076,-0.0257,-0.0333,0.1000,-0.0667,92,7,27,744,0.7731,0.9907,0.0093,0.2269,0.9293,0.7731,0.8440,0.8265,0.7638,0.7302,28,48,0,0,0,0
114,WLNM_dir_neg,0.9306,0.8037,00:00:01,10,60,14,2017532286,fixed,0.5000,0.7879,0.5417,0.6420,26,7,22,89,0.5417,0.9271,0.0729,0.4583,0.7879,0.5417,0.6420,0.7986,0.5903,0.5085,0.5257,0.4688,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,2.0226,6.9333,4.1600,4.1600,5.6686,0.8176,0.4038,5.7219,1.6506,0.6686,3.3501,0.9664,0.4109,0.6048,0.2990,2.1219,0.3575,0.2070,71,0.0175,0.4105,0.1667,0.6667,0.1667,-15,-0.0172,0.1004,-1,-1.0139,-0.6000,-0.9278,-0.0139,0.0117,-1.5534,-0.1836,-0.0561,0.5402,0.2580,0.0907,-0.0172,-0.0246,0.0180,-0.0477,-0.0344,-43,-0.0106,-0.0200,-0.0667,0.0667,0,97,7,22,744,0.8151,0.9907,0.0093,0.1849,0.9327,0.8151,0.8700,0.8535,0.8058,0.7698,33,48,0,0,0,0
115,WLNM_dir_neg,0.9745,0.9101,00:00:01,10,60,15,2017532287,fixed,0.5000,0.9091,0.6250,0.7407,30,3,18,93,0.6250,0.9688,0.0312,0.3750,0.9091,0.6250,0.7407,0.8542,0.5903,0.6441,0.6659,0.5938,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9223,6.9333,4.5217,4,5.8365,0.8418,0.3968,6.2186,1.7938,0.7083,2.8616,0.8254,0.3538,0.6214,0.3232,1.9965,0.3239,0.2032,73,0.0180,0.4241,0.2333,0.6333,0.1333,-15,-0.0172,0.0001,-1,-0.6522,-0.7600,-0.7599,0.0103,0.0046,-1.0567,-0.0403,-0.0163,0.0517,0.1171,0.0337,-0.0006,-0.0003,-0.1073,-0.0813,-0.0382,-41,-0.0101,-0.0064,0,0.0333,-0.0333,101,3,18,748,0.8487,0.9960,0.0040,0.1513,0.9712,0.8487,0.9058,0.8947,0.8447,0.8279,33,48,0,0,0,0
116,WLNM_dir_neg,0.9566,0.8727,00:00:01,10,60,16,2017532288,fixed,0.5000,0.8250,0.6875,0.7500,33,7,15,89,0.6875,0.9271,0.0729,0.3125,0.8250,0.6875,0.7500,0.8472,0.5741,0.6413,0.6468,0.6146,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,2.1546,7.4000,4.4400,4.2692,6.0947,0.8236,0.3832,6.5609,1.7732,0.6946,2.8424,0.7682,0.3192,0.7920,0.3676,3.4295,0.4314,0.2164,87,0.0214,0.3565,0.1667,0.7000,0.1333,-8,-0.0092,0.2325,-0.5333,-0.7339,-0.4908,-0.5018,-0.0079,-0.0090,-0.7144,-0.0609,-0.0301,0.0325,0.0598,-0.0009,0.1701,0.0440,1.3256,0.0262,-0.0249,-27,-0.0067,-0.0739,-0.0667,0.1000,-0.0333,104,7,15,744,0.8739,0.9907,0.0093,0.1261,0.9369,0.8739,0.9043,0.8905,0.8646,0.8254,40,48,0,0,0,0
117,WLNM_dir_neg,0.9316,0.7701,00:00:01,10,60,17,2017532289,fixed,0.5000,0.8889,0.5000,0.6400,24,3,24,93,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,98,0.1126,2.0185,6.5333,3.9200,3.9200,5.2176,0.7986,0.3857,5.5394,1.6957,0.6721,2.7283,0.8352,0.3660,0.6078,0.3011,2.1577,0.3107,0.1947,59,0.0145,0.3585,0.1667,0.6667,0.1667,-21,-0.0241,0.0963,-1.4000,-1.2539,-0.8400,-1.3788,-0.0329,-0.0064,-1.7359,-0.1384,-0.0525,-0.0816,0.1268,0.0458,-0.0142,-0.0225,0.0538,-0.0945,-0.0466,-55,-0.0135,-0.0720,-0.0667,0.0667,0,95,3,24,748,0.7983,0.9960,0.0040,0.2017,0.9694,0.7983,0.8756,0.8633,0.7943,0.7787,27,48,0,0,0,0
118,WLNM_dir_neg,0.9189,0.8433,00:00:01,10,60,18,2017532290,fixed,0.5000,1,0.5417,0.7027,26,0,22,96,0.5417,1,0,0.4583,1,0.5417,0.7027,0.8472,0.6065,0.6118,0.6638,0.5417,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,97,0.1115,1.9274,6.4667,4.2174,3.8800,5.5692,0.8612,0.4082,5.8996,1.8246,0.7089,2.7503,0.8506,0.3763,0.6314,0.3276,2.1538,0.3376,0.1794,57,0.0140,0.4190,0.2333,0.6000,0.1667,-22,-0.0253,0.0052,-1.4667,-0.9565,-0.8800,-1.0272,0.0297,0.0161,-1.3757,-0.0095,-0.0157,-0.0595,0.1422,0.0561,0.0095,0.0041,0.0500,-0.0676,-0.0619,-57,-0.0140,-0.0115,0,0,0,97,0,22,751,0.8151,1,0,0.1849,1,0.8151,0.8981,0.8899,0.8151,0.8151,26,48,0,0,0,0
119,WLNM_dir_neg,0.9562,0.8506,00:00:01,10,60,19,2017532291,fixed,0.5000,0.8333,0.6250,0.7143,30,6,18,90,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,107,0.1230,2.0222,7.1333,4.4583,4.1154,6.1124,0.8569,0.3975,6.2626,1.7559,0.6981,3.1369,0.8795,0.3498,0.6526,0.3227,2.0481,0.4524,0.2104,82,0.0202,0.4462,0.2000,0.6667,0.1333,-12,-0.0138,0.1000,-0.8000,-0.7156,-0.6446,-0.4841,0.0254,0.0054,-1.0127,-0.0783,-0.0265,0.3270,0.1711,0.0297,0.0307,-0.0008,-0.0557,0.0472,-0.0309,-32,-0.0079,0.0157,-0.0333,0.0667,-0.0333,101,6,18,745,0.8487,0.9920,0.0080,0.1513,0.9439,0.8487,0.8938,0.8796,0.8408,0.8080,36,48,0,0,0,0
120,WLNM_dir_neg,0.9306,0.3693,00:00:01,10,60,20,2017532292,fixed,0.5000,0.7429,0.5417,0.6265,26,9,22,87,0.5417,0.9062,0.0938,0.4583,0.7429,0.5417,0.6265,0.7847,0.5856,0.4804,0.4923,0.4479,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,106,0.1218,3.1284,7.0667,3.9259,3.7857,5.8894,0.8334,0.3931,5.8412,1.6532,0.6472,2.6094,0.7385,0.3201,1.6450,0.5258,5.6810,0.4136,0.2373,81,0.0200,0.2871,0.1000,0.8333,0.0667,-13,-0.0149,1.2062,-0.8667,-1.2480,-0.9743,-0.7070,0.0019,0.0009,-1.4341,-0.1809,-0.0775,-0.2004,0.0301,-0.0000,1.0231,0.2023,3.5771,0.0084,-0.0041,-33,-0.0081,-0.1434,-0.1333,0.2333,-0.1000,97,9,22,742,0.8151,0.9880,0.0120,0.1849,0.9151,0.8151,0.8622,0.8437,0.8031,0.7578,35,48,0,0,0,0
121,WLNM_dir_neg,0.8684,0.5899,00:00:01,10,70,1,2018449573,fixed,0.5000,0.6842,0.3611,0.4727,13,6,23,66,0.3611,0.9167,0.0833,0.6389,0.6842,0.3611,0.4727,0.7315,0.6080,0.3150,0.3439,0.2778,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9578,6.8000,4.4348,3.9231,5.3524,0.7871,0.3644,5.8640,1.7247,0.7007,2.8599,0.8412,0.3588,0.6337,0.3237,2.0305,0.3170,0.1711,56,0.0138,0.4100,0.2333,0.6333,0.1333,-17,-0.0195,0.0357,-1.1333,-0.7391,-0.8369,-1.2440,-0.0444,-0.0278,-1.4113,-0.1094,-0.0240,0.0501,0.1328,0.0387,0.0118,0.0001,-0.0734,-0.0882,-0.0703,-58,-0.0143,-0.0205,0,0.0333,-0.0333,96,6,23,745,0.8067,0.9920,0.0080,0.1933,0.9412,0.8067,0.8688,0.8531,0.7987,0.7680,19,36,0,0,0,0
122,WLNM_dir_neg,0.9171,0.7125,00:00:01,10,70,2,2018449574,fixed,0.5000,0.7222,0.3611,0.4815,13,5,23,67,0.3611,0.9306,0.0694,0.6389,0.7222,0.3611,0.4815,0.7407,0.6111,0.3333,0.3689,0.2917,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,1.9533,6.7333,4.3913,3.8846,5.6929,0.8455,0.4158,5.7624,1.7116,0.6974,3.1457,0.9344,0.4010,0.6489,0.3322,2.0645,0.4582,0.2475,84,0.0207,0.4071,0.2333,0.6333,0.1333,-18,-0.0207,0.0311,-1.2000,-0.7826,-0.8754,-0.9035,0.0140,0.0237,-1.5128,-0.1225,-0.0273,0.3358,0.2260,0.0808,0.0270,0.0087,-0.0394,0.0530,0.0062,-30,-0.0074,-0.0234,0,0.0333,-0.0333,96,5,23,746,0.8067,0.9933,0.0067,0.1933,0.9505,0.8067,0.8727,0.8582,0.8001,0.7742,18,36,0,0,0,0
123,WLNM_dir_neg,0.9585,0.8875,00:00:01,10,70,3,2018449575,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,1.9562,6.7333,4.3913,3.8846,5.6564,0.8401,0.4079,5.9855,1.7779,0.7059,2.7728,0.8236,0.3719,0.6535,0.3340,2.1277,0.3797,0.1834,62,0.0153,0.4187,0.2333,0.6333,0.1333,-18,-0.0207,0.0340,-1.2000,-0.7826,-0.8754,-0.9400,0.0086,0.0158,-1.2898,-0.0562,-0.0187,-0.0371,0.1152,0.0518,0.0315,0.0105,0.0238,-0.0255,-0.0579,-52,-0.0128,-0.0118,0,0.0333,-0.0333,99,2,20,749,0.8319,0.9973,0.0027,0.1681,0.9802,0.8319,0.9000,0.8895,0.8293,0.8182,18,36,0,0,0,0
124,WLNM_dir_neg,0.9579,0.8329,00:00:01,10,70,4,2018449576,fixed,0.5000,0.8000,0.5556,0.6557,20,5,16,67,0.5556,0.9306,0.0694,0.4444,0.8000,0.5556,0.6557,0.8056,0.5895,0.5263,0.5433,0.4861,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,108,0.1241,2.0621,7.2000,4.5000,4.1538,6.0765,0.8440,0.4052,6.4252,1.7848,0.6994,2.8959,0.8044,0.3543,0.6785,0.3290,2.1632,0.4655,0.2361,92,0.0227,0.4406,0.2000,0.6667,0.1333,-11,-0.0126,0.1400,-0.7333,-0.6739,-0.6062,-0.5199,0.0125,0.0131,-0.8501,-0.0493,-0.0253,0.0860,0.0960,0.0342,0.0566,0.0055,0.0593,0.0603,-0.0053,-22,-0.0054,0.0101,-0.0333,0.0667,-0.0333,103,5,16,746,0.8655,0.9933,0.0067,0.1345,0.9537,0.8655,0.9075,0.8950,0.8589,0.8306,25,36,0,0,0,0
125,WLNM_dir_neg,0.9572,0.8571,00:00:01,10,70,5,2018449577,fixed,0.5000,0.8846,0.6389,0.7419,23,3,13,69,0.6389,0.9583,0.0417,0.3611,0.8846,0.6389,0.7419,0.8519,0.5864,0.6418,0.6585,0.5972,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,1.9264,7.2667,4.7391,4.0370,6.3078,0.8680,0.3969,6.8203,1.8771,0.7245,2.6325,0.7245,0.3098,0.6295,0.3268,2.1324,0.3585,0.1840,73,0.0180,0.4213,0.2333,0.6667,0.1000,-10,-0.0115,0.0042,-0.6667,-0.4348,-0.7230,-0.2886,0.0366,0.0048,-0.4550,0.0430,-0.0002,-0.1774,0.0162,-0.0104,0.0075,0.0032,0.0285,-0.0467,-0.0573,-41,-0.0101,-0.0092,0,0.0667,-0.0667,106,3,13,748,0.8908,0.9960,0.0040,0.1092,0.9725,0.8908,0.9298,0.9204,0.8868,0.8689,26,36,0,0,0,0
126,WLNM_dir_neg,0.9473,0.7574,00:00:01,10,70,6,2018449578,fixed,0.5000,0.8000,0.7778,0.7887,28,7,8,65,0.7778,0.9028,0.0972,0.2222,0.8000,0.7778,0.7887,0.8611,0.5586,0.6853,0.6855,0.6806,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,118,0.1356,2.0000,7.8667,4.9167,4.5385,6.5112,0.8277,0.3912,6.8679,1.7461,0.7017,3.0843,0.7841,0.3407,0.6446,0.3223,2.1824,0.4361,0.2727,123,0.0303,0.3979,0.2000,0.6667,0.1333,-1,-0.0011,0.0779,-0.0667,-0.2572,-0.2215,-0.0852,-0.0038,-0.0009,-0.4074,-0.0880,-0.0230,0.2744,0.0758,0.0205,0.0226,-0.0013,0.0785,0.0310,0.0314,9,0.0022,-0.0326,-0.0333,0.0667,-0.0333,111,7,8,744,0.9328,0.9907,0.0093,0.0672,0.9407,0.9328,0.9367,0.9267,0.9235,0.8810,35,36,0,0,0,0
127,WLNM_dir_neg,0.9628,0.8801,00:00:01,10,70,7,2018449579,fixed,0.5000,0.8462,0.6111,0.7097,22,4,14,68,0.6111,0.9444,0.0556,0.3889,0.8462,0.6111,0.7097,0.8333,0.5864,0.5970,0.6126,0.5556,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,2.6094,7.2667,4.3600,4.3600,6.0054,0.8264,0.3927,6.4353,1.7712,0.6920,2.7728,0.7632,0.3416,0.9023,0.3458,2.9362,0.3576,0.2103,82,0.0202,0.3635,0.1667,0.6667,0.1667,-10,-0.0115,0.6872,-0.6667,-0.8139,-0.4000,-0.5910,-0.0051,0.0005,-0.8400,-0.0629,-0.0326,-0.0371,0.0548,0.0214,0.2804,0.0223,0.8323,-0.0476,-0.0311,-32,-0.0079,-0.0669,-0.0667,0.0667,0,105,4,14,747,0.8824,0.9947,0.0053,0.1176,0.9633,0.8824,0.9211,0.9103,0.8770,0.8537,26,36,0,0,0,0
128,WLNM_dir_neg,0.9688,0.9030,00:00:01,10,70,8,2018449580,fixed,0.5000,0.9333,0.7778,0.8485,28,2,8,70,0.7778,0.9722,0.0278,0.2222,0.9333,0.7778,0.8485,0.9074,0.5741,0.7826,0.7894,0.7500,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,113,0.1299,1.9785,7.5333,4.7083,4.3462,6.0671,0.8054,0.3835,6.5426,1.7370,0.6965,2.9206,0.7754,0.3496,0.6157,0.3112,2.1111,0.4091,0.2409,99,0.0244,0.4414,0.2000,0.6667,0.1333,-6,-0.0069,0.0563,-0.4000,-0.4656,-0.4138,-0.5294,-0.0261,-0.0087,-0.7327,-0.0971,-0.0282,0.1107,0.0670,0.0294,-0.0062,-0.0124,0.0072,0.0039,-0.0005,-15,-0.0037,0.0109,-0.0333,0.0667,-0.0333,111,2,8,749,0.9328,0.9973,0.0027,0.0672,0.9823,0.9328,0.9569,0.9507,0.9301,0.9174,30,36,0,0,0,0
129,WLNM_dir_neg,0.9780,0.9216,00:00:01,10,70,9,2018449581,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,1.9785,6.7333,4.2083,4.0400,5.5643,0.8264,0.4017,5.9451,1.7659,0.6954,2.8945,0.8598,0.3726,0.6211,0.3139,2.1575,0.2977,0.1650,55,0.0135,0.4382,0.2000,0.6333,0.1667,-18,-0.0207,0.0563,-1.2000,-0.9656,-0.7200,-1.0322,-0.0051,0.0095,-1.3302,-0.0682,-0.0293,0.0846,0.1514,0.0524,-0.0009,-0.0096,0.0536,-0.1075,-0.0764,-59,-0.0145,0.0077,-0.0333,0.0333,0,100,1,19,750,0.8403,0.9987,0.0013,0.1597,0.9901,0.8403,0.9091,0.9000,0.8390,0.8333,18,36,0,0,0,0
130,WLNM_dir_neg,0.9263,0.6082,00:00:01,10,70,10,2018449582,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,101,0.1161,1.9820,6.7333,4.3913,3.8846,5.5766,0.8282,0.4036,5.8868,1.7485,0.7033,2.7226,0.8087,0.3587,0.6838,0.3450,2.2424,0.3673,0.1814,59,0.0145,0.3937,0.2333,0.6333,0.1333,-18,-0.0207,0.0598,-1.2000,-0.7826,-0.8754,-1.0198,-0.0033,0.0115,-1.3885,-0.0856,-0.0213,-0.0873,0.1003,0.0386,0.0618,0.0214,0.1385,-0.0379,-0.0600,-55,-0.0135,-0.0367,0,0.0333,-0.0333,99,2,20,749,0.8319,0.9973,0.0027,0.1681,0.9802,0.8319,0.9000,0.8895,0.8293,0.8182,18,36,0,0,0,0
