Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8304,0.5877,00:00:12,10,60,11,1289530099,fixed,0.5000,0.8410,0.5826,0.6884,201,38,144,652,0.5826,0.9449,0.0551,0.4174,0.8410,0.5826,0.6884,0.8242,0.5897,0.5714,0.5901,0.5275,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,755,0.0922,4.5221,16.5934,8.6782,8.8824,10.4232,0.6282,0.3506,7.5902,0.9148,0.4886,6.2601,0.7545,0.4166,1.4210,0.3142,5.7841,0.3580,0.4516,2299,0.0189,0.0987,0.0440,0.8901,0.0659,-106,-0.0129,1.1290,-2.3297,-1.4513,-1.2471,-2.2559,-0.0419,-0.0208,-1.9227,-0.0906,-0.0390,-0.6236,0.0270,0.0133,0.1688,-0.0548,1.2402,-0.0737,-0.0858,-1315,-0.0108,-0.0189,-0.0220,0.0220,0,717,38,144,7291,0.8328,0.9948,0.0052,0.1672,0.9497,0.8328,0.8874,0.8774,0.8276,0.7976,239,345,0,0,0,0
112,WLNM_dir_neg,0.7695,0.5976,00:00:10,10,60,12,1289530100,fixed,0.5000,0.7737,0.5449,0.6395,188,55,157,635,0.5449,0.9203,0.0797,0.4551,0.7737,0.5449,0.6395,0.7952,0.5884,0.5023,0.5174,0.4652,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,759,0.0927,4.2485,16.6813,8.8256,8.9294,10.0950,0.6052,0.3397,7.3503,0.8813,0.4769,6.4999,0.7793,0.4234,1.4129,0.3326,5.6311,0.3651,0.4289,2231,0.0184,0.1033,0.0549,0.8791,0.0659,-102,-0.0125,0.8555,-2.2418,-1.3038,-1.2000,-2.5842,-0.0649,-0.0317,-2.1626,-0.1242,-0.0507,-0.3837,0.0518,0.0201,0.1607,-0.0365,1.0872,-0.0666,-0.1085,-1383,-0.0114,-0.0143,-0.0110,0.0110,0,704,55,157,7274,0.8177,0.9925,0.0075,0.1823,0.9275,0.8177,0.8691,0.8569,0.8101,0.7686,243,345,0,0,0,0
113,WLNM_dir_neg,0.7436,0.5776,00:00:11,10,60,13,1289530101,fixed,0.5000,0.7709,0.5072,0.6119,175,52,170,638,0.5072,0.9246,0.0754,0.4928,0.7709,0.5072,0.6119,0.7855,0.5936,0.4723,0.4920,0.4319,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,743,0.0907,4.0236,16.3297,8.6395,8.7412,9.6183,0.5890,0.3291,7.2759,0.8911,0.4767,6.2597,0.7667,0.4226,1.3956,0.3469,5.2632,0.3525,0.4138,1997,0.0164,0.0974,0.0549,0.8791,0.0659,-118,-0.0144,0.6305,-2.5934,-1.4899,-1.3882,-3.0608,-0.0810,-0.0423,-2.2370,-0.1143,-0.0509,-0.6240,0.0391,0.0193,0.1434,-0.0222,0.7194,-0.0792,-0.1236,-1617,-0.0133,-0.0202,-0.0110,0.0110,0,691,52,170,7277,0.8026,0.9929,0.0071,0.1974,0.9300,0.8026,0.8616,0.8495,0.7955,0.7568,227,345,0,0,0,0
114,WLNM_dir_neg,0.7676,0.5648,00:00:11,10,60,14,1289530102,fixed,0.5000,0.7834,0.4928,0.6050,170,47,175,643,0.4928,0.9319,0.0681,0.5072,0.7834,0.4928,0.6050,0.7855,0.5968,0.4681,0.4918,0.4246,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,733,0.0895,5.9310,16.1099,8.3295,8.6235,9.5760,0.5944,0.3304,7.0085,0.8701,0.4667,6.1723,0.7663,0.4214,1.7242,0.2907,7.0981,0.3321,0.4099,1883,0.0155,0.0920,0.0330,0.9011,0.0659,-128,-0.0156,2.5379,-2.8132,-1.7999,-1.5059,-3.1032,-0.0756,-0.0410,-2.5044,-0.1353,-0.0609,-0.7114,0.0387,0.0181,0.4720,-0.0783,2.5542,-0.0996,-0.1275,-1731,-0.0142,-0.0255,-0.0330,0.0330,0,686,47,175,7282,0.7967,0.9936,0.0064,0.2033,0.9359,0.7967,0.8607,0.8492,0.7903,0.7555,217,345,0,0,0,0
115,WLNM_dir_neg,0.8572,0.6218,00:00:10,10,60,15,1289530103,fixed,0.5000,0.8088,0.5884,0.6812,203,48,142,642,0.5884,0.9304,0.0696,0.4116,0.8088,0.5884,0.6812,0.8164,0.5858,0.5568,0.5707,0.5188,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,767,0.0937,5.2310,16.8571,8.8161,9.0235,10.6119,0.6295,0.3503,7.7246,0.9165,0.4867,6.5373,0.7756,0.4255,1.5558,0.2974,6.4288,0.3638,0.4482,2367,0.0195,0.1027,0.0440,0.8901,0.0659,-94,-0.0115,1.8379,-2.0659,-1.3133,-1.1059,-2.0672,-0.0405,-0.0211,-1.7883,-0.0890,-0.0409,-0.3463,0.0481,0.0222,0.3036,-0.0716,1.8850,-0.0679,-0.0892,-1247,-0.0103,-0.0149,-0.0220,0.0220,0,719,48,142,7281,0.8351,0.9935,0.0065,0.1649,0.9374,0.8351,0.8833,0.8723,0.8285,0.7910,251,345,0,0,0,0
116,WLNM_dir_neg,0.7638,0.5412,00:00:11,10,60,16,1289530104,fixed,0.5000,0.8153,0.5884,0.6835,203,46,142,644,0.5884,0.9333,0.0667,0.4116,0.8153,0.5884,0.6835,0.8184,0.5865,0.5607,0.5754,0.5217,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,765,0.0934,21.1596,16.8132,8.5000,9,10.7299,0.6382,0.3569,7.6114,0.9054,0.4818,6.7396,0.8017,0.4310,3.0667,0.1449,24.2842,0.3917,0.4560,2465,0.0203,0.1029,0.0110,0.9231,0.0659,-96,-0.0117,17.7665,-2.1099,-1.6294,-1.1294,-1.9492,-0.0319,-0.0145,-1.9016,-0.1000,-0.0458,-0.1441,0.0742,0.0277,1.8145,-0.2241,19.7404,-0.0399,-0.0813,-1149,-0.0095,-0.0146,-0.0549,0.0549,0,719,46,142,7283,0.8351,0.9937,0.0063,0.1649,0.9399,0.8351,0.8844,0.8736,0.8288,0.7927,249,345,0,0,0,0
117,WLNM_dir_neg,0.8248,0.5134,00:00:11,10,60,17,1289530105,fixed,0.5000,0.8264,0.6348,0.7180,219,46,126,644,0.6348,0.9333,0.0667,0.3652,0.8264,0.6348,0.7180,0.8338,0.5813,0.6031,0.6136,0.5681,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,781,0.0954,1,17.1648,8.6778,9.1882,10.7737,0.6277,0.3537,7.7833,0.9069,0.4846,6.4671,0.7535,0.4133,0,0,0,0.3742,0.4567,2515,0.0207,0.1031,0.0110,0.9231,0.0659,-80,-0.0098,-2.3931,-1.7582,-1.4516,-0.9412,-1.9054,-0.0424,-0.0177,-1.7297,-0.0985,-0.0430,-0.4165,0.0260,0.0100,-1.2522,-0.3690,-4.5438,-0.0575,-0.0807,-1099,-0.0090,-0.0145,-0.0549,0.0549,0,735,46,126,7283,0.8537,0.9937,0.0063,0.1463,0.9411,0.8537,0.8952,0.8849,0.8474,0.8104,265,345,0,0,0,0
118,WLNM_dir_neg,0.7852,0.5990,00:00:10,10,60,18,1289530106,fixed,0.5000,0.8304,0.5536,0.6643,191,39,154,651,0.5536,0.9435,0.0565,0.4464,0.8304,0.5536,0.6643,0.8135,0.5926,0.5423,0.5637,0.4971,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,746,0.0911,9.0628,16.3956,8.5747,8.7765,10.0630,0.6138,0.3419,7.4165,0.9047,0.4836,6.2632,0.7640,0.4170,2.7933,0.3082,11.5000,0.3745,0.4258,2113,0.0174,0.1018,0.0440,0.8901,0.0659,-115,-0.0140,5.6697,-2.5275,-1.5547,-1.3529,-2.6161,-0.0563,-0.0296,-2.0964,-0.1007,-0.0440,-0.6205,0.0365,0.0137,1.5410,-0.0608,6.9562,-0.0572,-0.1115,-1501,-0.0124,-0.0158,-0.0220,0.0220,0,707,39,154,7290,0.8211,0.9947,0.0053,0.1789,0.9477,0.8211,0.8799,0.8696,0.8158,0.7856,230,345,0,0,0,0
119,WLNM_dir_neg,0.7230,0.5807,00:00:12,10,60,19,1289530107,fixed,0.5000,0.7931,0.5333,0.6378,184,48,161,642,0.5333,0.9304,0.0696,0.4667,0.7931,0.5333,0.6378,0.7981,0.5919,0.5051,0.5242,0.4638,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,748,0.0913,4.4666,16.4396,8.4045,8.8000,10.0091,0.6088,0.3428,7.2015,0.8761,0.4695,6.4581,0.7857,0.4335,1.2447,0.2787,5.7711,0.3506,0.4252,2130,0.0175,0.1039,0.0220,0.9121,0.0659,-113,-0.0138,1.0735,-2.4835,-1.7249,-1.3294,-2.6700,-0.0612,-0.0286,-2.3114,-0.1293,-0.0581,-0.4256,0.0581,0.0302,-0.0075,-0.0904,1.2273,-0.0811,-0.1122,-1484,-0.0122,-0.0137,-0.0440,0.0440,0,700,48,161,7281,0.8130,0.9935,0.0065,0.1870,0.9358,0.8130,0.8701,0.8586,0.8065,0.7701,232,345,0,0,0,0
120,WLNM_dir_neg,0.7933,0.6173,00:00:11,10,60,20,1289530108,fixed,0.5000,0.8537,0.6087,0.7107,210,36,135,654,0.6087,0.9478,0.0522,0.3913,0.8537,0.6087,0.7107,0.8348,0.5874,0.5995,0.6163,0.5565,861,516,345,0,861,0,516,0,345,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,762,0.0930,4.1088,16.7473,8.8605,8.9647,10.7596,0.6425,0.3578,7.7998,0.9315,0.4936,6.3028,0.7527,0.4184,1.3687,0.3331,5.6682,0.3583,0.4582,2387,0.0196,0.1014,0.0549,0.8791,0.0659,-99,-0.0121,0.7158,-2.1758,-1.2689,-1.1647,-1.9196,-0.0276,-0.0136,-1.7131,-0.0740,-0.0340,-0.5808,0.0252,0.0151,0.1165,-0.0359,1.1244,-0.0734,-0.0792,-1227,-0.0101,-0.0162,-0.0110,0.0110,0,726,36,135,7293,0.8432,0.9951,0.0049,0.1568,0.9528,0.8432,0.8946,0.8851,0.8383,0.8094,246,345,0,0,0,0
121,WLNM_dir_neg,0.7884,0.6395,00:00:14,10,70,1,1290447389,fixed,0.5000,0.8333,0.5985,0.6966,155,31,104,487,0.5985,0.9402,0.0598,0.4015,0.8333,0.5985,0.6966,0.8263,0.5869,0.5794,0.5950,0.5386,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,788,0.0962,4.0998,17.3187,9.0575,9.2706,11.1643,0.6446,0.3564,8.2841,0.9567,0.5040,6.3861,0.7375,0.4073,1.4135,0.3448,5.2206,0.3836,0.4625,2564,0.0211,0.1034,0.0440,0.8901,0.0659,-73,-0.0089,0.7067,-1.6044,-1.0719,-0.8588,-1.5148,-0.0254,-0.0150,-1.2288,-0.0488,-0.0236,-0.4975,0.0099,0.0041,0.1613,-0.0243,0.6767,-0.0481,-0.0749,-1050,-0.0086,-0.0141,-0.0220,0.0220,0,757,31,104,7298,0.8792,0.9958,0.0042,0.1208,0.9607,0.8792,0.9181,0.9101,0.8750,0.8487,186,259,0,0,0,0
122,WLNM_dir_neg,0.7972,0.5718,00:00:12,10,70,2,1290447390,fixed,0.5000,0.8301,0.6602,0.7355,171,35,88,483,0.6602,0.9324,0.0676,0.3398,0.8301,0.6602,0.7355,0.8417,0.5783,0.6246,0.6330,0.5927,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,808,0.0987,3.5470,17.7582,9.3953,9.5059,11.2095,0.6312,0.3536,8.2783,0.9323,0.5007,6.7968,0.7655,0.4243,1.2102,0.3412,4.8019,0.3884,0.4820,2899,0.0239,0.1100,0.0549,0.8791,0.0659,-53,-0.0065,0.1539,-1.1648,-0.7341,-0.6235,-1.4697,-0.0388,-0.0178,-1.2347,-0.0731,-0.0269,-0.0869,0.0379,0.0210,-0.0420,-0.0278,0.2580,-0.0433,-0.0553,-715,-0.0059,-0.0076,-0.0110,0.0110,0,773,35,88,7294,0.8978,0.9952,0.0048,0.1022,0.9567,0.8978,0.9263,0.9185,0.8930,0.8627,206,259,0,0,0,0
123,WLNM_dir_neg,0.7091,0.5666,00:00:13,10,70,3,1290447391,fixed,0.5000,0.8095,0.5251,0.6370,136,32,123,486,0.5251,0.9382,0.0618,0.4749,0.8095,0.5251,0.6370,0.8005,0.5946,0.5079,0.5306,0.4633,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,770,0.0940,5.5535,16.9231,8.6517,9.0588,10.7365,0.6344,0.3532,7.6352,0.9023,0.4822,6.6136,0.7816,0.4316,1.6091,0.2897,7.5299,0.3786,0.4532,2427,0.0200,0.0985,0.0220,0.9121,0.0659,-91,-0.0111,2.1604,-2,-1.4777,-1.0706,-1.9427,-0.0356,-0.0182,-1.8778,-0.1031,-0.0454,-0.2700,0.0541,0.0283,0.3568,-0.0793,2.9861,-0.0531,-0.0841,-1187,-0.0098,-0.0190,-0.0440,0.0440,0,738,32,123,7297,0.8571,0.9956,0.0044,0.1429,0.9584,0.8571,0.9050,0.8962,0.8528,0.8264,168,259,0,0,0,0
124,WLNM_dir_neg,0.8143,0.5568,00:00:13,10,70,4,1290447392,fixed,0.5000,0.8579,0.6062,0.7104,157,26,102,492,0.6062,0.9498,0.0502,0.3938,0.8579,0.6062,0.7104,0.8353,0.5882,0.6000,0.6177,0.5560,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,785,0.0958,3.5980,17.2527,9.1279,9.2353,10.6891,0.6196,0.3470,7.9926,0.9265,0.4956,6.5195,0.7558,0.4165,1.2475,0.3467,4.9619,0.3703,0.4729,2655,0.0219,0.1075,0.0549,0.8791,0.0659,-76,-0.0093,0.2049,-1.6703,-1.0015,-0.8941,-1.9900,-0.0505,-0.0244,-1.5204,-0.0789,-0.0320,-0.3642,0.0282,0.0132,-0.0047,-0.0223,0.4181,-0.0613,-0.0645,-959,-0.0079,-0.0101,-0.0110,0.0110,0,759,26,102,7303,0.8815,0.9965,0.0035,0.1185,0.9669,0.8815,0.9222,0.9148,0.8780,0.8557,183,259,0,0,0,0
125,WLNM_dir_neg,0.8505,0.6730,00:00:12,10,70,5,1290447393,fixed,0.5000,0.7990,0.6448,0.7137,167,42,92,476,0.6448,0.9189,0.0811,0.3552,0.7990,0.6448,0.7137,0.8275,0.5770,0.5923,0.5993,0.5637,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,811,0.0990,3.6338,17.8242,9.5412,9.5412,11.2710,0.6323,0.3545,8.2659,0.9275,0.4966,6.6092,0.7416,0.4098,1.3295,0.3659,4.9976,0.3839,0.4941,2897,0.0238,0.1104,0.0659,0.8681,0.0659,-50,-0.0061,0.2407,-1.0989,-0.5882,-0.5882,-1.4081,-0.0377,-0.0170,-1.2470,-0.0779,-0.0310,-0.2745,0.0141,0.0065,0.0772,-0.0032,0.4537,-0.0478,-0.0433,-717,-0.0059,-0.0071,0,0,0,769,42,92,7287,0.8931,0.9943,0.0057,0.1069,0.9482,0.8931,0.9199,0.9113,0.8874,0.8516,209,259,0,0,0,0
126,WLNM_dir_neg,0.7527,0.5209,00:00:13,10,70,6,1290447394,fixed,0.5000,0.8333,0.5598,0.6697,145,29,114,489,0.5598,0.9440,0.0560,0.4402,0.8333,0.5598,0.6697,0.8160,0.5920,0.5489,0.5698,0.5039,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,776,0.0947,4.1947,17.0549,8.8182,9.1294,10.7769,0.6319,0.3534,7.7522,0.9091,0.4879,6.6338,0.7779,0.4262,1.3398,0.3194,5.4089,0.3913,0.4693,2537,0.0209,0.1041,0.0330,0.9011,0.0659,-85,-0.0104,0.8016,-1.8681,-1.3112,-1,-1.9023,-0.0381,-0.0180,-1.7607,-0.0963,-0.0397,-0.2498,0.0504,0.0229,0.0876,-0.0496,0.8650,-0.0404,-0.0681,-1077,-0.0089,-0.0134,-0.0330,0.0330,0,747,29,114,7300,0.8676,0.9960,0.0040,0.1324,0.9626,0.8676,0.9126,0.9045,0.8636,0.8393,174,259,0,0,0,0
127,WLNM_dir_neg,0.7636,0.6055,00:00:13,10,70,7,1290447395,fixed,0.5000,0.8129,0.5367,0.6465,139,32,120,486,0.5367,0.9382,0.0618,0.4633,0.8129,0.5367,0.6465,0.8044,0.5933,0.5190,0.5404,0.4749,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,773,0.0944,4.0210,16.9890,8.8851,9.0941,10.6275,0.6256,0.3473,7.7091,0.9075,0.4844,6.6873,0.7872,0.4336,1.3030,0.3241,5.1209,0.3601,0.4516,2419,0.0199,0.1081,0.0440,0.8901,0.0659,-88,-0.0107,0.6279,-1.9341,-1.2444,-1.0353,-2.0516,-0.0445,-0.0241,-1.8038,-0.0979,-0.0432,-0.1964,0.0597,0.0303,0.0508,-0.0450,0.5770,-0.0716,-0.0858,-1195,-0.0098,-0.0095,-0.0220,0.0220,0,741,32,120,7297,0.8606,0.9956,0.0044,0.1394,0.9586,0.8606,0.9070,0.8983,0.8563,0.8298,171,259,0,0,0,0
128,WLNM_dir_neg,0.8733,0.7768,00:00:13,10,70,8,1290447396,fixed,0.5000,0.8385,0.6216,0.7140,161,31,98,487,0.6216,0.9402,0.0598,0.3784,0.8385,0.6216,0.7140,0.8340,0.5843,0.6006,0.6140,0.5618,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,794,0.0969,8.0169,17.4505,9.0227,9.3412,10.7861,0.6181,0.3458,8.1118,0.9297,0.4928,6.4774,0.7424,0.4081,2.1276,0.2654,9.2339,0.3824,0.4796,2733,0.0225,0.1034,0.0330,0.9011,0.0659,-67,-0.0082,4.6238,-1.4725,-1.1067,-0.7882,-1.8931,-0.0519,-0.0257,-1.4011,-0.0757,-0.0348,-0.4062,0.0148,0.0049,0.8754,-0.1037,4.6901,-0.0493,-0.0577,-881,-0.0073,-0.0142,-0.0330,0.0330,0,763,31,98,7298,0.8862,0.9958,0.0042,0.1138,0.9610,0.8862,0.9221,0.9142,0.8819,0.8554,192,259,0,0,0,0
129,WLNM_dir_neg,0.7769,0.5242,00:00:12,10,70,9,1290447397,fixed,0.5000,0.8513,0.6409,0.7313,166,29,93,489,0.6409,0.9440,0.0560,0.3591,0.8513,0.6409,0.7313,0.8430,0.5830,0.6235,0.6360,0.5849,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,797,0.0973,3.6081,17.5165,9.2674,9.3765,10.8293,0.6182,0.3465,7.9852,0.9117,0.4942,6.7418,0.7698,0.4253,1.2682,0.3515,4.8088,0.3793,0.4820,2792,0.0230,0.1086,0.0549,0.8791,0.0659,-64,-0.0078,0.2150,-1.4066,-0.8620,-0.7529,-1.8498,-0.0518,-0.0249,-1.5277,-0.0937,-0.0334,-0.1418,0.0422,0.0220,0.0160,-0.0176,0.2649,-0.0524,-0.0554,-822,-0.0068,-0.0089,-0.0110,0.0110,0,768,29,93,7300,0.8920,0.9960,0.0040,0.1080,0.9636,0.8920,0.9264,0.9190,0.8880,0.8629,195,259,0,0,0,0
130,WLNM_dir_neg,0.7813,0.5961,00:00:14,10,70,10,1290447398,fixed,0.5000,0.8396,0.6062,0.7040,157,30,102,488,0.6062,0.9421,0.0579,0.3938,0.8396,0.6062,0.7040,0.8301,0.5864,0.5892,0.6046,0.5483,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,789,0.0963,6.3727,17.3407,8.8652,9.2824,10.8885,0.6279,0.3505,7.8331,0.9034,0.4840,6.7939,0.7836,0.4286,1.7456,0.2739,7.6150,0.3907,0.4627,2643,0.0218,0.1066,0.0220,0.9121,0.0659,-72,-0.0088,2.9796,-1.5824,-1.2642,-0.8471,-1.7906,-0.0421,-0.0209,-1.6799,-0.1020,-0.0436,-0.0898,0.0560,0.0253,0.4934,-0.0951,3.0711,-0.0410,-0.0747,-971,-0.0080,-0.0109,-0.0440,0.0440,0,759,30,102,7299,0.8815,0.9959,0.0041,0.1185,0.9620,0.8815,0.9200,0.9121,0.8774,0.8519,187,259,0,0,0,0
