Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.6365,0.4854,00:00:28,10,60,16,1292530113,fixed,0.5000,0.8770,0.5059,0.6417,428,60,418,1632,0.5059,0.9645,0.0355,0.4941,0.8770,0.5059,0.6417,0.8117,0.6026,0.5261,0.5627,0.4704,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1757,0.0853,4.8355,24.4028,12.5500,13.7266,18.2543,0.7480,0.4186,14.1790,1.1621,0.5832,9.9034,0.8117,0.4526,1.6985,0.3513,6,0.3922,0.4630,9602,0.0197,0.1037,0.0278,0.8611,0.1111,-358,-0.0174,1.5521,-4.9722,-2.8880,-2.7969,-4.8716,-0.0392,-0.0129,-4.5388,-0.1123,-0.0391,-0.5161,0.1023,0.0509,0.5726,0.0084,1.8546,-0.1141,-0.0851,-6615,-0.0136,-0.0121,-0.0208,0.0208,0,1697,60,418,18417,0.8024,0.9968,0.0032,0.1976,0.9659,0.8024,0.8765,0.8684,0.7991,0.7802,488,846,0,0,0,0
117,WLNM_dir_neg,0.6943,0.6117,00:00:28,10,60,17,1292530114,fixed,0.5000,0.8413,0.4764,0.6083,403,76,443,1616,0.4764,0.9551,0.0449,0.5236,0.8413,0.4764,0.6083,0.7955,0.6038,0.4839,0.5198,0.4314,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1748,0.0849,5.6506,24.2778,12.3972,13.6562,17.8829,0.7366,0.4124,13.6682,1.1260,0.5691,9.9794,0.8221,0.4554,1.2848,0.2274,6.6690,0.3979,0.4566,9047,0.0186,0.1063,0.0208,0.8681,0.1111,-367,-0.0178,2.3672,-5.0972,-3.0408,-2.8672,-5.2431,-0.0507,-0.0191,-5.0496,-0.1484,-0.0532,-0.4401,0.1127,0.0537,0.1590,-0.1155,2.5236,-0.1084,-0.0914,-7170,-0.0147,-0.0095,-0.0278,0.0278,0,1672,76,443,18401,0.7905,0.9959,0.0041,0.2095,0.9565,0.7905,0.8656,0.8566,0.7864,0.7631,479,846,0,0,0,0
118,WLNM_dir_neg,0.6522,0.5534,00:00:26,10,60,18,1292530115,fixed,0.5000,0.8361,0.4220,0.5609,357,70,489,1622,0.4220,0.9586,0.0414,0.5780,0.8361,0.4220,0.5609,0.7797,0.6106,0.4344,0.4796,0.3806,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1696,0.0824,3.4874,23.5556,12.2899,13.1473,17.2836,0.7337,0.4095,13.5024,1.1464,0.5769,9.5394,0.8099,0.4498,1.1412,0.3272,4.2868,0.3854,0.4309,8152,0.0167,0.1059,0.0417,0.8542,0.1042,-419,-0.0203,0.2040,-5.8194,-3.1481,-3.3762,-5.8423,-0.0535,-0.0221,-5.2154,-0.1280,-0.0455,-0.8801,0.1005,0.0481,0.0153,-0.0157,0.1414,-0.1209,-0.1172,-8065,-0.0165,-0.0099,-0.0069,0.0139,-0.0069,1626,70,489,18407,0.7688,0.9962,0.0038,0.2312,0.9587,0.7688,0.8533,0.8448,0.7650,0.7442,427,846,0,0,0,0
119,WLNM_dir_neg,0.6608,0.5951,00:00:29,10,60,19,1292530116,fixed,0.5000,0.8386,0.4421,0.5789,374,72,472,1620,0.4421,0.9574,0.0426,0.5579,0.8386,0.4421,0.5789,0.7857,0.6081,0.4531,0.4949,0.3995,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1715,0.0833,4.8377,23.8194,12.1631,13.3984,17.5578,0.7371,0.4128,13.8579,1.1636,0.5795,9.6787,0.8127,0.4483,1.3196,0.2728,5.9466,0.3883,0.4267,8229,0.0169,0.1042,0.0208,0.8681,0.1111,-400,-0.0194,1.5543,-5.5556,-3.2748,-3.1250,-5.5682,-0.0501,-0.0187,-4.8599,-0.1108,-0.0429,-0.7408,0.1033,0.0466,0.1938,-0.0701,1.8012,-0.1180,-0.1213,-7988,-0.0164,-0.0116,-0.0278,0.0278,0,1643,72,472,18405,0.7768,0.9961,0.0039,0.2232,0.9580,0.7768,0.8580,0.8492,0.7729,0.7513,446,846,0,0,0,0
120,WLNM_dir_neg,0.7473,0.6620,00:00:28,10,60,20,1292530117,fixed,0.5000,0.8691,0.4551,0.5974,385,58,461,1634,0.4551,0.9657,0.0343,0.5449,0.8691,0.4551,0.5974,0.7955,0.6085,0.4777,0.5226,0.4208,2115,1269,846,0,2115,0,1269,0,846,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1712,0.0831,3.8363,23.7778,12.3165,13.3750,18.0754,0.7602,0.4232,13.9199,1.1708,0.5830,9.7859,0.8231,0.4585,1.2790,0.3334,4.7932,0.4198,0.4538,8938,0.0183,0.1050,0.0347,0.8542,0.1111,-403,-0.0196,0.5529,-5.5972,-3.1214,-3.1484,-5.0506,-0.0271,-0.0083,-4.7979,-0.1036,-0.0394,-0.6336,0.1137,0.0568,0.1532,-0.0095,0.6477,-0.0865,-0.0942,-7279,-0.0149,-0.0108,-0.0139,0.0139,0,1654,58,461,18419,0.7820,0.9969,0.0031,0.2180,0.9661,0.7820,0.8644,0.8564,0.7789,0.7612,443,846,0,0,0,0
121,WLNM_dir_neg,0.6868,0.5382,00:00:38,10,70,1,1293447398,fixed,0.5000,0.8440,0.4772,0.6097,303,56,332,1214,0.4772,0.9559,0.0441,0.5228,0.8440,0.4772,0.6097,0.7963,0.6038,0.4859,0.5220,0.4331,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1839,0.0893,4.1160,25.5417,13.0426,14.3672,19.1208,0.7486,0.4181,14.9945,1.1741,0.5859,10.2252,0.8007,0.4466,1.1443,0.2780,4.9524,0.4148,0.4762,10684,0.0219,0.1102,0.0208,0.8681,0.1111,-276,-0.0134,0.8326,-3.8333,-2.3954,-2.1562,-4.0051,-0.0387,-0.0134,-3.7233,-0.1003,-0.0365,-0.1943,0.0913,0.0449,0.0185,-0.0649,0.8070,-0.0915,-0.0718,-5533,-0.0114,-0.0056,-0.0278,0.0278,0,1783,56,332,18421,0.8430,0.9970,0.0030,0.1570,0.9695,0.8430,0.9019,0.8942,0.8400,0.8213,359,635,0,0,0,0
122,WLNM_dir_neg,0.6523,0.6471,00:00:30,10,70,2,1293447399,fixed,0.5000,0.8564,0.5165,0.6444,328,55,307,1215,0.5165,0.9567,0.0433,0.4835,0.8564,0.5165,0.6444,0.8100,0.5997,0.5253,0.5566,0.4732,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1863,0.0905,6.0966,25.8750,13.1197,14.5547,19.2590,0.7443,0.4144,15.1718,1.1727,0.5863,10.0844,0.7795,0.4331,1.5101,0.2477,7.2714,0.4079,0.4727,10783,0.0221,0.1059,0.0139,0.8750,0.1111,-252,-0.0122,2.8132,-3.5000,-2.3182,-1.9688,-3.8670,-0.0430,-0.0172,-3.5460,-0.1017,-0.0361,-0.3351,0.0701,0.0314,0.3843,-0.0952,3.1260,-0.0984,-0.0753,-5434,-0.0112,-0.0099,-0.0347,0.0347,0,1808,55,307,18422,0.8548,0.9970,0.0030,0.1452,0.9705,0.8548,0.9090,0.9015,0.8519,0.8332,383,635,0,0,0,0
123,WLNM_dir_neg,0.7311,0.5417,00:00:30,10,70,3,1293447400,fixed,0.5000,0.8469,0.5228,0.6465,332,60,303,1210,0.5228,0.9528,0.0472,0.4772,0.8469,0.5228,0.6465,0.8094,0.5981,0.5259,0.5546,0.4756,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1872,0.0909,3.8169,26,13.4676,14.6250,19.7477,0.7595,0.4227,15.6326,1.2025,0.5987,9.9755,0.7673,0.4284,1.2306,0.3224,4.6768,0.4416,0.4898,11438,0.0235,0.1055,0.0347,0.8542,0.1111,-243,-0.0118,0.5335,-3.3750,-1.9703,-1.8984,-3.3782,-0.0277,-0.0089,-3.0852,-0.0719,-0.0237,-0.4440,0.0579,0.0267,0.1048,-0.0205,0.5314,-0.0646,-0.0582,-4779,-0.0098,-0.0103,-0.0139,0.0139,0,1812,60,303,18417,0.8567,0.9968,0.0032,0.1433,0.9679,0.8567,0.9090,0.9013,0.8535,0.8331,392,635,0,0,0,0
124,WLNM_dir_neg,0.8638,0.6855,00:00:30,10,70,4,1293447401,fixed,0.5000,0.8611,0.4882,0.6231,310,50,325,1220,0.4882,0.9606,0.0394,0.5118,0.8611,0.4882,0.6231,0.8031,0.6037,0.5033,0.5404,0.4488,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1840,0.0894,5.2123,25.5556,13.1429,14.3750,19.4119,0.7596,0.4220,15.1239,1.1836,0.5897,9.9737,0.7806,0.4364,1.7299,0.3319,6.6358,0.4151,0.4744,10653,0.0219,0.1050,0.0278,0.8611,0.1111,-275,-0.0134,1.9289,-3.8194,-2.2951,-2.1484,-3.7140,-0.0277,-0.0096,-3.5939,-0.0908,-0.0326,-0.4458,0.0711,0.0347,0.6040,-0.0110,2.4904,-0.0912,-0.0736,-5564,-0.0114,-0.0108,-0.0208,0.0208,0,1790,50,325,18427,0.8463,0.9973,0.0027,0.1537,0.9728,0.8463,0.9052,0.8978,0.8436,0.8268,360,635,0,0,0,0
125,WLNM_dir_neg,0.7216,0.5906,00:00:30,10,70,5,1293447402,fixed,0.5000,0.8564,0.5260,0.6517,334,56,301,1214,0.5260,0.9559,0.0441,0.4740,0.8564,0.5260,0.6517,0.8126,0.5984,0.5333,0.5630,0.4819,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1870,0.0908,5.4721,25.9722,13.3571,14.6094,19.8751,0.7652,0.4243,15.6017,1.2014,0.5959,10.0530,0.7741,0.4349,1.6581,0.3030,6.4292,0.4228,0.4889,11380,0.0234,0.1034,0.0278,0.8611,0.1111,-245,-0.0119,2.1887,-3.4028,-2.0808,-1.9141,-3.2508,-0.0220,-0.0072,-3.1161,-0.0730,-0.0264,-0.3665,0.0647,0.0332,0.5323,-0.0399,2.2838,-0.0835,-0.0592,-4837,-0.0099,-0.0124,-0.0208,0.0208,0,1814,56,301,18421,0.8577,0.9970,0.0030,0.1423,0.9701,0.8577,0.9104,0.9029,0.8547,0.8356,390,635,0,0,0,0
126,WLNM_dir_neg,0.7041,0.6115,00:00:31,10,70,6,1293447403,fixed,0.5000,0.8694,0.4929,0.6291,313,47,322,1223,0.4929,0.9630,0.0370,0.5071,0.8694,0.4929,0.6291,0.8063,0.6037,0.5113,0.5490,0.4559,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1840,0.0894,3.9794,25.5556,13.1429,14.3750,19.3845,0.7585,0.4216,15.1798,1.1880,0.5903,10.0010,0.7827,0.4395,1.2472,0.3134,4.7336,0.4158,0.4771,10774,0.0221,0.1065,0.0278,0.8611,0.1111,-275,-0.0134,0.6960,-3.8194,-2.2951,-2.1484,-3.7414,-0.0287,-0.0100,-3.5380,-0.0864,-0.0320,-0.4185,0.0733,0.0378,0.1214,-0.0295,0.5882,-0.0905,-0.0709,-5443,-0.0112,-0.0093,-0.0208,0.0208,0,1793,47,322,18430,0.8478,0.9975,0.0025,0.1522,0.9745,0.8478,0.9067,0.8995,0.8452,0.8293,360,635,0,0,0,0
127,WLNM_dir_neg,0.7711,0.5998,00:00:38,10,70,7,1293447404,fixed,0.5000,0.8261,0.4787,0.6062,304,64,331,1206,0.4787,0.9496,0.0504,0.5213,0.8261,0.4787,0.6062,0.7927,0.6023,0.4787,0.5115,0.4283,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1848,0.0897,4.3028,25.6667,13.0141,14.4375,19.2619,0.7505,0.4170,15.3641,1.1972,0.5929,9.9460,0.7750,0.4327,1.0818,0.2514,5.1236,0.4170,0.4636,10316,0.0212,0.1052,0.0139,0.8750,0.1111,-267,-0.0130,1.0194,-3.7083,-2.4239,-2.0859,-3.8640,-0.0368,-0.0145,-3.3537,-0.0772,-0.0294,-0.4735,0.0656,0.0310,-0.0440,-0.0915,0.9781,-0.0893,-0.0845,-5901,-0.0121,-0.0107,-0.0347,0.0347,0,1784,64,331,18413,0.8435,0.9965,0.0035,0.1565,0.9654,0.8435,0.9003,0.8922,0.8400,0.8187,368,635,0,0,0,0
128,WLNM_dir_neg,0.7856,0.6178,00:00:32,10,70,8,1293447405,fixed,0.5000,0.8620,0.5213,0.6497,331,53,304,1217,0.5213,0.9583,0.0417,0.4787,0.8620,0.5213,0.6497,0.8126,0.5995,0.5321,0.5635,0.4795,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1864,0.0905,3.5268,25.8889,13.3143,14.5625,19.4599,0.7517,0.4182,15.5018,1.1976,0.5935,9.9198,0.7663,0.4289,1.0866,0.3081,4.4726,0.4136,0.4797,10960,0.0225,0.1065,0.0278,0.8611,0.1111,-251,-0.0122,0.2434,-3.4861,-2.1237,-1.9609,-3.6661,-0.0356,-0.0134,-3.2160,-0.0768,-0.0289,-0.4997,0.0569,0.0272,-0.0393,-0.0348,0.3272,-0.0927,-0.0684,-5257,-0.0108,-0.0093,-0.0208,0.0208,0,1811,53,304,18424,0.8563,0.9971,0.0029,0.1437,0.9716,0.8563,0.9103,0.9029,0.8534,0.8353,384,635,0,0,0,0
129,WLNM_dir_neg,0.7563,0.6943,00:00:31,10,70,9,1293447406,fixed,0.5000,0.8923,0.4173,0.5687,265,32,370,1238,0.4173,0.9748,0.0252,0.5827,0.8923,0.4173,0.5687,0.7890,0.6147,0.4523,0.5096,0.3921,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1777,0.0863,3.8967,24.6806,12.8768,13.8828,18.6595,0.7560,0.4181,14.4968,1.1748,0.5858,9.7164,0.7874,0.4372,1.2134,0.3114,4.7092,0.4069,0.4470,9178,0.0188,0.1093,0.0417,0.8472,0.1111,-338,-0.0164,0.6133,-4.6944,-2.5611,-2.6406,-4.4664,-0.0312,-0.0134,-4.2210,-0.0997,-0.0366,-0.7031,0.0780,0.0355,0.0876,-0.0315,0.5638,-0.0994,-0.1011,-7039,-0.0144,-0.0065,-0.0069,0.0069,0,1745,32,370,18445,0.8251,0.9983,0.0017,0.1749,0.9820,0.8251,0.8967,0.8901,0.8233,0.8128,297,635,0,0,0,0
130,WLNM_dir_neg,0.7364,0.4971,00:00:30,10,70,10,1293447407,fixed,0.5000,0.8564,0.4882,0.6219,310,52,325,1218,0.4882,0.9591,0.0409,0.5118,0.8564,0.4882,0.6219,0.8021,0.6033,0.5011,0.5374,0.4472,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1842,0.0895,4.6589,25.5833,13.0638,14.3906,19.2846,0.7538,0.4192,15.1551,1.1848,0.5880,10.1423,0.7929,0.4442,1.3075,0.2806,5.7146,0.4183,0.4680,10559,0.0217,0.1068,0.0208,0.8681,0.1111,-273,-0.0133,1.3755,-3.7917,-2.3741,-2.1328,-3.8414,-0.0335,-0.0124,-3.5627,-0.0896,-0.0344,-0.2772,0.0835,0.0425,0.1817,-0.0622,1.5692,-0.0880,-0.0800,-5658,-0.0116,-0.0090,-0.0278,0.0278,0,1790,52,325,18425,0.8463,0.9972,0.0028,0.1537,0.9718,0.8463,0.9047,0.8973,0.8435,0.8260,362,635,0,0,0,0
131,WLNM_dir_neg,0.7529,0.5078,00:00:33,10,70,11,1293447408,fixed,0.5000,0.8732,0.4661,0.6078,296,43,339,1227,0.4661,0.9661,0.0339,0.5339,0.8732,0.4661,0.6078,0.7995,0.6073,0.4893,0.5328,0.4323,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1819,0.0883,4.8530,25.2639,12.9929,14.2109,19.1928,0.7597,0.4213,14.9721,1.1853,0.5917,9.8142,0.7769,0.4377,1.6117,0.3321,6.4830,0.4045,0.4714,10292,0.0211,0.1029,0.0278,0.8611,0.1111,-296,-0.0144,1.5696,-4.1111,-2.4451,-2.3125,-3.9332,-0.0276,-0.0102,-3.7457,-0.0891,-0.0306,-0.6053,0.0675,0.0360,0.4858,-0.0108,2.3376,-0.1018,-0.0766,-5925,-0.0122,-0.0129,-0.0208,0.0208,0,1776,43,339,18434,0.8397,0.9977,0.0023,0.1603,0.9764,0.8397,0.9029,0.8958,0.8374,0.8230,339,635,0,0,0,0
132,WLNM_dir_neg,0.7424,0.6587,00:00:30,10,70,12,1293447409,fixed,0.5000,0.8457,0.4835,0.6152,307,56,328,1214,0.4835,0.9559,0.0441,0.5165,0.8457,0.4835,0.6152,0.7984,0.6031,0.4921,0.5274,0.4394,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1843,0.0895,3.6004,25.5972,13.3551,14.3984,19.6801,0.7688,0.4256,15.4103,1.2041,0.5965,9.9281,0.7757,0.4348,1.1852,0.3292,4.4500,0.4200,0.4901,11128,0.0228,0.1069,0.0417,0.8472,0.1111,-272,-0.0132,0.3170,-3.7778,-2.0829,-2.1250,-3.4459,-0.0184,-0.0059,-3.3075,-0.0703,-0.0259,-0.4914,0.0663,0.0331,0.0594,-0.0137,0.3045,-0.0863,-0.0579,-5089,-0.0104,-0.0089,-0.0069,0.0069,0,1787,56,328,18421,0.8449,0.9970,0.0030,0.1551,0.9696,0.8449,0.9030,0.8953,0.8419,0.8231,363,635,0,0,0,0
133,WLNM_dir_neg,0.7389,0.6113,00:00:32,10,70,13,1293447410,fixed,0.5000,0.9118,0.5370,0.6759,341,33,294,1237,0.5370,0.9740,0.0260,0.4630,0.9118,0.5370,0.6759,0.8283,0.6012,0.5695,0.6065,0.5110,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1854,0.0900,3.2914,25.7500,13.5328,14.4844,19.6282,0.7623,0.4243,15.5954,1.2113,0.6025,9.9340,0.7716,0.4329,1.1267,0.3423,4.1824,0.4233,0.4937,11380,0.0234,0.1095,0.0486,0.8403,0.1111,-261,-0.0127,0.0080,-3.6250,-1.9051,-2.0391,-3.4978,-0.0250,-0.0072,-3.1225,-0.0631,-0.0199,-0.4855,0.0622,0.0312,0.0008,-0.0006,0.0369,-0.0830,-0.0544,-4837,-0.0099,-0.0063,0,0,0,1821,33,294,18444,0.8610,0.9982,0.0018,0.1390,0.9822,0.8610,0.9176,0.9113,0.8592,0.8478,374,635,0,0,0,0
134,WLNM_dir_neg,0.7380,0.5889,00:00:32,10,70,14,1293447411,fixed,0.5000,0.8448,0.4457,0.5835,283,52,352,1218,0.4457,0.9591,0.0409,0.5543,0.8448,0.4457,0.5835,0.7879,0.6080,0.4589,0.5012,0.4047,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1815,0.0881,21.9395,25.2083,12.7817,14.1797,19.1928,0.7614,0.4230,15.0166,1.1914,0.5902,9.8685,0.7830,0.4378,7.2037,0.3283,33.6667,0.4397,0.4774,10430,0.0214,0.1022,0.0139,0.8750,0.1111,-300,-0.0146,18.6561,-4.1667,-2.6563,-2.3438,-3.9332,-0.0259,-0.0085,-3.7012,-0.0830,-0.0321,-0.5510,0.0735,0.0361,6.0779,-0.0145,29.5212,-0.0666,-0.0707,-5787,-0.0119,-0.0136,-0.0347,0.0347,0,1763,52,352,18425,0.8336,0.9972,0.0028,0.1664,0.9713,0.8336,0.8972,0.8896,0.8308,0.8136,335,635,0,0,0,0
135,WLNM_dir_neg,0.8106,0.6814,00:00:31,10,70,15,1293447412,fixed,0.5000,0.8489,0.4425,0.5818,281,50,354,1220,0.4425,0.9606,0.0394,0.5575,0.8489,0.4425,0.5818,0.7879,0.6087,0.4580,0.5016,0.4031,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1811,0.0879,8.7212,25.1528,12.7535,14.1484,18.7774,0.7465,0.4161,14.7314,1.1714,0.5844,9.9759,0.7932,0.4415,2.2591,0.2590,11.5000,0.3949,0.4633,9902,0.0203,0.1049,0.0139,0.8750,0.1111,-304,-0.0148,5.4378,-4.2222,-2.6844,-2.3750,-4.3485,-0.0407,-0.0155,-3.9864,-0.1030,-0.0379,-0.4436,0.0838,0.0398,1.1333,-0.0839,7.3546,-0.1114,-0.0847,-6315,-0.0130,-0.0109,-0.0347,0.0347,0,1761,50,354,18427,0.8326,0.9973,0.0027,0.1674,0.9724,0.8326,0.8971,0.8896,0.8299,0.8134,331,635,0,0,0,0
